X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-96689.39984822311,63637.72747810806,184.372634529815,12480.665588003854,0.035690286281583106,-0.010573591042389974,-1.1246972203858336,32507.058270860238,-13377.804847174733,-7821.415248630495,228.96201450362776,0.01716998332365995,-0.86052299128437,-6052.072398698934,-8479.976702584456,1.0111163164341377,-4219.19769855551,-114.2853913547981,1.0158411419638376,5.0,-1663.4791463515278,0.32575672603765216,-0.02184058301738124,3461.990881107863,1.0792009236256612,850.5523701039756,2914.1743780193356,0.9575432764272417,-375.5978954861068,-96.35911610186874,202.4948536861395,184.16198501841657,-2.27274247735168,7403.749604229398,26.506464189888824,85.59972872086934,0.8801818853582244,-0.050280514610874516,189.44696380752288,4.985083389200317,54.84127518083836,58.038528582881426,67.1554160026355,-9.35442772017562,26.69996030984464,-12.973164244511871,2.140278533320112,-1.173604373334601,1.1365406527310524,-42.086490258584,-0.1508482116689281,1.1068396003196503,0.6789852457648055,-40.35343247665256,-0.08227211139642598,-27.071817782374755,0.950132782806982,-0.9332833046803193,-0.029978538186449518,2.7713657633430406,-0.2513595294975131,0.10293723068826219,5.611457055894509,10.724631777933448,-0.4747297562770632,-8.13439173627787,7.047334384056436,-0.031103433075540955,-1.6680672337775335,-4.378526912595322,0.10569786040614375,1.0649761564952556,0.28471498146055163,0.10139687503207563,-1.7191948677242253,-0.01541394614356309,0.01636546908307758,0.9614204093561987,0.009470494230836518,0.5760628127711179,2.173548161252115,2.2403683820490294,0.04233063517829738,1.0934372343224708,0.8816090431986217,-1.5078401480377912,-0.22491647481999982,0.7747511320620758,0.655684450550119
-6430476.03489423,5369009.541644192,34485.15725481013,2647537.1314022443,0.054200310953495756,-0.02983159725481162,-0.37033439694020853,310763.3181300608,-131752.76887744383,1273075.4251472144,-1661145.1471578104,0.08361180750313639,0.46333344719573705,-1960917.5161508818,-78315.98421881787,-0.00011268218846665426,-1685696.3791571236,-1433.7297186886428,0.8442710503958923,5.0,-54042.47964956668,-0.8229807076716683,0.002802348401760436,192.34723114865807,1.083762356954459,0.014328255033736123,86211.81921897364,-0.6184680730328065,626.5557797510345,-2290.2729312436,134.55572951485055,171.80809227401332,-1.785294197989622,2507533.034129,-40.46499059707019,2426.955131070354,0.8911967760244216,-0.005472404115184152,1574.064569618654,569.3367101873639,17.90930316435062,112.43988198460887,80.59857266853426,-68.380039385955,44.677332631024214,-29.60306927254308,10.466285930279758,-1.6698660805927437,-0.0009936214915693012,-27.494352323897413,0.005684612828867577,-12.950794935978323,-0.03208179011025166,-64.98551292132731,-0.19896068672114958,-30.532357941378326,0.9931692463144521,0.08918710048821497,-0.24286813335231994,51.03270582656777,14.908214606000586,0.551526760725005,-21.740980908684598,12.118298276426774,-0.6201207716390017,-18.645562868830197,13.280656844549075,0.8278953408111468,0.5009521409383517,0.28451834556002586,-12.782758940039098,1.0415386639458861,0.5868406606278603,0.02413938049801053,-14.369314197713102,-0.14466784696046497,0.03029080883258509,-0.6463891622019104,0.062301208919864605,4.898251046962888,0.044836141979898325,0.047203535278771,0.016352182848290077,0.954578588611388,7.254359281021509,2.6498911676237893,1.9835418786141072,0.4042140500391548,-0.5748459181015637
-3117.771171255112,2441.405796415029,16.1338096935853,985.2720486666988,0.19039504105221414,-0.052920640786388355,0.22690496075999367,436.7672761979039,-197.332570573132,201.79615990024578,-431.10711939588117,0.05766616749240592,0.17401210373186635,-729.4820671113074,-119.46897799089287,-0.02876115189627683,-546.1044262608099,-4.59556482283064,1.042467987747742,5.0,-190.9382293552053,0.07726075217565165,0.024333947928058708,108.22940647119579,1.0312442358532696,0.12045606695701411,53.38459434727841,0.7062711937346744,103.29111051589231,-31.014317011971134,-10.96224785135832,-19.348399423437606,-0.8626601545383099,867.5773805605788,-15.266382320468322,0.09605615116759388,0.8952530613685206,0.9854753177857638,11.24169627897157,40.19996528801742,-6.969990278022697,-7.192662336002201,-11.83702461899878,5.565878274735924,1.9891798748577478,-0.7635012110374311,4.555823287033618,-0.24632567690452636,0.9437642582740433,3.0747837092296066,0.0783304489265303,-0.6157243526868695,-0.3750632721103681,8.578136094830151,-0.022009560366477714,0.29013085816577755,-0.010747658969386953,1.0616263365463268,0.9923109480506501,-19.96123319012101,-1.1278737515326305,-0.16792170297711143,3.0114972365924286,-8.326788774538628,-0.9187126516873254,5.816779788630706,-1.5530115803695808,-0.09224818563215897,-3.7073477208339334,-1.173360445719923,1.7715860396282253,0.8114254731734718,-1.51496230362278,0.9710970127875432,-0.818669069075455,-0.09177205659289756,-0.2169949764536856,0.8878387166908379,-0.1432352973365236,-0.12132056091169428,3.1785477975320973,3.2059142179975275,-0.022400471247475615,0.8825488006200658,1.5553091954782448,-1.1254891662909245,-1.9246271639992483,-1.164586192798842,-2.12975876833839
-5670.118181032479,3118.018083043883,10.83332826594241,297.255815055132,0.08294538664475111,0.010121058882782126,-0.4775536240360009,2028.6308424301565,-868.579476723898,7.666046029344309,-121.66888122756338,0.05891566872310741,-0.06488231668727258,-310.7924538460336,-484.872841673038,0.9486037068249211,-119.0092134412501,-12.933129935869129,-0.21131010289487515,5.0,-403.38747196392546,0.21799485792452894,0.05244808387561515,35.85030165991016,1.1002283577719862,0.8628105997306182,541.7035032170065,0.8197580964871723,45.36736233608984,68.22039481500968,82.70874563937002,85.04812103533239,-0.03703913991709476,171.3364645564734,35.70844357545657,109.86768026374064,0.8498127578257317,-0.15036567317280244,6.49861112201237,138.4255005334465,18.432241933012314,37.003060091910235,42.283923033088556,-16.264870808793333,12.014117134623822,-9.316808194180467,3.24802244258514,-0.8843758165449019,0.8641819128287573,-13.535623351975813,0.10307270909089167,-6.2405882308029685,-1.0934770631448678,-31.22128464844679,0.005994728525479883,-14.191350237581323,0.9846774841812351,0.9117706571365508,-0.10053202692649872,24.14627664926251,-1.9373339906331404,-0.1821810819112917,-1.657341151636011,16.389022015733282,0.9630449109018425,-9.534078490084202,7.588169759055269,1.0236609947880124,2.4171491207411955,-4.814045318493584,-0.732297838830112,0.6277665643482434,-0.7483361909072741,0.07486327094185506,-0.7551066043247072,-0.04145228872543652,0.07781345414794852,0.9962569136747697,0.12356166538134786,0.5794509312445537,0.25263734778572133,-0.36056331350288046,0.7763145305991781,-0.10314962939355182,-0.010872158981033204,0.16119412294772512,-0.6526653678550346,-0.8682031040254097,2.289527320725518
-315665.8810931966,250651.6663383656,1419.0910238580025,106286.92466501147,0.056843714729137775,-0.03660945115521728,0.9619093152321703,40777.14454415854,-16873.94735851025,38209.20227600752,-58545.90878384634,0.2656964155617089,0.13523224908361253,-76932.70009959667,-10603.247577300644,0.9509255485999953,-65416.960006442,-146.07438058852594,-0.02081084106893088,5.0,-2768.135610346773,0.3263961377015961,0.08682894743919689,3948.238376393087,1.0943260423454608,869.497366871287,4303.427587722849,0.925677288429685,-234.45804085184534,117.02603789220811,273.0226873220088,259.7503839878093,-3.1657567914711944,97786.58959265242,76.85628334148088,534.2013784126542,0.9214435823766747,-0.21229641264654986,90.10337931183032,192.64158397019278,68.31046763924128,99.1925130215883,106.8270521965091,-29.87417247139999,42.7779633729172,-23.579744377528186,5.696191896806202,-2.2706333790406705,0.9377882736896667,-56.43289782114804,0.003989914839735302,-5.014206588171932,0.5043884830154969,-71.83530513111651,-0.09105938225651512,-40.707907585858145,0.7957910518419069,-0.9990053336991791,0.19773840873368312,22.601137509375658,3.5905255840787214,-0.12933320876379115,-0.04708995649406895,21.035393251164727,-0.9478031362348456,-17.368344979537035,14.438032197337629,0.8120845260285254,2.4297185917586948,-6.690223784584654,-0.7088198849116781,0.8238726521488188,-0.1428310011250097,0.09300797985472442,-3.500047829444813,-0.04545937491950597,-0.08691738373795296,-0.8969490622264235,-0.008786171428564332,1.1736320063655068,2.76561767949151,3.086793176276787,0.142432873911957,1.1499627544178899,2.239117847808539,-2.0950671759266077,-1.0324749496019254,0.30765116150320077,0.7796107817213286
-1398.0823211067643,956.2956255716103,7.099244137760492,133.29103639018282,-0.09679787247407025,0.022136720386890796,0.08280289564293083,619.4093969523509,-269.01429484101357,-217.90118348513852,113.17241443003844,0.12985451116568397,-0.2103485333554155,-52.30224063218403,-155.80704784648643,0.7791034589655174,12.012293685796188,-0.025070180288235044,0.9149672672941085,5.0,13.233079749460554,-0.10047919963674473,-0.14574165672715284,106.35606098373837,0.976626337106383,6.223609406986067,1.2385842308479884,-0.8071706320856328,-10.301504283084164,-11.881524987297704,10.240113259147103,9.959527781620316,-0.39041388912133423,47.95552599939912,-1.0671031644031908,6.624980251012002,1.0562089211517236,-0.003537118147027472,15.397026107793275,3.986597336561855,3.6531768594689242,-0.27314278712976753,2.6174822833442395,2.763943006978058,2.6151469284067543,-5.604104347055424,2.7724949688891627,-0.18426841713503989,1.0170567188850237,-3.533159765970613,-0.024855296627635238,1.265125404485512,1.0133111806694062,-0.6343287496516838,0.025996239454594318,-1.0442033531770987,0.05372729801318552,-0.6338888974296076,0.9960252641850168,-8.822744857712676,-0.7327121446025359,0.12177816282299915,2.350362823566755,-2.6983989039475085,-0.687641831015916,2.359788719994322,-1.0531579957151844,0.05786244085092415,-0.3544613981017577,-0.5904532948163194,1.7750630555160571,0.500977698358728,-0.6933120382146729,-0.14783103976620196,1.0390396566246705,-0.07572857195036256,0.0940164159735158,-0.267036621259843,0.6359404055775209,0.07649827098791165,0.6012770998742945,0.5530549421523325,0.010434682367566952,-0.009791693539482477,-0.0032271248944366615,-0.5178767259359959,-0.7633081799294584,-0.4938726182717106,-0.10304288566069751
-37727.23795014474,31247.976932298658,197.54529864603063,15021.74236285728,0.12319049000337566,-0.025675835312756357,0.5674332990974179,2441.0975611199574,-1055.448438986426,7401.091501656755,-9597.22008087125,-0.06261609627531417,-1.1618400147802506,-11258.79637060735,-592.4348772794577,1.173449457733492,-9561.716573748821,-13.423744305271,-0.1431897870656354,5.0,-358.45264989599,-0.24857692115345914,0.17422432360192153,6.3083841911116245,1.0419641762779244,0.036370187103173274,607.8207772903745,-0.6704444510047832,-37.281863256395305,-20.33233642605255,39.46137996456432,45.548663527461805,-0.37475969006839616,14341.464611143823,27.277272453410845,162.811885079605,1.0397338082910192,0.10699713802740125,34.05952211155301,34.615176018719026,4.358548921175784,31.388544625108064,22.377580049817787,-15.286659616456207,12.836922509743328,-8.377317536448194,3.6769960513112445,-0.4966329791681905,1.0209130017299521,-5.522043702734982,0.17507397270358954,-4.44264341569302,-0.2763223220935219,-17.021399327011455,-0.07260631208271993,-9.2694039650586,0.9881815284505567,0.026288688739293048,-0.005159352401752978,14.575114653273145,3.02271398743379,0.11792122910291143,-3.7493978997314614,5.389889483531818,-0.5834374914791469,-4.958296769399108,4.477969173759587,0.02937912353622032,-2.250716189937792,-2.0091182401912393,-2.4724028273054506,1.0330971692259248,-1.235022427839645,-0.025587668464931546,-4.103852700233418,0.11713903820571611,0.01823386113025722,1.0157182384148298,-0.02178357123664833,1.8961344775062912,1.6201060175837363,1.4844897481461217,0.14293280047433304,0.8726130399040564,1.0227756862353004,1.2699102277088636,-0.058471143606581,-0.8735825569857175,0.13618058182763193
-810264578.4102814,711177299.5497952,4996751.036165827,374196327.2927061,0.01802545561077407,-0.0131049230291628,0.6435916379547159,6807339.683766713,-2877191.946416512,192267380.1798495,-238938853.61568418,-0.11273929926543823,-1.0766953938400694,-282888156.8953128,-1730172.1681446661,-0.09610905389144442,-243986636.17929384,-29879.17267892176,0.9837037866462399,5.0,-1150425.9124742309,-1.023525446328059,-0.08686522475754953,55722.0319301987,0.7958770647084297,10486.291867484935,1806957.6102788744,-0.20589906941285613,24027.011172622064,-9359.068821825516,1330.814235588088,1376.3916535870799,-9.432157100800776,361945635.8035215,-89.29857522946136,38778.5347522384,1.0377159349881324,-0.016009509322819273,6931.953966367791,15891.19346278295,290.16818981235906,687.1266004546111,600.1049478086039,-313.94591074252236,275.43077215557423,-142.9036939511856,40.910993359411705,-11.621448679701832,0.8312839753667928,-269.47345628229874,0.021679232415777593,-67.71362581402887,0.4036778081400468,-449.0312183732143,0.05233820460802549,-233.64079805859558,1.0559499160877783,1.0742152227972273,-0.10886343895072342,230.0576999934073,38.1161873619715,0.6110762702123348,-63.13836802221046,121.46091738508298,0.3890629892450216,-127.59467109998711,87.55326078043319,0.9804224141600716,19.59694520898325,-30.691287604230823,-36.2635769470735,1.0557547909296332,0.4118840992041198,-0.21873781382457647,-45.16119428135405,0.0070957762528323365,0.01620776084855448,-0.7450141381669142,-0.04941677615498155,16.218967679101347,4.039095900204615,4.40792017917049,-0.00361819032211414,1.0428643790304544,23.17258773593652,-6.206483428710203,-2.8241741343746876,1.1031672583855077,-0.5645496789528839
-6844.866499205749,4757.956640836551,30.521338782688787,795.245416057332,0.05119254759764477,0.043643568477237465,0.24373068912359297,2714.5651168071827,-1148.4411883348205,-935.3625098410022,376.2189477462876,-0.08028868882139165,0.8437536664772397,-410.3159376925727,-683.7824749594881,0.943830969263874,-125.64074983930777,-3.1329408482525265,1.0556261558525362,5.0,-47.69945467405205,-0.11180642991840992,-0.10975401559266468,461.2956089491038,0.9597475085316218,25.443961188386517,6.556918058953254,0.27822841875114035,33.93297332080974,-60.91138385432029,16.872881715189028,12.353733776124491,-0.4886582318592925,443.22357217477105,-9.421336616077816,2.4384612495805156,0.9333073991965871,1.0057394450807455,49.80196478193986,27.619644358485886,8.173665841175863,-10.413137170431229,0.7166640268901528,8.531463136469679,0.009739001435521324,-2.8028170789906572,2.512206745002551,-0.15991031558667612,1.1836243297580142,-2.8220656783130833,0.010497414880266034,4.701322653083179,1.0537136593049339,4.204298370393456,-0.3555805043242656,0.10380477486589418,-0.010498555776792833,0.454971127253444,0.9654691593746192,-17.63531239254567,-1.3256117458632308,0.05622803325649618,4.921332632084165,-6.519059691724404,-0.47573084971579205,4.974160472636282,-3.0780640220681077,-0.0009518418490063606,-1.0609186922935923,0.6061457592230832,1.9705520492988602,0.6848566755344061,-0.10388499800022055,0.052274787707297606,1.420512386821346,0.11624866830917642,0.016733141043433042,0.09934761923359799,0.8315259910693938,0.07528999741570412,0.10264836350543544,0.16524284437421005,0.03969470329669145,-0.0534466534701477,0.12495036122119789,-0.7374208507873923,-0.417026207766548,0.020212558514360244,-0.5031897969179713
-15506.529909885288,11585.882454615947,52.77976896540641,4538.997555526799,-0.07695833332133226,0.07830020298925508,1.0141714033398979,2441.433482229386,-1048.7178582239933,1867.4403529234512,-2701.162804657999,0.0910179666856498,0.6167677305722641,-3279.1936890794564,-598.3106896263151,0.9591840161446301,-2807.8991846162885,-13.20693031965317,0.10240471563588222,5.0,-206.74666171116502,-0.10753264562080955,-0.11480542814753024,54.507707854779085,0.9587656913344463,0.4889699834135002,498.8939313273254,-0.970242142780653,-82.57085772683057,60.09322125082222,68.78519968101475,68.94869646483504,-0.605623185144124,4140.08968237237,34.33308813378735,107.43559313278159,1.005638197474508,-0.17766340994178115,0.5191238126521043,40.128053247975885,12.572303609878338,27.89776489138773,33.96532259331842,-13.231075318893447,10.862189321806127,-7.053654551739273,3.0961231670260547,-0.7270614770138065,1.0360479075472036,-8.81354476021538,-0.008956216115115505,-3.665496886857491,-0.9081480358885508,-22.43804863624289,-0.11471131439404099,-12.445930677518412,1.0138942165333886,0.8530985505605144,-0.07228035548718367,12.584275125349972,2.740449915324957,0.2810304384042448,-1.466220162827596,6.627594934329286,-0.9984042292980732,-5.704490839352252,5.101810283324479,-0.09780705658768817,-1.8406123426700294,-2.942185824197901,-1.0473989528702787,1.0534069621228523,-1.6261402032668277,0.11507357149028677,-3.1560425367905793,0.1243093785920952,0.005251804534561505,1.0516386091032015,0.054428634874051696,1.5643380245987515,2.0296419949690208,2.2358334374805855,0.10534831821226194,0.968714259117043,0.5398435205770117,0.9384941700108758,-0.46041344066903034,-1.1127617083645591,0.3638128967816252
