X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-86264.65783808946,59128.111260893675,401.77357905593584,8708.29239697932,0.019547108128608853,-0.1801099318003436,0.9498910830850906,34213.43696539288,-14522.80901544814,-13035.623196033728,5160.239940996428,-0.06510186793872723,-0.34261917860440794,-4294.73329582067,-8608.25804564764,0.8197669349498129,-1842.5381926229634,-39.97269550496061,0.8814850600197638,54.072690931711215,-647.9133300667055,2.5002450488543073,0.10788152663053296,5398.196396218942,1.067305163831522,2.0065334499674696,0.6747180924039957,-0.08653969549630973,471.1289291363866,-581.4786481124584,-164.3109848582706,-182.05159226970088,-2.869702654703747,4823.848862882397,-108.65904678887156,167.35580382108492,0.8990933356343487,1.1055895087761067,271.69544026919004,75.49090649835452,-15.264545256405023,-33.42262801365556,-78.61618266174385,38.280860225158264,-6.316736119535035,7.655227542640498,-0.0365352787011589,-2.302152875975224,0.019451223360728298,30.852722763706723,0.1453325567546422,6.011814200184654,0.941422528826403,53.579593630179424,0.225651534455967,25.104906620774745,0.9416473623390724,-1.1891571073599376,0.07905587837573995,5.0,-2.1342792466379827,-0.002313367359143975,6.455591098195372,-5.008870978798217,-0.15295287833503501,4.8262057402141245,-2.697973896898768,0.13355711818162466,-1.5961126780418713,0.4671990963706923,2.0438020145869316,0.9359506968372446,0.25032021919334485,0.08655975105768393,1.5493023521419411,0.14805004010813155,0.1525852846172449,0.09224738689715736,0.9017977343048715,0.0856763435951639,0.4000372772498531,0.2779949057881293,0.13682055429114268,0.13864967464574326,0.1985843089003143,-0.749857797784735,-0.2044769250093494,0.34882835688529823,-0.15456585530268532
-140890619.36444402,121138641.1806376,804077.0968686513,60951374.66443057,-0.09544611219571844,0.028627019314756186,-0.8637782016780228,5482959.119170731,-2255204.3503884645,29791321.37484098,-37736280.89015924,-0.013690431714445894,1.0832905644526682,-45262881.086216524,-868836.3558292298,1.235896192913244,-38990016.162905104,-11297.27986987905,1.0705633397184566,655251.4228960788,-250429.42712183387,1.232546825674589,-0.08062263239764478,306670.4189097408,0.9193994446644143,10134.826026443572,390868.6855080214,-1.057356918771941,3512.647250122237,-1692.710718233862,1569.3231787840202,1596.4900054257218,-17.717798498033442,57884580.21777825,389.1299153495832,13007.143627701987,0.8625933950631687,0.004466056253492329,2118.927561400127,3955.586517819591,296.64429585936347,477.78602491571655,646.7675928667342,-247.41830673136445,159.76352743588927,-106.66146210677263,14.479672642846808,-11.282095836713248,1.1179197897625732,-315.06139627920754,0.03472632935068196,-24.992428280465596,-0.846858366259986,-428.51034580499464,-0.0180902139333456,-228.48231151454195,1.0450704094361718,0.7868769248999029,-0.1777236501731927,5.0,13.332848833849011,-0.0862225526813592,-18.43708530753185,67.86544005083366,0.22819277758052525,-62.40874576719746,43.778743230766196,0.958079033620109,11.030752741813686,-16.83480361040892,-12.296723022225402,0.8660447044878522,0.9649723908178034,0.16882318647999817,-16.234082189494796,-0.2533374779476867,0.010585506394244042,-0.8312803289398308,0.057377001551231856,6.201022360032577,2.5183372573356704,2.860258621809341,-0.034028133752829946,0.9183226212539541,7.19400845021644,-3.931066402752228,-1.1156287007430152,1.4531171034221007,1.5180588424773989
-2978.3935389751955,1788.0956347046583,8.136843464921569,382.0102593081687,0.09393698593356403,-0.1799207590671831,1.0296940919484827,1301.3495572641043,-464.7581807835193,-31.45620328645444,-355.09672502716177,0.020831843926929286,-0.7292046287710426,-61.79551220895949,-342.5750191174943,0.9138433470445411,652.0223524170442,-10.961774505706785,1.1456475824217665,0.5746312996382617,-445.6650906269359,0.49225130532607864,-0.005290119941124162,35.53778089882134,-0.03255125803455586,227.0821276852721,531.0565640377923,-0.8974909671225122,20.53796422673736,-327.5409978358027,5.836325403602638,-5.060332892502775,-0.6701044019098226,0.023805404240215267,-37.04943421524007,0.044699324637347784,1.030940701774382,-0.10276999606347684,213.8608219780827,7.152041042817271,22.687875005104033,7.348555636650217,-6.81163271576015,15.05661089098245,9.914885113317599,-2.197893245593093,0.8642252797368171,-0.31479190277993574,1.0887846035439832,-2.743655798929834,-0.06548676708344173,6.456840734717542,0.9934686411629879,9.083908028387604,0.024571429640868406,1.9674964174337644,0.9134573484147951,0.12340417434174156,-0.023790517169414594,5.0,-1.824229824549117,-0.13326337150112133,5.1711100301806345,3.917720476478655,0.8362026952843926,-1.0104443791171165,1.5865195686973506,1.0859326638513864,1.2093730607245676,0.43464824513863254,0.44283982646764974,0.7751761222477208,1.743065048499287,0.024872067383718697,0.3988303854896935,-0.039593862340098346,-0.011803505780745627,-0.9757775672594663,1.0366227278884947,0.4951882491494349,-0.5206434051153694,-0.4396596928692214,-0.05587035823825311,0.07322280669213352,-0.02420377014708633,-1.2637619481203717,0.7271202166104039,1.572219491347218,-0.2475248602477569
-412017.1694785614,329146.53476627846,1867.6395745480193,142429.92010433302,0.07657680654713342,0.2273309163683942,0.4349444679311693,49436.45438197446,-20836.13988274517,55110.138709854364,-80440.14490842275,0.0485993780758921,0.5526852688068302,-102428.27880795285,-11283.743089202197,0.9804469228603137,-87287.5784115996,-155.37039967610627,1.0941464942225916,1477.8881312057777,-2999.6908110061204,0.15321324850843557,-0.1083294154802007,3841.637945824539,1.0456957448511783,19.328581822254783,5202.766941607501,-1.049981036155012,-183.1083510479863,-12.568382069592163,204.72892657130643,212.58001207203623,-2.1452838731296193,130475.81336876478,84.21897344726963,556.4205805570352,0.9634476585366076,0.04958086944930216,136.51632833512213,151.14393826861766,26.665624773357333,79.64998502851122,91.35013343391456,-43.01908967775413,27.08923875574803,-18.13524936682017,4.5002663125140465,-1.6864666056009456,1.0394237728259264,-35.80825124723925,0.16592332735375287,-7.282068038789349,0.8881503134134291,-63.707267608038094,0.06362685995542734,-32.28894900747111,1.117546094436538,0.825644190834081,-0.036972092208214534,5.0,1.5631058996047613,0.08924293076375592,-6.796198141548726,11.883395690646452,0.8744293217194532,-8.61697305206573,7.111282504110752,0.03740487394668062,-0.3647472832462755,-2.8024752361912415,-2.6571874308948886,0.9962311895199641,-1.9172852374074352,0.11898486535763496,-4.9604319436568565,0.2546623618124645,0.11690984399367253,0.09777454285983184,0.014779164535821017,2.677736130890821,2.1011603923773152,2.44127738042837,-0.026786728238602356,0.9902314790420708,0.9383192361139852,1.414977060144991,-0.5420231744942364,-1.54247473009899,-0.32801306264649793
-169950.01052191766,116778.42215959622,709.7059985276934,19580.035838457585,-0.03410670914788914,-0.016902125859775685,-0.17921865461559788,63557.94635471552,-26888.51179488961,-22395.04345491097,7533.732131476616,0.11682301152398938,1.006168668693711,-10232.354508691813,-16074.35875721902,1.2116957511452586,-6388.806723896822,-85.71403439452224,0.9727795642965613,135.40914913872777,-1166.435491340511,3.105859711500435,-0.099839298915399,9711.593027814717,0.949058103477323,104.22327980469846,323.379232470036,0.9251459487457222,658.8855926590372,-576.6247391612138,-228.4767291476671,-246.53833082168688,-3.592462652630083,12012.546573010743,-124.83667777361003,256.8546136348801,0.9047690277100047,1.003295315079227,226.42866551245183,111.77986580017912,-30.337097921048127,-49.75567748618295,-103.4630972721971,43.91198742871661,-13.557409312274586,12.9444043218293,-0.49794874984467963,-2.9066803087776636,-0.07121816113120492,45.599871488024995,-0.14688154238326753,5.724659938423099,-0.009943645499448005,69.61219280406763,-0.07316361297189092,34.44973707312062,0.9849063570954284,-0.04764461161659647,-0.0432924533803119,5.0,-3.9056069242234215,-0.0673194951800537,5.469084449084336,-7.414833850216089,0.6504724585145107,7.234896552158231,-4.635914201892729,0.005187809840024592,-1.8019464321797616,1.2981339168083463,1.92484913454006,0.7215868970709421,0.14943635102957337,-0.15493986232784945,1.758948015558699,0.025010054243710056,0.13733926667711036,0.08499465012928675,0.8490854295894397,-0.0643186894727669,0.029677677272690606,-0.24594230978873163,0.07099645121234519,-0.11352886843013964,0.15744264164816163,-0.728506394410245,-0.12724658993777008,0.3604817018426064,-0.5003926407990765
-6306462.3072867505,5183822.6475898465,31552.793831726223,2440670.5886900066,0.0709959449482324,-0.0043067901115712934,0.08227688800376101,480274.4206532109,-201093.66107473779,1098185.4799221524,-1472019.5004020059,-0.06875557489174113,0.8122073001289891,-1775521.6481117662,-100891.35715478042,-0.2025507557937729,-1524493.3796327328,-1338.0776896701277,0.9606311796867226,25688.696030085575,-46640.79542302875,-0.2745187405017949,0.01860459786796115,18965.473135725006,0.8788617910778903,129.46589919483353,75911.7951260625,-0.926625063070278,-130.06377089502703,-1529.5804300157993,373.66984457354135,408.3692840147616,-3.6794711253482943,2269225.6067306986,62.05725921844447,2148.590669352299,0.862972024040846,-9.679857447351665e-05,1243.8296675620354,390.81078282079505,48.730205954531804,140.60517489514538,168.2618121069811,-88.22488076424503,45.04620373537975,-36.38574420882269,7.224844031019705,-2.7947802458603888,0.8498684278824269,-75.16606199208854,0.11497783946152414,-11.546781282232983,0.8102965430685618,-117.49513699932771,-0.0342464265906009,-59.52201515707579,0.928156009908309,-0.9411325557048793,0.13026839967331183,5.0,7.585067772992837,0.3194728113837938,-15.227254606172632,14.929047435887123,0.515568139936762,-13.906766166484132,10.96936757803798,0.9722939176045695,0.06878502254843766,-1.720696363013737,-8.037344898176881,1.1385770988521937,-1.05771506164376,-0.0994027794848068,-9.998054040513587,0.005720716279710922,0.24636383233056258,0.11976778520110007,-0.024460353401833997,4.007956514982306,0.9940126482071394,1.1981670457335372,-0.14341224627038832,0.9380511675063428,3.6272564609864415,2.1389553533327175,0.765649669405594,-0.7131374457315401,-0.3926903281453072
-7719.1649758289495,5172.253542453213,42.609844762512495,432.6464081056995,0.07112672179144393,-0.0670888189699078,-0.1331574135321722,3577.2343921911333,-1533.9849194842548,-1583.9507812457177,790.6456671352743,-0.021837990476843653,-0.9624592408394602,-76.83348471618694,-890.4568821515119,0.9795709805140853,311.07247687918584,-5.197502377558717,0.9630725730341512,0.7697114311166823,-105.58003480724234,0.5157747825716684,0.06157211123139622,589.5194927927107,-0.05159937215244864,0.942646578532905,22.62923456218833,0.5514027030865842,72.3083808140287,-154.89684228411528,-24.45936360616354,-33.04176694423801,-0.45501210966977906,13.588191912442687,-22.5376429363253,0.044931785139778066,1.0972089718863114,1.0776129375261403,82.3212323892589,8.186723984357217,-0.3169965778336897,-1.1494451310820615,-14.653769805025048,9.77594902843071,3.8017851035066252,-0.06885810674865324,2.2480196975416953,-0.4850557289393545,0.9552131165904114,8.923812048175717,0.02154908498305916,1.1776592557449566,0.0430687911683976,11.518451998326725,0.1282242064411372,3.1266801409612777,0.9628944366236869,0.9996643367017763,-0.11226177341119964,5.0,-1.8098151981733648,0.15474705579530731,2.5632816604214983,2.655021556893912,0.9722360281419304,1.1625632749504788,0.7404763546067197,0.016811573086501042,-3.7545206172464605,-0.9451210382699254,0.13546849326946353,0.891930511101579,-0.8392243124983096,0.03913774606888459,-1.7187356757195258,0.2303475388843654,0.153095064316418,0.8610530081886415,0.18310660421489802,1.0467906256450015,1.9927014061874615,2.030849781562358,0.046231273605942924,1.089788553844319,0.7261478242099132,0.9015486079131956,0.05663932126400472,-0.5056858257383957,0.5422414116396511
-221587.73634569402,150004.98380675516,462.05353760014196,30288.54341907347,0.06706990958151698,0.034624687148294475,-0.2753566781677342,74322.35548098087,-31279.117937624585,-18572.31811456965,1553.2482914697334,-0.06615699001080243,-0.9932466574854842,-16395.752804964442,-18790.003979149955,0.9727015612209904,-12804.411315811793,-229.78534711838907,-0.06114730612516896,228.36519630613435,-1715.1837751095547,0.24326558867375625,-0.1368340970080891,9265.959534458847,0.9778618856077294,401.7329601123651,3397.8491549181285,0.7189812403779334,-395.31565537516866,274.0846843084336,289.4461379419445,289.88573980312754,-3.3723123490794293,20055.589545563398,102.39563369114083,260.62135805024883,0.9724701543976734,0.069514473254056,5.812731689579217,107.49343825152353,61.020175989300334,70.48982997241329,118.47667012905004,-32.666251893610095,23.162101459043978,-18.237322390607414,2.151425562474914,-2.209988805012126,0.9404739739285564,-57.245679401157865,-0.06158017645745104,-1.3340942484286211,0.3737090146201121,-73.94725126746695,-0.008176968538894006,-39.95842741054507,0.9846646301835398,0.3503185435963575,-0.08090099023778424,5.0,3.3297971133903976,-0.13114889631357493,1.1965643689913095,14.361548270515073,-1.0500797029226785,-10.224496919495344,8.926971632278581,0.906784757162048,0.9982225274158086,-3.4427414313163442,-0.41379431155755325,0.866982331409221,0.0016841585181028296,0.4016097544253269,-1.4892926271647648,0.1114329273961564,-0.025993816120247266,-0.1019910600004626,-0.15268656711369874,0.5055475804638165,1.6263579063364304,1.0035120752715403,0.8496008594453996,1.1548918944947564,0.4210297954240779,0.45056194530954097,0.5099709249153566,0.27043493926666884,2.3195035876454018
-1679544.6051901544,1390055.2861212792,8561.762287595628,652020.2393026832,0.16119007726944057,0.23187123413607252,-1.0142010243967576,133329.55543707986,-55802.31650076101,288974.37605670374,-388586.3772653814,-0.003955014275477358,-0.5498121373111412,-476426.7789836036,-28212.92168282425,0.9756512065281241,-408448.40060688317,-382.8733673163039,1.0164980678282045,6889.353094718164,-8618.816776996091,-0.5583489049677088,-0.09235655534270897,8908.119573683676,1.0800888981944188,185.1328359606187,14388.673919191975,0.42860280544429974,-269.53133514540025,-287.4760295760716,272.0336765461071,289.4630225823789,-3.8064497298341466,608514.1406259695,91.45639460234734,1065.1514876050367,1.00654462040702,0.11423514840662803,362.6397365242126,168.56297468293846,47.02941388836657,92.44945769777863,117.81334925865102,-53.448448946785646,32.97301155212714,-27.38612711088132,6.527042478624264,-1.8924819367459895,0.8095571924681978,-52.300520046063546,0.03551157792382117,-2.7675253166945883,-0.7402546354251685,-74.79769736050376,0.1453193190825533,-38.804338361090714,1.0156641100649515,0.0759748989242581,-0.07447611796880997,5.0,4.838618834088736,0.2668565180244511,-8.550511456670666,9.098173112981764,0.9897284338949903,-10.064872957635982,6.484671104190327,-0.025966407229357488,0.43323186810336867,0.726233236832959,-5.262635134581312,0.9465304794307862,0.44699480643618195,-0.06254049630198573,-6.267062275799875,0.25017184602960807,0.04270711630850388,-0.8818318477822342,0.012376372252230195,2.1437347345459825,0.11267252437684597,0.38824812041073403,-0.0286624470789709,0.8744129459577697,3.5932649119409046,1.5972589370543202,1.577555875286031,0.5994418124162334,0.42896065228392216
-657011767.6592596,566312426.9899836,3778348.600766518,287414856.49077016,0.007854158334712896,-0.11896501075469806,-0.39984644928146895,21908384.099470086,-8973864.362150647,142558113.13732818,-179319891.97030073,-0.24843870061702145,0.9910341579944156,-213611082.89887372,-3084607.730385883,0.03712244757684196,-184135103.5343062,-40245.983635334254,0.8076684412032831,3093230.2093389058,-1300929.7178194055,1.7035848245895022,-0.17446088731102724,713468.5610549807,0.9125079275155898,24233.793294144944,2076177.2204474346,0.6685410907626005,9130.639397117751,-8048.40096080364,2331.8167174376963,2382.7127195761723,-18.716852855789927,273255671.80622804,217.63809973192724,27957.60713213621,0.5865319668003146,-0.05519259339397056,6785.1446637608915,8173.906796084444,436.2666058781193,711.1615729051642,960.5485190858059,-376.2610000782722,233.11583597418016,-151.9274954327466,15.779967408815745,-16.372003725570462,1.1309436453196755,-468.4285706752989,0.04010649860863708,-36.20793005015098,-0.736270428030501,-636.5716304376463,-0.09640008018208218,-340.62022399797803,0.9699560367772586,0.7138413329949753,-0.09765883380961145,5.0,22.471746641271004,0.0641063708358513,-29.548522352172327,95.71742786986424,-0.007572551770706162,-91.99994835605592,62.44879733688645,0.9452633669757521,14.40462267339496,-22.898740956750707,-22.165016698572124,1.0540008416587716,2.6140675137163103,0.19351339813139934,-26.879780857169575,0.04949108300559786,0.12187599916351344,0.7540961830702309,0.10186240234678204,11.256286583556394,1.6627086600376422,2.0899571308013964,0.03158445799486095,0.9200912722492408,8.977531178895227,-4.842374966248571,-0.33810794722958254,2.746199435708285,0.8631386881245012
