X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-1540621.9057182416,1210457.8196132437,6625.098283332156,474053.05737856263,-0.01575528830808696,0.18851461824370253,-0.027480768883790613,256872.05440982143,-106568.36339622048,125705.58959506179,-231048.53918053795,0.028002118220909773,-0.6964302235806558,-333803.57883414545,-62609.912832436545,1.056067237306991,-280219.75157063414,-767.6297771390109,0.9703892834588788,4800.973470093928,-9669.931486146816,2.296584175100027,0.007613732436837705,31602.32242765569,0.9871782024825648,3597.3754451831114,11071.739022748525,0.3854333018155573,656.984808532465,-1568.2790501308368,-390.0306302809559,-312.0594113914432,-4.87494248207167,424032.10078848584,-125.99315043584971,773.5562858156977,1.014605121339916,0.9866325869641508,779.9473401506627,7.2332323774958525,-105.2098832106715,-17.846475465712103,-108.07572274811736,-19.458639102534963,-9.519903678949966,-6.087741502567109,9.758238565253443,-1.9518605226656487,0.07797844852803358,61.92496056744715,-0.1482573642236605,-23.132683389589225,-0.9834075259366153,40.9594116951375,0.008275222262266456,26.51805097628541,1.0812451959265779,-0.2112966889519333,-0.22692669522603964,63.80352963884629,11.827301455454556,0.4657237276290844,-20.749346577943474,20.15922722697309,0.6025592679455238,5.0,15.810393184882521,1.0345619016295564,1.2827876731271477,-1.5744707162919103,-11.306459376277084,1.0602825914976235,-0.24725247932644787,0.0743511306594794,-13.594636845394362,0.11636370903482907,-0.09317687588895315,-0.7808780911474642,-0.043157100248810885,4.89075811883741,0.9694334823916685,1.031194694931869,-0.08288750921498236,1.1871643581490585,6.150893072590076,2.569137146638442,1.5148178645626167,-0.2059910443595821,-0.3039422248489177
-1408085.797257671,1120850.8600207784,6356.634458629963,466029.70925754926,-0.14662730495320483,0.0236970705241076,0.4519099768639257,197218.81061643452,-81672.52939961106,153551.05055571246,-246649.1808634594,-0.08950410861340374,-0.5121416546548712,-331739.1742713294,-47170.09754293223,0.9526325046685286,-280011.56698071,-599.995524716423,0.8324169543274028,4781.224610017167,-10348.432153642378,1.4175444349971136,-0.20875368041406406,21255.996980444186,1.0023290138704026,2875.74413212084,13060.254212557486,-0.9380447626005367,531.180330518934,-1521.0539079136731,-330.81463634276747,-250.50833067569093,-4.53745787092657,422282.11185565486,-110.48184389474993,765.8062444954965,1.1504200306345436,0.9091102250218638,788.3137007786473,0.38201786946257166,-94.37621569565822,-9.311504114440245,-86.5944413967191,-24.118819269583376,-7.219702238355966,-8.49565860485825,8.691397597050912,-1.306586637566154,0.17650079903901233,48.56037561066177,-0.026384894465227994,-23.43616999083696,0.681122622746342,26.31055403102997,-0.04824023339995996,17.063095580905554,1.0728460942859637,-0.8460153119729874,-0.025556454487981467,56.201998747911496,13.719296863554467,0.3989987426137407,-18.012044791399116,18.413667558368594,-0.9795216231160419,5.0,15.192877914119432,0.003034715586167033,-0.5997265726789761,-3.210893632648456,-11.222220248695475,0.806649402356195,-0.4996739007163733,-0.322545554264585,-13.356340188337224,-0.04296662347182084,-0.034197387453254145,1.0039509211507698,0.021812739521480728,4.979629694895081,0.6732482532849358,0.8957022176264918,-0.123472493575288,1.004215236430966,5.566201757842881,2.5430609226368657,1.3378741949148414,-0.3517088586001716,0.6034190835565126
-13538.037974741523,9085.51886121856,73.307809756265,1143.7979091687446,-0.05354053608411139,-0.02843966053603031,-0.5913321072302202,5593.288490654335,-2357.9160029346212,-2215.4017000943095,1110.4881581523869,0.15229738867560227,-0.7917335874008822,-428.22848826885104,-1425.605164840348,1.1281429209945135,-146.33814964884806,-3.910207078609017,1.0450446775192739,4.630801491394669,-22.534215148574173,-0.12613568382941703,-0.03795875580340605,889.3999182847709,0.9551892314334819,48.64899095833574,14.621515840499296,0.595822331240017,8.708641544655444,-19.569163767895297,33.190673841560006,29.368414255246503,-0.9073900612258349,444.36197344628476,-1.9569148432147978,1.7022502174837948,0.9191332834086694,1.007933625871864,36.97317249405811,27.44218985602865,12.264945064446016,-12.22713087323299,7.421325538246928,8.21538924913315,-1.780023619572366,-4.699683945195639,1.9648413799469961,-0.26591942228769055,1.0065672823079965,-7.169117335805683,0.0846955623106536,6.217047360662126,-0.5332064999891932,2.6737596199560576,0.10254376082608055,-0.5028858891316026,0.01638860931625048,-0.5196976956986797,1.0411142678772412,-18.708593847623014,-0.5241444569097437,0.04268891713214588,5.148191043075327,-7.277873945769087,-1.0216003720869615,5.0,-3.299998172627158,0.29073293150867613,-0.5061962032850521,1.2435844939333582,2.2299982423938833,0.8849833197874851,0.20481469044666323,0.038712745751816366,1.8375095599775089,0.03603327008833998,0.15365041898222714,-0.49099067748121533,0.8429462400354352,-0.06736557518558565,0.009186606284134285,0.26835650233048114,-0.024898588973620288,0.028723877521467035,-0.04906059698569516,-0.556416163602738,-0.13430511911754614,0.19969130086310333,-0.3188257440385796
-779546.1037166703,602874.9993952438,3189.256896679379,227321.34270970436,-0.07662593795526744,0.14652924082390129,-0.5849382456012353,141128.9828702957,-58378.81991365009,52546.787675840555,-107306.26700994206,-0.1487597469947169,-0.10112110477344433,-158032.54708332886,-34806.9258906523,1.0986835563289554,-131481.14006068438,-438.6629313136722,1.1065816642833077,2270.555462070478,-6980.399412298542,1.4162763088450967,0.047969715865217,16548.859987727308,0.9070629005978663,2400.449885306289,8112.599231322213,0.21430316857252013,478.7720452463205,-1223.290410458697,-297.956733047993,-225.00668184473338,-3.853679014542941,200489.45259414843,-88.52881949563225,528.4222189610368,1.0596786468790995,1.014039753862763,613.8509296762503,-0.11493451803944094,-83.73607598924488,-12.217699568859663,-76.69544885709203,-21.26829534019585,-7.816487133779881,-4.540061690427229,7.484971636187978,-0.9357007514109619,-0.1359583833227973,45.21175122406987,0.012205747732382482,-20.70804790239767,0.6193571219457451,23.39098636797125,0.10888558653712044,14.684453416029658,0.9237430745590993,1.0996792353424236,0.004240372592254072,50.20750137486802,12.056267033504078,0.36391106140357693,-15.729049666622824,16.63933226399511,-0.8760853994927242,5.0,13.958316936496686,0.07298374151532887,-0.7853460437341517,-2.8397631223348605,-10.142335069567004,1.030589116847769,-0.4345367310619972,0.08559360627528782,-12.106699597982244,0.0910607399584235,-0.0048455163629551115,1.0495292457839454,0.014244133801437357,4.466026487361901,0.9047855672364575,1.0344913335602142,0.1183739954670962,1.1725182031475996,5.192602955525293,2.413174804223106,1.3516266178485397,-0.16230652004397447,0.6231022949014848
-294679.37197761465,208295.76381093398,895.1254978034458,52450.146940657796,0.11711919223388112,0.0005552793803543249,1.0150078450710611,87987.14716159247,-36485.01816286066,-15207.08091662862,-8938.28505267125,-0.0352727341049973,0.8893732501912636,-31649.802539657343,-22469.122758558206,0.8336729194356277,-23707.7403136585,-276.85037801445685,0.7754220274514007,445.17106964208006,-4101.799083852573,1.325595870110085,0.010629572807147377,11302.944543475754,0.818458091428605,1535.736961602715,4283.007885166256,1.1078021202337294,426.20959957343507,-1008.3947241796695,-249.95865300193586,-204.59953301329628,-3.671049826643279,39296.586160121435,-81.14561883734812,229.00685142811435,1.135506993099764,1.0953578966521496,501.6270465606742,2.006976777580226,-71.7284838743176,-11.103648666129965,-73.71543205213563,-12.374227295337098,-7.339590753859806,-0.23403537591367557,4.441830567354536,-1.4420221334160541,-0.042274283728008316,42.563608936386686,-0.05434224895233867,-14.124676127304799,-0.8071707988608726,30.548423353115247,-0.015443337152019152,17.970843531237286,1.0517091018101654,0.38920500416415715,0.01973651097314183,31.534805304141123,6.726075542048807,0.41468448963253157,-13.145996993387655,6.427072025862806,0.16246458678922043,5.0,6.891370884237055,0.09843446435784205,-2.151279541447149,-0.6741783697535948,-7.642727681248463,0.8414578546020939,-0.7180520785766702,-0.11194312244058913,-9.422775464480276,-0.06118729451234714,0.01617330733918511,0.6690711566278641,0.015363496288361563,3.725238197409177,1.004268662702193,1.2801922391393017,-0.03986532334599898,0.8347709564108743,3.2374195681709415,2.0494980135918626,0.5919591475991006,-0.6537642650601442,-1.249344303567198
-27582.17467678879,20010.362018770382,101.27992496554242,4887.226537726063,-0.02665462569934626,-0.029573682955636112,-0.4790164992245047,8859.205351535225,-3642.354987303776,-1996.4723962956214,-85.45329539634479,0.032770031765603745,-0.5712360686442126,-3048.2115677064858,-2301.7161673727014,0.9424848132556758,-2166.3424901831486,-11.496917313982623,1.087634897526827,40.72430937999586,-233.0058276987719,-0.07885413406767483,-0.06518364102066275,1502.8290338895292,0.9314148216915583,269.9521156193361,3.918596128735146,-0.7721376725508731,74.6735399741815,-62.93870820925416,61.26626633532485,35.13514193983705,-0.9368599774981325,3660.227012900294,-15.060820262576296,1.26656152477407,1.0417170968840392,-0.06184242514111629,78.34346908900115,85.00657115309262,15.356516455915138,1.7341492849581828,0.8694912397357097,10.890241987035578,7.4023991683779675,-3.1917279530801697,2.9649484149361127,-0.1542107430344238,1.0379379580306016,-10.267667350723938,0.020484809187570924,5.921924799556726,-0.8523067134539867,7.968346507167416,-0.0016264273547038051,-2.4951663834301976,-0.0972789926266613,-1.0813682993471545,0.9392587132028528,-29.47693784177951,-3.964645353771556,0.11986487112928351,6.571894376153486,-11.83467124119391,0.2275567619208001,5.0,-4.863498828847191,-0.10009951700506246,-5.385470570706911,0.2951537586546537,2.5522889735007688,0.9687026215244451,-1.0140296622863558,0.4482066574467395,0.012269951003524737,0.2380825388794851,0.044728945042775324,0.782721539114302,0.14408365946035262,0.12149135129335904,2.7817408225624,3.036729586754654,0.0012803865660693011,0.9993634999921104,1.288143665493119,-1.2752701910742754,-1.3648395399569149,-0.5338713497499905,-2.170587791149324
-8203.830740536638,7170.174437686425,56.459442614066305,3432.730620939162,-0.0035491559094968485,-0.08014273552899201,-0.147269416966987,684.4693180617985,-245.0051669183294,1455.056383264536,-1911.5516357503818,-0.0011232708049384835,0.8996138826820055,-2639.129437698686,-164.05325485045168,1.1966099041920626,-1975.4829273772136,-7.599620364276402,0.8765514978934292,36.670753384801365,-243.91505836236254,0.06711890836483986,-0.13951996574295203,217.12530792074227,1.0500544804698606,107.85871778514189,16.10753391017276,-0.8761766495498104,139.78540150318474,-89.69885720038216,14.986177318310563,8.823309742927558,-0.4767255001963807,3235.1111900508618,-14.535173608826353,9.20367945318891,1.2492680674472083,0.9425893271456148,68.84013366429626,79.14142617031318,9.466738787033478,-5.7180541328176195,-5.916813503714888,11.044302304539062,2.6732319094314585,1.2095924539786072,0.41224624500782603,-0.557501227438245,0.9890264327858592,-2.3875800599674317,0.0968743207466756,5.551308572293677,0.4732554420965389,10.312027331226966,-0.09189304825124395,-0.059471948195084584,0.08532752703987122,0.6855787512999131,1.1570287359001812,-10.041641788002991,-1.786392044770961,-0.08802149701103537,5.359982750404235,-3.2263053534539066,0.7249484136670106,5.0,-1.8725374852413816,0.01126304661825267,-5.027363825294854,1.1494051751309462,-0.1815781575422167,0.864404262298556,0.3234269881969436,0.3891560322517056,-1.34993414494166,0.07947384955009892,0.005736724317804857,1.1009097114107524,-0.04059704988222542,0.3468469007535871,1.4430932959474674,1.445674166611641,0.11985773975365191,1.2079903980378388,0.660592447280294,0.32631472955507285,0.9872304227316273,0.8067934860069177,-0.306255202235567
-148099.65918601726,96950.90348353644,932.8579791863143,7665.290991399052,0.19927382689091394,-0.0008252495528974273,-0.7665572004671568,64929.463019103554,-27098.91445565712,-30236.443899364676,16379.585213412645,0.11864106041956238,-0.9185319911653369,-745.1660290673548,-16871.079164912568,0.8871805389417635,1077.8710682241078,-62.424371229569786,0.8784742454778512,2.747262568537967,-1042.8422545769479,1.8106867492436216,0.13235798429406126,10071.015610880688,-0.1299683631944572,815.4818648543328,164.05475243815627,0.7284500264434116,367.8992295269349,-197.69804775270723,-202.72704780622578,-175.36238407526778,-1.9659751012226612,45.317598850501625,-47.08203978496832,6.636198543013288,-0.11575271210537624,0.9490868118392489,4.097270219257098,8.834549249296295,-49.542931538424206,-28.54204990834117,-62.48931687750934,7.445023894920596,-12.459621951297436,3.946948675492933,2.337234409262263,-1.2456367180693324,0.09706078066269047,35.99919259837351,-0.07421003601817468,-9.109077981939167,-1.0197828559795463,29.52602216853764,-0.10592717343664729,16.245899182345294,1.008742690669792,0.7647885477045716,-0.05451081104037764,31.071708720395602,2.0007225333833984,-0.2910740769394949,-3.4642014512001715,15.16281480910587,0.8700989131704436,5.0,8.228023410756379,0.034093631054242034,-0.7406945053554649,-2.7566046927015857,-3.2378880878375154,1.0349128143554964,-0.37862076778000225,0.21722329150455724,-4.625438586718045,-0.0013535188817165589,0.03490719787816908,0.7833080818394893,-0.026390075470489275,1.852539325541685,1.2883565849136227,1.433712304795006,-0.10085368200032294,0.9976645552213469,1.68995436309697,1.3305954226981878,0.5880868411174818,-0.17459956822747222,1.3848285479738407
-40993.943813085105,27373.00448614731,236.51191352707178,3293.051939399565,-0.23418233493507384,-0.0959548772081525,-0.9214131898701688,16832.727521726858,-7033.346671327632,-6967.715300975584,3608.513427774333,0.20527474488169908,0.8655751940215637,-1139.452112486432,-4350.8667963282915,0.8133553403628875,-629.3996406951156,-11.511229764594908,0.043478973296754396,12.923202478738746,-96.15846886839115,-0.3177678361490211,0.01974732900268756,2665.3839141364087,1.0519430705570825,229.31519396059318,0.16116543587842608,1.0174795837235937,-4.185720093805598,65.3091020220862,71.49726947457916,60.13451945530293,-1.781107144145151,1204.7596596153994,9.313706170450228,1.877912776469971,1.1336453126209483,0.0071080410006877474,3.550516479499323,50.79798778526422,22.433961105337882,-1.6509843902813057,13.020711608388124,6.896425708812487,3.3347462563107677,-3.5400272023541177,0.8156010465039886,-0.1873786961115337,0.9949207768744756,-12.405531473731294,0.05662518779891534,10.39077886881047,-0.31139511811889625,3.7909268917803725,-0.024196941257692377,-1.6071249811953587,0.07985120725398251,-0.4307489673997021,1.0313391520554593,-28.52295692278126,-2.203955708921393,-0.21965270950732993,5.580056905357438,-14.448151647414214,-0.19851694818355606,5.0,-7.609776249625549,-0.149588861634201,-2.834726825730126,3.5239796373580012,1.388271203680126,0.8241264620425119,0.6010887551934488,0.05879220158953883,1.5903483935744296,0.07173733797995879,0.09296924580498077,0.20475092369313902,0.7745211849303263,-0.19294869496300046,-0.5202142760759177,-0.5634378583413785,0.031340027936445226,-0.07553608702687085,0.06298876239406438,-0.3723193367500553,0.48879138571938,0.742790238877334,-1.1089582923654284
-50011.54076298007,32940.90849111902,249.30861221350014,3161.863112507194,-0.045230711945003214,-0.15868120118444118,-0.9768158473641347,21694.307525292377,-9067.785074676714,-9201.327129338119,4270.694099020193,0.14422465424246966,-1.050219197886535,-791.6696641625849,-5557.791210422153,0.8432573957215599,742.4239370775534,-50.10684128570797,0.9734764794884204,6.991080151201081,-785.2493287835819,1.166800063791447,0.11053648842690592,3185.2952327111134,1.138651715951108,262.4382185712734,503.21663619442756,0.210728437446823,262.66159707909804,-478.37381715455047,-127.10684504298679,-106.61075254459507,-1.9121816299246122,566.4024733742406,-67.73001693230539,12.763582229951501,1.1193694912615846,0.8278114016319346,243.66977464891838,29.119650611024905,-26.285275104035936,-27.603366608336792,-36.92704395492227,12.729470123026024,-12.654711127343726,2.1980448717800765,1.4330271160649282,-0.8442995707506461,-0.20028485926857345,14.27098687560559,0.17338253344275462,-7.928705248670558,-0.8476475592265508,13.852528240045695,-0.032662478078476755,5.967436865948012,0.998741721388162,-0.05645126761326319,-0.1250238920894166,17.155833406149195,1.2282202806791114,-0.1796528988221448,3.3644721698088054,18.012405764778237,-0.9359227179022794,5.0,10.959532393574243,1.0492210803348732,2.0758260605436947,-5.842022503768696,1.263565874662726,1.0382598535248078,-0.5123271306366757,0.3408626931291695,-0.8442028778585383,-0.07478138599696293,-0.03375863304580029,-0.19107998259630593,0.03758875999107812,0.24124572161667912,2.3600690476906556,2.513289556397465,-0.043775689828066344,0.9336616165032601,0.6862566296146839,-1.316998579576122,-0.7831637974633147,0.004526093498518304,1.5919556899855842
