X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
4.098780292587384,2.904887178387872,-2.4643523047377607,0.051124119315892946,-0.15632649323955425,-0.03488785199743806,1.9175359433583912,0.1545564633784982,0.2331451930497238,1.6279320555361378,-0.08832805927390909,1.982318441858734,-0.21203955839413105,1.5274967178448446
1.7537474441545802,1.8338136512807277,-1.2416436336579888,0.18449354056532669,0.07107230298913542,-0.020210780930810142,0.9691623518665615,1.855610090463277,0.11249123563394477,-0.9923121141740001,-0.12842269014158347,1.0455001420054795,-0.1045003666020595,0.7881963411986598
-0.6194253035521134,0.527626101975386,-0.41857474613344337,0.12766323038981833,1.2248354021495047,-0.092536957738347,0.2795064562168116,1.5086213344287756,0.14105478479448608,-2.0389182661085745,-0.038263931440828236,0.25426246165968314,-0.1946218657916325,0.3575144008262662
0.953312575057577,-1.149173188547783,1.0272636294593585,0.1501250369071418,0.8834786780468388,0.24364932859474725,-0.5593799723234427,0.7090420524637022,-0.1382353076827991,-0.1035524575987356,-0.12176055101787511,-1.0803518835999697,-0.3754281272576845,-0.5810367535800262
2.221764426486515,3.0729848383701173,-2.1198973016680833,0.19664216542694485,-0.014841494450121784,-0.04465836865247186,1.556290810922259,1.4690688758747836,0.025084416787905642,-0.12489064448483113,-0.025334744800574384,1.8744683550150167,-0.11576760240998582,1.328249449965896
0.3253957051594598,-2.2994127671286675,1.7157039852399913,0.2077733187672784,0.8309186161906821,0.12051208669673277,-1.284035368493509,0.12951037057711487,0.043389020335675196,0.10874456074758868,-0.14662758879985024,-1.8392006847182405,-0.3412889306477172,-0.9894347535781012
3.9712739657857683,4.701178084861614,-3.563340557997679,0.07089415707895046,-0.042271017996979195,-0.08301856441208647,2.803260308306028,1.2840248100319054,0.28995458930814716,0.3664009852611847,-0.1177869284663583,3.087256434191763,-0.2671721357542062,2.272242023178154
6.9931902418354035,-4.327986981598431,2.7682753771398536,-0.004392407593234171,0.9766098518449777,0.025438838022035115,-1.795694670256571,1.5380144092437849,0.17510311422956548,1.564612965577229,-0.12490315384377626,-2.8247545864736083,-0.40238085868477647,-1.493122058712134
-3.395067887159268,-1.5125088496031065,1.2893161660327723,0.014620752324645117,1.0462679834876485,0.2735848292517329,-0.9038309434520015,-0.45878605478359585,0.06849786106410055,-1.3426446929616396,0.1127555926957151,-1.1636790391432845,-0.16103042050711183,-0.7039285782720764
-3.1049677112360543,1.1533286682659651,-0.5864194860693954,0.23337068431187458,-0.15308143528014043,0.17402556824013454,0.47904273253255386,-1.365571948746051,0.022077941219772107,-0.13894033544479845,-0.1120417650842628,0.4150303018956041,-0.1995396283337444,0.3901873408599403
-0.35699905514587915,1.7510082130507039,-1.4367006842088994,-0.022209218087313465,-0.1229776720356025,0.0030718794594703745,1.2129095810708568,-0.8123748838603775,0.14068985890271185,0.03639878788697294,0.02331645567905574,1.40753907815875,-0.09631624654859267,0.9884716174803471
1.0242734882468032,1.6109717251487643,-1.2176292741819017,0.08648390608313491,0.06343863184213955,0.002457160140993807,1.0667321749921856,0.29196406669415387,0.04303152935090201,-0.0792489121395842,0.030898409799095323,0.9402510652811478,-0.19117959128844342,0.8345633041576056
-0.35952796920965224,0.40499821578973744,0.09858795523811839,0.3844409088208337,-0.12320328350834156,0.022474254410262406,0.03305773517285933,-0.2075572938635453,0.10314138627914095,0.34202882896071557,-0.010968827716868149,-0.13961562844012482,-0.29548921177253784,0.03477347056257544
5.399129042325914,-0.33751345687827655,0.6697025478961279,0.14281297020921332,0.20667277775736306,0.054033841418927184,-0.4171962122366809,1.4382981960074697,0.03180426279770346,1.9453894037259636,-0.21761792309602154,-0.4855153856946717,-0.2886740451023898,-0.21098382844564653
-2.872758441877476,3.580879193737263,-2.3489185340181575,0.34305362419824903,0.022259214648096402,0.1590032573910386,1.8018641653985474,0.2168105723599805,0.0830185546963837,-1.6716607920231619,-0.2772832103971727,2.0008578560337185,-0.18682876188998798,1.45357681674757
1.9091630305752327,4.418511732656897,-3.1250598137713768,0.1953603194219579,-0.038328800272576076,0.05710188177995702,2.6285175505798786,1.0372430244529358,0.2941180030615508,-0.3075803660731395,-0.09166161941952096,2.7499819055050794,-0.22623971359677802,1.9701885804283938
0.3668547776526426,0.8262732635118362,-0.535901642014925,0.011317714101951537,0.08252287359890101,0.1486057246226251,0.3942552215774789,0.05734027463021663,0.13132066525761404,0.15201267049336203,-0.0652570023015559,0.4774801366489122,-0.2627222716853335,0.39479558560911593
-2.930212735393283,-0.16551116534817667,0.17620436082033902,-0.0025499383505282747,0.8350622241326866,0.02351604863425938,0.056605637623577454,-1.20551812778457,-0.04488138340274575,-0.7147531391023164,0.15108845521119638,-0.16495195390250533,-0.2534945682487327,-0.06943369510018399
-0.8480818218944999,2.072108985583484,-1.6051557994820322,0.22102399130144323,0.030457504419553885,0.1365762940830191,1.1176664900172468,-0.6907228684453451,0.14153014839429034,0.20388770709985052,0.023042715630349014,1.1803324940121582,-0.20688059388758903,0.9353583055334364
-1.7088094660517503,-1.6531496042303715,1.0589698788423343,0.12044184389028822,0.9162234835913337,0.09818017544159931,-0.610985165280529,-0.3362189173416826,0.08013679580015845,-1.207562494286176,-0.09941255489452898,-1.2882196179862149,-0.43642376026189234,-0.48619242026531867
0.7843637391099887,-1.288639994186449,0.5301248140435783,0.0679761210758866,0.02124078677187404,0.060558398045939474,-0.4529285989935694,-1.0548044543537385,0.20515362001636311,1.0620807437110171,-0.13523804232462616,-0.9545101508463357,-0.4333676303304843,-0.2271690807806234
1.0369205492456908,3.153150027052785,-2.435748651136944,0.05420472417576802,0.014024920839264383,-0.018450255483124716,1.9269433944217682,0.17957282932633836,0.1761757201119479,-0.1450590552479664,0.062774893943928,2.1215654448455172,-0.157215178493807,1.5431676487330706
-3.505967111107409,0.41453571079369456,0.013009015064930449,0.1835885380011412,0.9382919533932795,-0.0037723409196404488,0.009629898251028696,0.27297439060514705,0.005352549156870279,-2.0825841485551653,0.07737280868431806,0.07616672529565248,-0.17515892229398364,0.07138509565804982
-2.593014107949942,-1.289947322697173,1.380108556347217,0.2579787948933363,1.022902590328082,-0.06284177421056932,-1.0829424458488588,-0.7493782470191868,-0.04432443741451275,-0.018750559141535252,-0.030024463253857957,-1.2818298598187723,-0.2108213048098299,-0.7761481533226136
-3.179735657662881,2.165610260484406,-1.7094004501206006,0.12595191436930425,-0.12002106347559523,0.1845055800097704,1.3755709145106731,-1.7233744960067625,0.24644097106403193,-0.4691190937827721,0.11664612674163045,1.4654751847445988,-0.1788811381338194,1.1361830443494385
-5.40153978816526,0.5655287790146629,-0.10176950148801092,0.2441741067741382,1.0784677955624842,0.06013266331987402,0.11781620593096785,-1.6729697706858666,0.15476675029670034,-0.9846096061649232,-0.19251299942324718,0.05759573753339271,-0.11912814940420963,0.1276358926286908
0.12958316771796252,-1.720138602961993,1.4842643698999356,0.21969733009010528,1.1174861873477058,0.1803774343624303,-1.0110518064051406,0.2238960905427556,0.12493771809570123,-0.008356954795690007,-0.15623568342309407,-1.4419839957560872,-0.17400445914350723,-0.7462695067412882
-1.7363428476565743,3.9182920113510216,-3.071304372295723,0.2249975840909224,0.1390931583562905,0.050651156254931294,2.2657882460272436,0.5651718185516611,0.12243765820733196,-2.050242830776825,-0.13747464317037666,2.492838143276448,-0.3275961238803995,1.8936517194384226
2.055014943163978,-2.269867865538024,2.064706325267528,0.05905875855920546,1.0874035591019025,-0.022510031738754155,-1.304312417050729,0.43329567330041313,0.1685471168314253,0.8379401365136367,-0.21965131538510652,-1.6745370805584456,-0.2532570437256486,-1.006040767734554
-1.5186490457882744,0.94601822598362,-0.45757533193992284,0.0991178599133305,-0.11302116670980725,0.055671987304441846,0.1783058079818513,-0.06611971164027354,0.2219712370267502,-0.475979128136004,-0.07588528688273849,0.49048607775827124,-0.1561300285250532,0.38042167192055504
2.1814739507416627,2.9766838155524664,-2.4798390412541695,0.06879381843262102,-0.0662739320356472,-0.032528491671252976,1.9464581854064962,0.16065713183580588,0.27949469707857466,0.3611305978839983,-0.04615850136095445,1.92078535459633,-0.39726144143511233,1.5990268764968616
-0.05951633521283367,0.5687963192240932,-0.3226349857823663,0.16359363060590926,1.031738135401732,0.08316068031612138,0.4715302998363784,0.6905141116601695,0.15630052821116563,-0.9271081526924975,0.038861845949898756,0.2326956905876658,-0.17605088580781264,0.28885269221005894
-0.4447453823661232,3.317259349267004,-2.163569886110323,0.12320999365959741,0.042759192831089685,-0.08085833059701691,1.959077106419896,1.3089305314496034,0.2943016402370371,-1.907852870881811,0.084244780421219,2.075108225428817,-0.2524652345783314,1.499565592448671
1.0878701423123052,0.058724863302747704,-0.7682038600140134,-0.10248282273731008,1.0241194824992883,-0.03170577272768861,0.4219400994376009,0.7305121506659148,-0.011866149881624391,-1.0166886434128042,-0.07860222001452188,0.23893526353854055,-0.25266332952690557,0.4752490943990557
-2.0907951637594713,0.7969506788140232,-0.5439389316751346,0.18276120406491542,-0.07387032609087303,-0.025116134356447557,0.39005539874486794,-0.7165449086362605,0.07115452641630199,-0.3003904140126311,-0.10439617036592864,0.34482645497270314,-0.09444188632642606,0.27923835241617045
-1.690126946980862,0.9599890516041272,-0.8974907030487529,0.15923912862642506,-0.06468537944764263,-0.04233818809078339,0.545712218499023,-0.5471513811141573,0.05946528260408876,-0.5555463004645664,0.2203633403806208,0.47047134168277827,-0.233425140800788,0.5227651330843837
3.3902292138214523,2.175182335645483,-2.165305250881162,0.05415301422527023,0.10280859077155886,-0.08900683841933132,1.5740526331143543,0.780081808885486,0.05038173826387145,0.36971013463760216,-0.09400143416330098,1.5294691505340852,-0.42221395658849903,1.2763194388261416
1.4554881261892858,-1.3257397147865602,0.6804093384571198,0.07302674711781784,1.107168760598965,0.06605141580800712,-0.21581615490213824,0.4369462244536742,-0.043988286913846625,-0.46997849652031143,-0.07324857694249275,-1.0096992600091377,-0.46993820402596476,-0.2670568774225538
-4.0510980332792235,0.06715564151763691,0.32169221335352405,0.23977850918450827,0.807188136117552,0.005263173503054497,-0.20800118167491982,-1.1896560254780735,0.07580108932544634,-0.7260695303962998,-0.12147954265225093,-0.23276257890787963,-0.152910118658736,-0.16135871055581422
1.126305256769688,1.7047409542409284,-0.895175020397972,0.23276656075930818,0.06852570795935213,-0.03357456637727732,0.8404355664152984,-0.12835152110224604,0.11088259196518187,1.0294578876860774,-0.10851689886493461,0.882088657483638,-0.29110615227730996,0.6480386684363866
-4.808764534619459,2.5195666014782074,-2.0584322296212725,0.09274919135990006,0.8767073644968102,0.17252719296777125,1.4969405011763572,0.22426094428195742,0.07034160377425423,-3.4029801592641347,0.050366191704623184,1.62445038613905,-0.21039811679620174,1.1879884747180633
3.566275169300088,-5.5583909386877695,4.746193533182743,0.24455616987631165,0.9219737048386403,-0.002097252242325806,-3.3616115444094676,1.4086070493016718,0.1708462682024088,1.2552393683448966,-0.11168657423508203,-4.022249399689646,-0.17596366420515827,-2.580520752844337
0.5365017598095637,-3.7527213921679903,3.213457046981763,0.17156199417701246,0.9594608212741437,-0.05396825246151156,-2.3756466103719696,-0.5850556251483008,-0.03740236090431048,1.506005047673994,-0.04448179314029141,-2.777805936616992,-0.3250839014424446,-1.7576128433675378
5.3392391299016815,-1.547678430460193,1.2960004007425265,0.11554861032307757,0.018388263639655397,0.054185060945484,-0.9078216775209087,0.3108982971164534,0.12305408161345209,2.7243291008766852,-0.0655880763348329,-1.1745820655073342,-0.25051972295563707,-0.5903846917352563
1.7983732536171,0.9115526950295807,-0.42345424765509354,0.1410538568293107,-0.009596988330268095,-0.09841340459402845,0.4709092022851637,0.7312340375298986,0.12407204452022266,0.2630550394301361,0.01002454410999841,0.396566321398699,-0.2887723932207547,0.41592333166436946
1.8059029409526686,-0.7979973692741473,0.896878384211396,0.05879812425168329,0.1365320801451607,0.08850016249763817,-0.35345752517130724,-0.5933371200982337,0.25095839256196334,1.4301948704093328,-0.07744282267814412,-0.679915925195178,-0.3222963077650786,-0.2690580060615153
0.8854175712807775,-3.499853860344472,3.027609920441285,0.06118282136505919,1.0147509281254061,0.07630043069971676,-2.083847841768295,0.6497044826288599,0.1943862124830587,0.036571795117843996,0.026426095842670375,-2.4514575097309494,-0.2518786168145979,-1.518096002745373
2.8765636426578185,-0.4190743895791621,0.5493252235849014,0.26244909226107854,-0.054644863606234044,0.2394958707221384,-0.5000246581946932,0.815282550268052,-0.008406125785158411,1.2032037302001555,-0.13676935804715146,-0.6843516310413326,-0.29596076906596025,-0.32964670778466015
-4.13829048770913,0.0688626313691994,-0.06861655944929687,0.17043735661362727,0.9431225210459041,-0.09790087678039902,0.1397103558031435,-2.061368782103584,0.005866494899177441,-0.29816717910882706,0.02254517039648389,-0.05369976568133872,-0.30867811496565783,0.05921812449328162
-0.7518081808559227,2.9896898444017177,-2.127625501072868,0.20439174150243714,0.11088270489256978,0.018511149188164076,1.5590479019019883,-0.0477705286204553,0.040495332990777774,-0.3800842695981319,-0.026902024076732103,1.8412740635699647,-0.280148732785139,1.3313180245592673
1.6172479215148434,-2.5830869823459266,2.2723536970650753,0.10344136643787671,0.9168223746496897,0.018674902049914555,-1.6584152481772474,0.5589230041393798,0.12508286389799808,0.8097540450272146,0.008808016829207746,-2.0049234608095703,-0.36041628678706766,-1.2026109997759684
1.7234522249106417,-1.6608826404771426,1.5235606823653915,0.11701710428499382,0.8310982790721053,0.334095578503543,-0.9728457744190624,0.8529177653373465,0.036590453745032794,0.3768856581129259,-0.19982506859830668,-1.2684855056908138,-0.3206623803838037,-0.7591967675141709
-0.47252035545788096,0.41236754417531746,-0.13560259441198727,0.21369954071834188,0.09501577217983123,-0.01961318998002422,0.16601092475041568,-0.321338526244244,-0.012989875297620468,0.1410011703436204,0.014884867624335732,0.02448825239733985,-0.12486404294321052,0.09059793421760091
1.7340471988524504,-3.4452148607172655,2.43932950698027,0.051719300915661126,1.000723091804066,0.17447521310232467,-1.575927243436811,0.35794227564228687,0.06675530234321263,0.0744135603008314,0.025501074502411444,-2.565735506615104,-0.48122253150050226,-1.1989448256971684
-1.0929805569364843,-3.757594521113523,2.743217163308508,-0.09954755579317576,0.8521194430418862,0.07239315844937337,-1.9219080650805163,-0.9071416356750562,0.14176244740990043,0.049025957571666876,-0.09873227238357199,-2.481022342767386,-0.35720390120639955,-1.418316279414158
-1.7672496371023056,-1.7343297541614369,1.5307380903083523,0.2636021133162543,1.1602168828474708,-0.023515812709880082,-1.2139843741712284,0.8604755806946024,0.1298250274186055,-1.5633180952405836,-0.010100730715078287,-1.4241789317616798,-0.12445643180756538,-0.8163264103595066
1.032577332680395,-3.6085900424275077,2.956749244503247,0.08131666524413159,0.9450425131756531,-0.04884422421022802,-1.8719481096309591,0.6316591418716972,0.1755041242265105,-0.21029427891168948,0.08110048105330292,-2.5026189642205545,-0.15458754315477394,-1.5135049402700633
