X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.1017109435785808,78019459725.62178,4901.312575234496,2726142.2632330167,-0.05663070714907387,-3129.761278580957,3308.308365434573,135.80474595513837,-144.25441052534816,3755.164996133496,0.9840166757836037,2449.771360771762,126.16744690600454,-0.15292822939041195,0.0486610141308562,-0.8006119578335275,-0.12949213907019863,-181.67953298403006,-110.82279640233924,-4.1783071067912605,2.3413208849104614,0.555374349517026,-4.017825990593778,-31.861790608000017,-0.05465027048202886,-117.07185706363512,-0.06306137116379444,164.9675872678466,-0.5037387110635237,-77.0101940096256,451.9239742519861,0.040802608277082555,-10.46083856687905,26.16382595238772,63.265356596106635,0.09670878377524855,-9.6222444906184,0.625488332301947,4.305237278402455,0.24362626213929184,0.8650774533414983,-18.699604139571193,1.0746094748599617,-4.177271343538112,2.0539524329161143,5.0,37.744161291804446,-0.007073933008813065,3.54098700771012,6.736026895596386,1.0539130704924595,-0.9541976667941374,0.7066064575929047,1.7731166780684584,0.9926243730456764,-2.5493804007193424,-0.2837014817189757,-0.8321446652416438,-0.25906040725996304,0.9220761326563425,-0.026673780203888903,0.1351589466770424,-2.0289288230671088,0.9816465595435202,-0.06123263593795507,-0.14874627648648722,-0.04790100617590791,0.4087759308398155,-0.176824260385563,-0.43928211710919135,-1.5990575696486151,1.6128016313965834,-1.2930181189249808,-5.081981470488913,-0.09601717789228832,0.09517421820498678,-1.5677765324694843,-0.13901387951013924,-0.054990783887172205,0.15509822605298487,-0.011426453567669383,0.38583442682636493,0.9077270983378113,0.013004195192345266,0.9084161436407198,-0.573124066149462,0.01794296334210585,0.9068878826206966,0.00019708376978024706,0.08368777288781291,0.3723941910470596,-0.7925830800220968
0.8788169996218992,666975624018.1317,-0.011185902850723933,8092195.405567389,0.026237439707497513,-5788.590659253993,5918.546213035209,87.35677398730684,-252.4805226140099,6615.412558076466,-0.4922661025605196,4402.183692172728,144.20808810755574,0.14091213119905804,-0.005419066311453963,1.373864564172141,0.11972689622340918,-136.04602951983898,-91.93101498817101,24.451892747587163,11.08486738044857,-0.11009023707802626,-42.46869231891309,-56.51083321970386,0.05171785789378001,-79.92898564577825,-0.11841287511389587,67.97549851849097,0.8230101138970506,-35.99847514345829,12.5545182233922,-0.10695800989191379,-6.782943057293204,3.430832182469606,49.767986147238766,0.9475047957051018,-13.702631295783412,5.560652632720951,1.7451125916489774,0.03523242793074272,-0.9936250514778961,23.222995068702584,0.023261449252004258,15.326970946699511,1.0770777321908351,5.0,3.1874000103984272,0.06652888898270491,23.260118524432094,2.121635568281114,-1.8414622732061736,-0.5056074465877951,0.9954928740981498,15.179242001689422,0.8696496430266061,-6.9103411773549945,-0.2121904748059516,0.3861267422247654,0.686488407355413,0.7721050924882664,0.10680088497709829,0.12313269018560649,-5.151691783671191,0.9502270897393643,-0.14769947971177852,-2.283695245189923,0.11947044569431867,0.29307342415158505,-0.11122495964721335,0.10586740704741021,-1.8897893410503257,2.6029703702996576,-0.6917233040413578,-2.629790483753879,0.8906021727750102,0.5285699479373869,-1.6058580537946139,0.008999688977489182,0.03116514516928942,0.26463722010248003,0.17116185036682205,0.020111055340375675,0.7352005138911465,-0.20646600326208317,0.4246881025029875,-0.5617541627992443,0.3548314885546616,-0.4489558476369836,-0.07521190497816964,0.21594409827442115,0.2939255635925688,-0.37731087220784515
0.9564732742600012,924288093.1836967,117.27735673399845,299194.00214501115,-0.032413969867433355,-1105.7571378932157,1200.6563504429998,93.6103616598731,-54.83688552596943,1413.467971705218,1.0808578518657983,857.8804102300691,82.72115394233403,0.025142511452710528,-0.008695955323837176,0.20324499678981237,-0.07679039900769645,-135.75919260763783,-85.3051809336472,6.448753812253631,2.544483361850315,-0.785901807564749,-15.229616494814703,-29.134041608712707,-0.08908477741364773,-53.65321283032066,0.07726648308659466,109.5246739419777,-0.6211103337557629,-51.1764866369888,77.14044360040333,-0.07009698124162149,-7.95179375319148,12.504450009126991,49.260807091157275,-0.13810939627245394,-8.276275454244628,5.443946599140463,-2.235058052729057,0.8863369333877107,-1.0587601536638638,0.020281544559317646,0.0090961559828837,3.66893168386103,1.7784392073449993,5.0,16.875519461273683,-0.014754991349131268,10.05476226275034,4.555440354507192,0.2864034249155688,0.6995667224044968,0.9078312934443693,6.282067259123794,0.8663172340558399,-5.10110820653166,-0.012281559852350077,-0.7030810857482489,0.09614129321023908,0.5644546648690494,1.0387747609070952,0.17292397839783258,-2.3511408999842156,1.015096849899575,-0.0578941487239497,-1.4958638251116883,-0.014025660446956467,0.31959155533396033,-0.21601909602995037,-0.07525966436020187,-0.5018157055223983,0.619330351870754,-0.6427259318328948,-0.9462036115552358,0.94719068585156,0.6032880319921036,-0.8772076231662347,-0.07605530820247118,0.06155888744439353,0.28272088980076526,-0.08823135346651408,0.5310964764630148,0.0009044311998447352,0.14567081194356382,0.10764445406460038,-0.747810371418174,0.12718633476902724,-0.38827289133405574,0.14755091945161028,0.08815763446479895,0.3405859492417103,-0.08499787406605437
0.9022122327193899,1.4566618324435934e+29,48712.76749850536,3787806445428053.5,0.20030381807981798,-123907170.22663023,124889437.21718685,1062.458974211267,-5306897.153726713,139441342.98895505,-38.678726467703825,95332224.43871166,12772.972874047762,-0.18023836115205716,0.05185136850351291,-2.239492040580359,0.027666714877748362,-1137.2101953964611,43.96534316841193,51.92195908345138,-1229.683546555604,0.9936539199928646,-104.7631957533911,177.7552997387738,0.23776389765346428,-8776.934236744466,0.08293290556198245,12710.867586770277,-0.009805134215515328,-789.1323705771615,32909.71094295204,0.11963432512948219,116.65597948146456,169.79081365404838,501.1177079437056,-0.13296812367029595,2.362645116389221,-1.3745988045796769,-1.8948530977953264,0.10212612904393639,-0.17222258985239264,-113.28261928754155,0.1402321441323127,9.347678333933127,0.8974480781316102,5.0,308.8869095710447,1.0353755436860912,12.141627377008296,18.29474254179939,8.621661271327534,-0.20538361891128754,0.6992345968252047,8.614032008613375,0.9078936789661824,-0.993944580320741,0.10005183592347666,0.4606423879968621,-1.0119922795509404,0.24725396150457774,-0.08290276057978546,-0.0024886419329790133,4.627308082339283,0.19732761651476247,0.07958146555722012,-0.9766593462239086,0.6604368320228502,1.1263677141151196,-0.04027851556557323,-1.187934614108845,2.910663253556952,-1.9700041352333348,-0.9636827975159838,-0.9163424882621855,0.10573550000537124,1.7844378277883537,0.17767788659726905,-0.04559756999179755,0.09340612058930424,0.16687122966177334,-0.04083409497898253,0.6169193015517542,-0.2969188012502455,-0.01543172934057413,0.02906446421415016,-1.3219351440244977,-0.0671912286843435,-0.11386199933223952,0.012238437703474882,-0.022769889241082114,0.5204528437862332,-0.021191737051995837
1.0328665238780987,4613930201.2079315,2627.2009656105392,648738.5119402134,0.13955961229229746,-1675.9073794352014,1680.8707063012284,38.780491806822226,-72.96829186031432,1917.8134379011353,0.25285995853566917,1191.4865555155122,-3.3660667943394906,0.1332705566629309,0.039789008058500275,-0.33801203715364175,-0.13537495058849333,-62.36202439671321,-87.29973633328379,-3.8364699952473806,6.8140234768536905,0.03994310294387071,5.97139856743721,-35.97403854331665,-0.043743666993688264,-11.142969599989282,0.048014601541621606,0.7883778961909275,-0.15741546794187064,-10.432549204073295,6.666356742407491,0.14361529685638993,-14.46037555451186,7.518517244319384,16.96543933211126,0.017738951543640115,-4.27048560357872,-1.253064332584292,0.5874053195484078,-0.05980534066837408,-0.7498079306486367,-0.9579692960138515,0.8743230486403654,1.006402468515527,1.2450135889784342,5.0,6.737077847057431,1.1344058676067823,-6.836517941890398,-1.5340715084786503,0.3385004131714223,0.4952184208763392,0.45445420391130326,0.47380072684628294,0.7562801076293726,1.0608484757739096,-0.17628650625195752,-0.5471786427076264,0.7147003462164264,-0.4634954195855826,0.06271589543310148,-0.17219872595133556,0.44205401302913017,0.1020854984321856,0.9719091574656177,2.8099445184373675,-0.03818276525592407,-0.9879585045213517,0.09058970521944634,0.7649950438238269,-0.03974884267809295,-0.034492304866748924,-1.239756666799743,-0.1733664366468486,-0.007200152935369858,-0.118091624206165,0.07643273566222464,0.20959290326655888,1.002915750689449,0.06507139629999781,-0.0054147575110977016,0.5732382657811151,-0.9590947887380047,0.038455787843094044,-0.665362946959986,0.3002704712372434,-0.3750828058425534,1.197617785788346,1.1279772173763358,-0.07461105686496115,0.37557688350828,0.7519027665449672
0.8922804622018152,1151678391.3485117,18520.386341863876,187207.76901185254,-0.011396440944898245,-832.1417010181409,842.2254811887743,102.6853172955897,-38.84974764324239,1022.1391764127059,0.7752797732076107,493.7575100032678,71.68673725872713,0.09351284702557987,0.09088171483146706,-0.6270310691913846,-0.04394076260266558,-174.26473383355452,-168.67409356234145,2.3331803187691182,11.02291832501081,0.6555526949572597,10.4005397908152,-59.42731713573801,0.002048227427140369,-59.16440341333531,0.10857192792941542,-0.06368669009679664,-0.8385685157573373,-40.35907999796707,204.58324636779463,-0.1991447568160688,-15.466323150769323,18.72594734892664,40.977911697826904,-0.20332699503659596,-12.602537191743913,-2.122141893588327,4.9955569433426605,-0.09098462598394307,-0.013412991890477202,-2.0215422197307102,0.984022461641588,-1.8704256583485774,-2.0897271219767504,5.0,24.022294407926438,0.04793941414922618,2.9759061188180387,-4.153583295327157,-2.0672131246938728,-0.4299408642379945,-0.9294597360075433,3.7695499846617047,0.8788214100369949,-0.6028817549158666,-0.3195682877522862,0.9230834648309805,0.728479370478697,-0.23719924224391697,-0.042408265395584815,0.2160060274479444,-5.982333195005816,0.8788798653144114,-0.02427497558574469,1.6771320069642643,-0.09399491981157448,-0.9192873992362199,-0.08530429827248702,0.06607648536468914,-3.4185529744562957,4.045819730141681,-2.2434394491407366,-7.464102973398303,-0.040941392971852376,0.020777403709564102,-2.1680688728990365,0.15244482134459164,0.2702965040628331,0.21405256748412374,0.17108061174657418,0.12909280406930523,0.8824443698535336,-0.0814822975252373,0.8870578762383362,-0.2199025276919128,0.30626626418021413,1.7949531564390464,0.04760907073580704,0.10188481135450247,0.4481534076978085,-0.6885359083367875
1.0018444231105592,172745.28321263596,518.7521982662073,479.0213521918887,0.0001365967953200653,-32.46895523678029,56.203291844358674,56.944485361265684,-5.781461424383175,120.29793434079237,0.6263309333865954,2.6935663537695826,26.75437227328296,0.07228453926992721,-0.09071776647528575,-0.4594924315019398,-0.08881100086089563,-65.3332429057987,-62.327673509259725,-10.0232617188907,1.7879882086915764,1.2144433789980553,0.5290414803219171,-15.244824059704825,0.09962006663941415,-28.736259532612983,0.03367852187305565,79.13342509299224,-0.6964363661999571,-29.768797076067756,104.48735224425202,-0.19018179618231523,-9.112749621867794,11.250115004199934,31.23475598591995,-0.04707521334327065,-3.903808871796334,-1.7813067714154247,-0.6970752039679722,0.03881881900128882,0.4979082568526821,-9.577761899465255,1.144534716437754,-3.0220117025381863,-0.23185772342000444,5.0,17.136816859954425,0.8586149078369121,-0.2682645864551376,5.509379210698955,3.4227495542733455,0.40751509690837445,-0.09633045769794145,0.4858323550521797,1.0354218794830388,0.27372995606571177,-0.16624776277025116,0.21906838530690492,0.8780516852161848,0.8595625791907626,0.1179184643433829,-0.045146256471041785,0.8004656769919181,-0.07821823653352437,0.12092751962295044,3.2101658158078075,-0.0032562385757556175,-0.9400704602188352,-0.01592619885513056,-0.20652009887586556,0.2308767863603906,-0.18712991253670463,-1.4474640626598592,-2.254523946518214,-0.11286981085527051,0.770505745768659,-1.0894051022131883,0.13307078038652392,-0.14045078292752755,-0.027249356504356254,0.022865891220355872,0.6268731496920327,-0.5533391712915237,0.016334540989116998,-0.334880036403248,-0.34312747828377643,-0.15406163462365413,1.4093576484697297,0.9444313309777765,-0.05959726761900999,0.29556310253808793,0.19883947898000875
1.0214399952113717,2177008878.998255,6531.331962366038,407877.34255431016,-0.004953481144796468,-1307.4912371735977,1357.5117759476707,69.03826126583076,-60.123755714816255,1568.0534708331757,0.659111949873836,904.638734558573,40.21562425240428,-0.08594854332854866,0.07510167950847121,-0.03191932938471581,0.04390726278702312,-120.0005349592691,-133.4179442521991,0.9470410798930153,7.790497205251901,0.3754759155510029,5.258133016698867,-51.870494514165394,0.9889964031675755,-38.277334302956774,-0.036390887996244396,30.688546048707163,-0.0704627076599755,-24.503180392153514,102.44007936649528,0.2247063578118057,-15.319852516511954,14.18645404955459,28.87976113509658,-0.021411455535329506,-6.047121113082333,-3.105701602391976,2.464006568485994,0.13406639393185552,0.11292542739901223,0.027530516040642158,0.8972049268137231,2.6437014074246123,-0.10572326709553662,5.0,13.786339096159619,-0.009514304831102936,-0.396843215157815,-2.8474697469291432,0.3592668385167132,0.1598044579065824,-0.9635124363535816,3.380330951125462,1.0952712792020187,1.394927112753441,-0.05083520883179249,-0.6175456048876157,0.31579853518117407,-0.23808074544259242,0.06256950583330374,0.09017472037536173,-1.9802399347964843,0.9694449805990613,0.06356644690946926,3.835564020617101,-0.017935882782733482,-0.8772735349760883,-0.04955984596068735,-0.029574636319072915,-1.0687600224098275,1.8810386879236405,-2.800040575544724,-4.244441575571852,0.05226638656389581,0.06664938965729864,-0.5853508343387664,0.11243016742044423,-0.025655259720893636,0.21831078004289184,0.008336551944585456,0.5126677000501573,0.4212771179111098,-0.010304279499693127,0.3567891634303588,-0.14897801724329937,-0.18633958763496405,2.11969835194906,-0.03573708866096836,-0.14059820312754545,0.45163124837258994,-0.42112787592253925
0.9613243669756738,3.006967568714579e+37,292351484.0364696,5.442178933281309e+19,0.058732406536624884,-14854180030.03985,14969802208.05727,3437.4167992679377,-636123007.9890116,16714703804.80267,-381.4146257380964,11426842528.407196,139349.1529571822,-0.07235161860330425,0.05458368967598192,-5.192120967936305,-0.062232801894106515,-3931.035046252665,-133.2052117586587,275.39411544267386,-13803.607044518903,-1.086751037952777,-293.95001633361323,407.63721731025817,0.11772806443188609,-94045.0988781163,-0.12620847288874895,85209.35347398013,0.5449325157883762,-2491.958539189706,352485.17531315004,0.004748546326579843,370.94042168307533,558.930635821535,1561.4566775612961,-0.005761424309251545,-9.775672446021922,9.342343780699514,3.9423601741103305,-0.14594141509602615,0.4430776464160544,-311.26418376095705,-0.03527942259777051,60.342559062029146,-1.9790629396854404,5.0,1007.9981945588073,-0.02786735375798311,28.459918011946762,-32.91742965518924,-19.95619761370238,0.1580138005908524,-1.0355108259443055,25.849681912069233,-0.002480037157259312,4.769534649453818,-0.39199250836627153,0.9245044426471482,-0.7217288510160738,-0.7591208353373362,0.030288285390280823,0.1699543713864129,-11.140132406087444,-0.16899775278304224,0.8706791679808363,0.09019844944349609,0.10928175697893686,-0.20492138253695483,-0.15349376326516537,2.620327645314851,-7.194057906803753,2.3991768786876775,1.6947359170777307,0.7601513723085701,0.39336512493069925,-2.867839678376971,-2.057509329342843,0.028399916564027704,-0.1409755338343127,0.1622989793440961,0.22901922808889053,0.6896936625287935,0.6807311680564758,0.4400944171065375,0.6070494248715457,1.7797923401796032,0.25793527589142,0.36546685051917693,0.11242040407201388,0.20549633366085251,0.36708562263203537,-0.5201146789286378
1.0970688833363453,1.426223902048527e+29,3406493.2564924047,3748023111212258.5,0.015394388199293868,-123253161.99296607,124225256.20269307,1079.003795552382,-5278672.927969517,138700580.8266781,-39.93386140705658,94825669.67285602,12830.825915221105,-0.19391161674609445,-0.11104783867200807,-2.276405279331415,0.019836772066008895,-1268.5313873859445,-113.71638217918664,84.50010625103275,-1216.7504139577443,0.5844230634113615,-72.40387673015996,99.08911754136744,-0.13177788966318346,-8847.111379049013,-0.11843933911415563,7722.399985978401,0.4635301961922039,-774.9671107366421,33286.35663694615,0.12147386144666639,104.33447842071234,178.66099407670038,488.1718843405493,-0.09246445953327904,-3.994572278674417,5.702760633051831,1.8221044485603517,0.09170872491373835,0.5812549243435057,-104.47101836839092,0.9456548318319953,16.440010889362156,1.6571373448903124,5.0,321.7506837558239,-0.005046059486217273,1.7586039341781459,-18.03263457144393,-11.691687620729377,0.5369900456804122,0.4857832179682757,3.2184921179500123,0.1434388970555371,2.236682619084348,-0.30101336130372625,-0.6805756600256843,-0.5373841777651108,-0.2141813303217474,-0.08338709601941562,0.265523358928904,-4.8621035702279665,0.024182764309031282,0.01391083383158901,-0.6596637228825927,0.4650688704163598,-0.47522005466092104,-0.12318848485450601,1.8754811670029998,-2.7963963882240552,0.012628153833961021,1.459276258408126,3.6985331745829857,0.5288258158089754,-1.9035191588372786,-0.0953171101065888,0.07657524539724267,0.16622541353809125,-0.09097566823321235,-0.024019049756402615,0.9417332379666083,-0.020099668300700826,0.34815950597603273,0.23770071216595776,1.3760311736507558,-0.08652253083996155,-0.3703359932856777,0.05918736710965375,-0.05267562235775708,0.24557054927373922,-0.1620728769081199
