X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91
1.060113664486397,5.9449889297793e+39,836122775.5786351,7.65215873113448e+20,0.06740753666384364,-55700274236.2672,56133557134.1164,4768.873338362556,-2385328384.1567693,62676676956.69963,-730.6363884170567,42848194657.0669,269552.6294127795,-0.01207302995500925,0.02425025105361852,4.93840054396023,0.09885630582403188,-5384.556606414098,-52.174947607160625,478.0827252432762,-26785.674257246013,-0.18302677232463424,-629.5295214053314,486.17691374570376,-0.017230033806988745,-181401.36210518103,-0.043260227389661864,173500.2360530131,0.28049573356276075,-3435.4094098502037,678524.2004062606,0.0457918363906485,547.8995016996977,729.3413094090475,2199.411182516468,0.07588020249975046,-37.02142046454786,38.47982432102472,-3.2296801236170776,-0.03135786099448247,0.8893358339653086,-293.5261653956958,0.03149082291225263,171.3090526111773,1.057780958965276,1.7055476398735552,1305.668363627229,0.9045828557888864,116.5528994400824,-36.75433197846989,-12.472342654140565,-0.08222937176044413,-0.5569234044380653,96.30910345462101,1.0483318493129965,0.5349848830009012,-0.8454224136120903,-0.9212919514485576,0.04568044936347905,-1.1187712634475386,-0.0948200591046113,0.32227368791514655,-15.158003505352887,0.08154176054152913,0.008103279757402874,4.056630743180959,0.09113322922111737,-0.8173392743409168,0.14079825577853006,-2.9916610420012555,-8.384040290572448,-2.2717645643195947,-2.86411198110671,-4.258405359677333,0.05951938158121806,2.010817326004963,-1.7466650655393712,0.16149814778644486,0.17736570996827203,5.0,0.08376575478343368,0.4747759510766726,-0.17062095141898595,0.018072272099193376,-1.6512529481062854,-2.451873530493682,0.02981379878785101,1.158041447086039,0.955898084331687,0.1647940163169945,0.21205034871664485,1.5783515835211626
0.8921275733124392,6.501917679562588e+45,27962917270.886925,8.002564411796394e+23,0.10939852080923806,-1801285602675.1067,1815289027939.787,11290.569549015492,-77138640895.98944,2026888707563.9353,-4024.4267332202153,1385656535939.9731,1530645.8738674242,-0.052025478865471,-0.07345952116181702,-9.871803070593026,0.07016727248440983,-12751.283137448225,-50.874467843261804,943.2355829178874,-153366.68648573023,-0.8341955594774265,-1146.2369175435053,1435.7684696421709,-0.07110379775514514,-1026918.4501346205,0.15563435459149927,974346.9850477561,0.3165825446140227,-8231.013996260035,3845900.4321668665,0.09102449247573999,1285.1271627513365,1801.8146707947446,5155.939418286981,0.07502774678693074,-36.074878009289485,43.11189840450087,4.024726286005472,0.15545706797016987,-0.9223463857713339,-951.532636552841,-0.06590520088420648,235.0936202899597,0.2361398895779772,3.127718649599481,3250.071890385065,0.05474960441451648,150.05962883714648,-59.96745092186108,-33.669211602167024,0.3469977286370777,0.5382304403537077,125.59837852812522,0.978999690832218,3.8512856257168906,-0.8266312881583818,-0.9499829077971487,-0.16640428749071395,0.4964199235943043,-0.13204628568515522,0.03188327418205275,-24.82760383225354,1.0616053789579585,0.12396540027931041,-0.5873403005894928,0.13060493697710593,0.9988140006576433,0.11745550671439713,-0.1150751500181316,-15.024671755002233,4.4718774688788,-2.6096237657889314,-6.051836134669254,0.01756030731561231,-3.0726653744067587,-0.9718742525673619,0.12647717797518426,0.9571789254400673,5.0,0.0906750936423261,0.23385157240280868,0.8781664912763163,-0.08814005496237132,1.1156515222660017,0.3328832581267377,0.0354927590468528,1.5718361470748847,-0.05649356101684613,0.051708815862325536,0.52827861517459,-1.143202655541965
1.0517232844843778,2.821855025159187e+43,7907744158.769429,5.272004763661874e+22,0.04236574712304748,-462333469497.1263,465928147814.7618,8033.657840078943,-19799076863.789486,520239015101.06165,-2054.814050813474,355654896434.95544,775766.0686002225,0.07469918516787719,-0.0014732199885461859,-7.2730552352431905,0.06693403896141929,-9118.366764053724,-54.1931642132083,681.7613153418253,-77585.83433150708,-0.19171693015449268,-806.3442189577437,1019.4726896641187,0.10908878357545543,-520983.96883249667,-0.010111457757024019,483985.0211021654,1.2085649380378125,-5862.127197969634,1951198.5983870795,-0.07683654498223569,920.7476141961876,1281.3236143783747,3667.6234726428506,-0.11267207599016592,-27.18604077110187,43.715134933754236,-1.643411422155177,0.07405224381239088,-0.9395764030154186,-674.0517287701498,0.06057016968193688,165.4985475741636,3.461236531705602,0.20915070380736928,2315.8047172360493,0.04499351554925283,108.95965945695858,-50.20373859858052,-29.366007867430525,-1.011141702881059,-0.510263682851489,88.74712191719945,1.0043976533768018,1.1429059514678737,-0.8405764168924342,-1.0113050809712485,0.808089284871863,-1.0988816872669163,0.10023637202148641,-0.0213795745051798,-22.271730888838412,0.10351832688576049,0.1108228094156437,-4.700086531904027,-0.08816221020391526,0.07732589001147655,0.06631391157264963,-1.3289190520287582,-12.691778770979328,1.3248126488843885,-0.16911697323426667,-3.5745157204963336,0.6171743725156523,-1.2450400824308827,-1.1546613303122468,0.016101687243879056,0.008608392281168985,5.0,0.13707160902198806,0.3224725806450911,0.2218044366442043,0.02431558452565432,1.6027140114221508,-1.037661715616685,0.3304205409890423,-1.1404312523438933,0.011811308790337476,0.19803364366253506,0.44065404899340843,-1.532338469225233
1.008844691199428,8.876575084089579e+50,274462778199.00357,2.9568627122175302e+26,0.029749018154143093,-34624539381346.656,34893688846226.266,23944.578724271025,-1482767728639.9634,38961092320699.83,-17472.645687188087,26635243516191.74,6707641.261109027,0.0406215535533723,-0.051329918747507454,-12.080499799712607,0.04726205549595187,-26802.71768230524,-117.62439468837881,1964.4077443270787,-673661.9880842239,1.1082227627093428,-2587.9930987532025,2983.4767431399314,-0.01781057988611683,-4494358.294282604,-0.05273303975948083,4804042.304067357,-0.9194640486029292,-17430.99859205106,16829912.84212242,-0.055411726855078086,2694.2703441318536,3774.5383138169645,11049.567996446442,0.09550999098337128,-44.8322871800667,85.21933407366069,5.4423431199935335,0.007650132055875463,-0.7619504741712134,-1921.596338876441,-0.05952102950096291,570.1516844992834,0.6729015081204088,42.75955486815597,6815.163170763119,0.12915105468849927,376.9242228544678,-85.50211368659699,-44.99297984923799,0.008559481689815743,0.2702818948866192,314.00943720197233,0.8454125088540053,7.286735324034949,-1.244464049769578,-0.8497022868255787,-0.7494962766614299,-0.5347924922449504,-0.00917407775706538,-0.014484736633851636,-29.55010473072756,-0.000995494164447983,0.08963884864995555,2.1301044337356365,-0.02354180531915806,-0.9714710108097884,0.033535672974304,1.0576433096291498,-18.69366138100933,3.1063891870702167,0.040608736578685134,-0.8375614917663412,0.18201671716348844,-4.4642832486118325,-2.4980468965769127,-0.014134646886723834,-0.02723227346150103,5.0,-0.15967419813145037,0.538559266133878,-0.2749823939254491,0.3511564603728893,-0.035281279359761775,1.4658198696084612,0.2927852984051027,1.1151494526185415,0.924167268273795,0.07110254322447937,0.43944153649998063,0.12824936393619854
1.0859846003793063,5.145917267354696e+46,39171055036.54704,2.251333558056171e+24,0.1670675579932092,-3021259584299.322,3044746606898.14,12886.849404371522,-129383022591.89232,3399658627133.6626,-5201.602956698937,2324132902627.1797,1982086.0828089758,-0.09005486128690238,-0.201226242560585,-8.207076257226984,-0.2014897785948846,-14486.79865517977,-11.11634036870116,1079.6887787160802,-198704.71497599,-0.5001073698481013,-1357.800195729342,1632.480244256616,0.005342332151199554,-1329398.020240132,-0.0038816018679266096,1309376.6047004503,0.9698143679787716,-9398.034117124305,4978399.071083382,0.0012672606261133084,1465.0879134202733,2047.1787217152398,5914.795851393332,0.15592008545561856,-35.21166955840074,51.436246742109425,-0.8010458228054076,-0.07386711960161318,0.9974752533381279,-1067.6367717080714,-0.06431823221581472,289.55959014970625,0.556682191143172,10.239579502762282,3698.3269147303095,0.021351874539646654,179.73913190970205,-63.74092065118842,-33.291388177969786,0.09379834441309907,0.5867142251316549,151.71270422043955,0.9700265511425973,6.160973686906437,-0.9721179908915196,-0.8809366407333123,0.8412120279033519,0.4489228454715911,0.1209668259507276,0.12641643404845546,-22.04848533506233,-0.03761732940325872,0.8767616992665308,1.9668640874532188,0.5361917173968884,1.2159437921165894,0.08311055519747673,0.2017085031467396,-13.705354524851712,0.10689625484389224,-1.470393103817496,-0.020978505961795915,0.006407278671994741,-2.4167993510806505,-0.5169684931444384,0.377555585920367,0.6597722536637426,5.0,0.11821732353262124,0.7188680570478754,-1.049612960670813,0.1355288836176548,-0.6976712771247496,0.5404777476559586,-0.19483849437402156,1.2738235709919583,1.1127719731099965,-0.22505180982215522,0.5013065678646148,0.7104971713604654
1.0204301318082896,1.1582286674380055e+41,1201515279.093201,3.3775796557389806e+21,0.017417500346236913,-117022443449.15253,117932554176.40422,5809.031172829014,-5011405311.940302,131679255223.55011,-1051.0214767959803,90020951482.07167,390493.545489526,0.026273382863857886,0.13020246725013157,5.775352004110706,-0.13407514234469156,-6499.663894428401,61.19078766546099,575.7391483763672,-38897.75423257345,0.9508066472021974,-766.6301466204015,656.2195716695522,-0.036658379391460556,-262567.66663098295,0.1377186954247205,269791.623342123,-0.20044679040498173,-4210.991399993426,982379.3021954499,0.01690724637783551,682.1338527612013,885.5176677801145,2689.39388776353,-0.019971535166829,-28.495432017292305,42.361247880509964,-4.861065891140284,-0.07568759494767147,0.1045563929702574,-372.51135917179715,-0.14968085544289414,208.11952783921467,1.0380871090027124,0.1400258917960578,1602.7428583536318,-0.11694209695373264,137.07670847180538,-41.22774456572949,-20.23160739686529,-0.4144454797454501,0.686422042087125,112.22188957914075,0.8771533579838056,3.1656849035212096,-0.6760347047120374,-0.21508663828745345,0.7355112187738703,0.010366053117650098,0.07554759214477531,0.06343884781538026,-17.121851577683838,0.028638453165099227,-0.01734559429765071,-0.5970222767188338,0.08351578228296465,-0.31162020058151074,-0.0432407131746535,-2.1233624158254614,-9.207068287815263,-2.2880359799477508,-1.1695537452415354,-0.26593271924611345,0.9747231399782866,0.2746778499824429,-0.5314442456831773,-0.013965403795461136,0.06242208093673544,5.0,0.02588327598990236,0.8027595975576137,-0.8651139677047817,0.22196549303185006,-0.5020459349457431,-1.8735877162472923,-0.12454480012520787,-0.7403129233180442,0.8222719945271106,-0.0016311488641574806,0.32398801114697595,0.41447847530595594
0.7668759273896175,3.0549773085053973e+43,1988451637.2953358,5.485452256931889e+22,0.004662094428992522,-471599893198.3912,475266733573.45807,8327.895705580322,-20195909632.087387,530666134453.5224,-2084.1684647386564,362783263116.5558,783505.1115077881,-0.023670857294740857,0.02021200758638658,10.055613514944229,0.02376618906991203,-9247.056045787127,120.59025811676196,823.2217536917138,-78269.26996724089,0.38129073091580457,-1138.00128539364,945.7392958322105,-0.06395884265054053,-526072.9823410821,-0.04427511491891061,605359.7085875684,-0.9675087310167455,-6035.059292684665,1968413.4327986222,0.2658039852655697,982.3883348615714,1256.9943006709946,3877.3585032742603,0.16349314368090895,-23.837307894927548,56.08211625702909,-6.1236893864460775,0.10171580802309901,-0.7527358425488186,-498.42427376390293,-0.22046450431600828,322.458796838027,-0.9429484862684725,5.327629011399,2275.273979656581,0.1450502932763033,215.48624151506235,-49.20315359433945,-23.966923158526363,0.29040857490442645,-0.22083437000910117,177.9777297736751,0.8553802148395642,5.909960021939917,-0.6449587349142115,0.31095816408134797,0.9237532596763753,-0.8130932910235058,-0.019299887582118244,-0.04207553475518683,-18.717592707696227,0.04000290161849275,-0.05080007611274165,0.21531095827414098,0.028184710857354887,-0.7810772795443917,0.1633017964612311,-1.8771281311228165,-10.873502377319083,-1.2160479951202143,-1.0846921036009456,-2.3997486879392715,-0.04376648934419563,-0.24732851570566988,-0.7881545309855567,0.1503106312589262,-0.014092694222037334,5.0,-0.006791495544296741,0.385553966127883,-0.09578277274463845,0.03715284396719448,-0.0583904199396016,-1.383486638739552,0.22355502359082252,0.01743802274677778,-0.02158407281096401,0.17465794161941853,0.3769363259043387,-0.014413735399293026
0.9114389770425275,2.2527408560830994e+52,234835176318.04596,1.4895807899609224e+27,0.05747513212802252,-77714221145110.47,78318317295197.62,29934.715199203198,-3328048103423.954,87447540603147.23,-26134.93755013005,59782370671818.0,10048668.630698275,0.006007007034282751,-0.019301582603385367,-11.216523799995574,-0.009662842765947002,-33482.42828170751,-793.3948629973515,2385.1674927629306,-1009539.8702558364,1.0086142536568374,-3236.4039057684913,3431.5643418079394,-0.20477606239453694,-6731541.426835686,-0.08799609671973443,7979746.969537115,-0.8250500587175594,-21679.908977858606,25206462.434440028,-0.16343847322296115,3218.208848521105,4670.937753781746,13938.648869883586,-0.05862680595681337,-33.29715011403412,107.29603322928095,2.8188015579859673,0.15296914204430848,0.7852092063156446,-2356.361007693528,-0.07799815548769118,760.9571568092254,-0.5043747728262079,128.6240211494507,8450.750166852364,0.06886416652582972,502.96114440547814,-95.66878638683326,-52.82293968322965,0.12156760785202117,-0.4506685935695195,417.21842118290016,1.1526228376367076,13.317481122297146,-1.2086584797389726,0.6734775905366187,-0.4691102468905375,-0.9810104883733998,-0.009091177686047329,-0.038940661682567615,-30.804847104162345,-0.02905561224542871,-0.02695717530795276,-0.14766445917579743,0.06387879276530528,-0.5894339330039453,0.09846319587173974,2.0916748980102358,-19.207323850624455,1.6660939665868884,2.152876960944664,3.8629663251145505,0.23134105481391753,-5.849480306196793,-1.1879826530242077,0.009245598294788097,0.049338189436517625,5.0,0.07061719778175254,0.8242365374091116,0.37183483118954264,0.4090754515478594,0.25761926805426083,2.388825238407314,0.10837505560494687,-0.0712662677737565,-0.013888767334810655,0.09513904433550499,0.5167181365074777,-0.19470312826823932
0.9605942755717081,2.655481949125212e+41,663822004.3120807,5.114228427034491e+21,0.009613578464493296,-143998068479.3587,145117951541.12402,6196.936293919974,-6166617600.085048,162033510297.92404,-1165.6463524171543,110772257313.91682,433154.8993726579,-0.03952750986276537,0.11187528081767505,10.50955892824761,-0.08645931430231334,-6884.720223963863,102.14427181392364,647.6147950425566,-43142.110096795695,-0.7924928255725812,-895.6274546557836,672.2706421444393,-0.07386330269266587,-291141.55908952636,0.006668636695866707,331881.21335864597,-0.9513449693146828,-4478.563535664634,1088799.295530697,-0.12332616263547046,737.6856565839422,926.6275769940186,2887.746556200188,-0.13608676772850598,-26.10286476826642,48.38429300326679,-4.253051133168787,0.04816593010030398,0.8446471588608843,-335.91082295954317,-0.00813301150190142,265.1196219703815,-2.133421386424098,-0.12436551441301427,1674.065470404417,-0.03538851489861955,181.4125293529827,-42.11646575442173,-20.87369515891375,0.793641127035582,-0.7612944702419082,148.17730241531936,0.9706718347077972,4.446171968264208,-1.1851100533211336,0.6491782119554811,-0.14087906425174063,-0.973491008794648,-0.117868244120539,0.09918473163132191,-19.035092156435432,-0.10421108523677405,0.03494871208422284,-0.5003248465138266,-0.041512947617276384,-0.21177925581372165,0.021270236365378004,-2.815084275318386,-11.38060869070614,-0.029983344361704793,-1.521174286902562,-6.522207543273602,-0.025858241246058147,0.3837242024894417,-2.1560716787795715,0.06904702505636309,-0.15666518423860645,5.0,-0.09547225320133715,0.4060470382558229,0.875237356734202,0.1393001547607963,0.5493521897028442,-2.061300896681459,0.27597808679763125,0.35247941582794046,0.06553160679646941,0.09411347982623539,0.4164738014496636,-0.6141019999418451
1.1346477466276577,2.527127064908854e+43,2869645381.281229,4.989097423199112e+22,0.011512347084923047,-449757524356.02655,453254529533.0489,8172.312895928213,-19260526591.98936,506088076740.3223,-2033.6848396260389,345980788481.5955,765132.8695954125,0.0680062125196863,-0.11323597548186114,5.1931708040462405,0.005131792336194544,-9117.357957822318,93.14050129093994,776.8908362882942,-76452.13717846367,0.9808052754313983,-1034.7015736739988,966.5198293213269,-0.1847770860015185,-513802.594867124,-0.09962076344977544,565454.0077310083,0.5254575161293614,-5941.591910183548,1923067.4406317268,-0.0708541443392298,954.4035391921307,1252.291034040732,3792.0991249795634,0.018619351747269374,-21.879577427818973,53.69248780341378,-5.845918334705646,0.11920294207861833,0.420833209266321,-559.2067658641322,0.15908510718541846,276.02143074275386,0.19242992075614668,5.994561334359692,2276.174516976444,-0.008586765006448437,182.717553501521,-50.172118204578965,-29.160010424564323,-0.20774342675174656,-0.8804752577769078,145.38574524670312,1.0303254756581746,6.03598997515113,-0.8787826465986668,0.5129711714664622,0.620268894250481,0.9623344863396496,0.0423020496827127,-0.004847823476201715,-19.211697908387663,0.05509688581769341,-0.024598133247061633,-2.5689054791237935,0.5989083526649059,1.0076740427014563,0.20924573303779287,-1.0675496027910123,-11.534667480474797,-2.6469537152021867,0.8762807646142174,1.591160368817322,0.12929858484040707,-1.3006240655997932,-0.45450061364425576,-0.08307186429453167,0.014189653346944454,5.0,0.027258808944861844,0.7286999616914125,-0.18395591406810563,0.17723646403888052,-0.028912795799728427,-0.7022246052148152,0.14821831714415323,-1.0405434426602016,-0.06933632397526489,0.20654176395463353,0.5733151933457865,0.09234824898026572
