X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.04545866156236216,0.06203690885029102,1.0060439549099278,10060.690651978312,-9283.50893376943,-63.1124997172187,-231.6205978398632,-14608.435808231361,398.58290511195,725.8837264654665,9678.01626204309,0.0024323296087953488,6265.622793367441,332.0362069957693,0.9295127032284635,-539.1855766713713,-0.01573188201863037,-585.9044290618158,-930.725325417923,338.4584642949126,-210.57084759872257,-0.15481376547283157,38.22637157587975,-2.5539709409047955,233.7036945491523,17.032432053264113,-32.25772604624204,1.0147003399314238,0.0019889495606946503,-2.8469063723046855,76.37500620789389,0.14124367683211675,-99.1598385762992,-56.49145386266254,304.8428123223482,0.07466565709846319,17.42434225809832,-93.12302348333263,-1.0389494606970395,-14.643458348382094,-11.191692180660999,-0.198335963034147,1.0460801776510837,-0.08127792362843689,-49.19183685116457,12.073949769504692,19.750959451723055,0.9503291378304999,-7.310296663755742,-31.913334003902577,-1.2771302217561664,17.884329254742784,44.906759585878746,-30.76153026221594,-0.2823435943751635,-0.07668052521563713,0.9388624698485203,-40.970144396928205,-0.948416775811065,10.257734286398152,22.19790611686651,0.07120961629193112,1.6265850041003427,2.625844628441499,-2.498282995937894,0.06031355486004512,-0.04442752707609213,-4.947268651818839,-0.06707002665106344,13.59574992007906,0.2646273100438894,0.11186704895748426,0.41674988304679894,0.4055733572538077,-0.2495475411559106,-5.46465060287797,0.026395109725924126,5.0,-0.22030508894968354,1.4985420742735795
-0.07756634651279876,0.01759216448322908,0.09728542503092269,18440.394796353205,-16527.094300744604,-111.88656858050783,-476.2183692037664,-24985.916964513828,323.8651508742287,783.6202971122249,17134.93336066742,0.02185579362067026,11214.954191858023,793.7399959909286,0.9526139588228703,-958.0489496355318,-0.09629074041298781,-798.8364507171758,-628.8235630267357,264.8202649815711,-166.6143271697273,-0.005165994783513506,10.388876673713737,-35.397332962159716,230.52930951551463,22.517902671264903,-36.56729241325035,1.1403219011603105,0.0011817630152104325,-3.0198209024293337,-13.935148264745594,0.0672941461787537,-60.27407595920947,-48.21569538098295,474.61524474444303,-0.21710452882441922,145.44338377534538,-70.3114557439001,-0.5560155988578471,-10.76699447240657,-21.074188016573366,-0.9528844632090391,1.0518295321144662,-0.08664605235412128,-50.34221285919846,-3.3509425303013605,-3.489622694839338,0.8648624400352679,-4.366291612772587,-37.34409863958789,-1.47784560535418,17.631110056356324,27.63995753233003,-6.616851445450803,-0.9229310108993682,-0.02054161099050014,1.0954395823031278,-40.71733323370127,0.11375702237383381,7.1002660241028375,21.265156495775848,0.06376555882102902,-4.935653026840736,-5.135176528552395,-3.174185782236697,0.8008321046235526,-0.28693231125699326,-1.6739883851157105,0.1095118468962735,11.012542889668715,0.015373463995378884,0.09339250951561773,2.758557390407016,-1.2645317876996292,-0.0916541962603888,-5.708867758454788,-1.2055341749567683,5.0,-0.884029643862188,-1.6353546269252393
-0.05831534785543494,0.01959587848684068,0.022565218748981264,22989.025286927455,-20666.628410764755,-136.53081762911842,-495.93993055587396,-31800.99002064327,651.2100167137204,1095.416980110578,21467.015387667812,-0.1861279460795499,13933.530501585308,742.5893284327631,1.0235225846299207,-919.5261081961455,-0.1485831550181518,-913.2212240263904,-1397.628212983407,493.2914298187264,-298.98630069416225,0.03638899387750357,6.3942921286607435,10.503111561877484,345.89027603798655,-10.276444843971909,-12.877379306271653,0.9721569850209434,-0.10773478319183359,-3.0934784586637702,59.103024563012994,-0.02143256522922885,-133.56551981421794,-81.0213815959927,449.93407201067913,0.30534105421086477,37.02725411583742,-127.94458896179184,0.5126722403236039,-24.035921312553636,-1.2372912338108941,0.4471333058950691,0.9238501246980164,0.2399469214203087,-42.08146723065657,25.443638744208375,27.01019509282631,1.1156784451400694,-10.088713989624743,-17.025366326104805,-1.5839484587991945,20.106202665604535,65.00572797709425,-49.00773784537548,0.7499902877761795,0.1562117782073977,0.05756958004191301,-53.44630184427356,1.0730743764670718,11.155130816561515,32.75936479228347,-0.3886103208816703,3.9666494458021306,9.942629424330837,0.7875659930442289,-0.05085148116959648,-0.29629302359026427,-7.4688594699242925,-0.008009259445932967,18.75779705398557,0.16736231018459474,0.05103702041307684,0.09329024112235941,3.7203949134538385,0.06968895562958893,-5.472795214898218,1.1447591628252747,5.0,-2.1525897864236545,1.959447187942468
-0.02893041908143955,0.05487908531361797,0.9968263749650729,1420.4429194310364,-1493.9411455079724,-13.261906245033153,-64.01896797582634,-2595.9156903405537,197.4952710566421,436.71378455248725,1594.3365371744446,-0.12307211474224192,1054.9646076054655,122.21528577590242,0.9930002332945359,-227.70742308527593,-0.06116463782182218,-297.86692771154713,-279.57385363206953,190.23626940194006,-113.64620080332135,0.04206779930857732,15.844270732643523,1.1500457229953485,66.78750520769854,23.06111485086014,-24.442941868341784,0.9678119670227566,-0.0491278420451784,-1.4245670263952972,44.14475963061978,-0.11934598000986166,-33.94116079097442,-28.366482741356062,201.08993112659604,-0.3097153848744953,29.73549521892233,-51.96174246103387,0.9792751508031643,-6.822197627900655,-19.134962556626988,-0.6152154620497313,0.9190864478669405,0.03465456881111623,-51.50018666799938,-2.0326670818880763,2.7570061996487607,1.1248250988062434,-2.7950958274155266,-42.851560894847836,-0.9739370193243962,13.810765301331525,10.515867681278829,-7.4164939068261715,-0.9967033288673064,0.06008184987597523,1.1047561237792083,-25.30305609565137,0.323489127612023,10.353073898944203,11.172484733521646,0.019199633943710503,-0.5273802892756021,-2.8191413929542537,-2.061311030409688,0.9254647298532768,-0.41537811819626924,1.4326620240978158,0.022792118057034252,7.555959198376444,0.014801217840452767,-0.05148624392518629,3.8582406717075743,0.25999622901226926,-0.10330526417759774,-5.394008407728678,0.5613967297585744,5.0,0.9143594654822469,2.2501442642786027
-0.10923908600526509,-0.004459022650426229,0.01145781077306627,14633.265655314175,-12825.055686630389,-86.90762541320765,-149.753469156731,-19791.131487006758,401.3043003565224,787.2402437335148,13329.42183112917,0.06275756441239906,8851.138724998033,213.1661674990351,1.103746771376162,-480.4103313325366,0.15475733486554308,-580.3551327202927,-1008.4482912317266,371.5588592342005,-245.11468790565513,-0.055660435653669585,73.92324759719506,-16.4251739627035,218.72311064369228,9.53358159273556,-34.185428663818314,0.7564966940239775,-0.03589636291295408,-3.1977317318539837,101.41322805408136,-0.17934787838235128,-110.01606047235045,-51.6966038311489,275.1003748450525,0.09094108253254835,9.249664251421095,-89.29624474946746,0.7167435478596544,-14.066904422543567,-10.801420040106361,0.16067826986272268,0.9712920599784552,0.10976694370316671,-47.18458968941163,10.599117706080785,17.568496623123817,0.9674776733565895,-7.047697841397722,-29.69424354055547,-1.333551463679666,17.59967291764401,43.216951357934505,-32.45041741127011,1.0356856902626574,-0.009025471456376152,1.098675776494215,-37.651258553616806,0.8061187448634218,9.581318035474151,19.90977239365626,-0.36094225397466995,-1.5000608350604807,2.3167090689341183,-2.837656287665669,-0.02897453005738589,-0.15511482503904214,-5.573432275706559,-0.0065422574221296525,12.608902216285655,0.007631193012010002,0.021098671631066893,-0.04692666365161954,-0.2355446834212584,0.08717472356262489,-5.489623216015937,0.1215797309669415,5.0,0.5997648476931516,-0.32170125041867176
-0.040078013175751236,0.028681861204004767,0.04605770927855485,21660.001623957203,-19095.29268241443,-128.35262553863984,-409.0664153997333,-28997.38856077918,411.3792670624867,853.6966402559722,19801.23597977413,0.22459993194403938,13037.53857866901,659.5306926807599,1.1825797617377245,-876.9455973180941,-0.03820584650177916,-802.0917871890637,-920.4730991800931,336.3113383655771,-215.58083376730644,-0.07786477224199076,33.98329894714616,-24.50716694919875,265.673480798248,17.626148833029063,-32.30075273908276,1.0557618259517207,0.00288080009693565,-0.8576322875271065,33.700905886017964,0.06770040373771405,-90.78747187158541,-59.07502502071067,435.0392226774827,-0.02056968980166045,94.26603513326806,-87.28798168270391,0.061257211048466625,-13.315449497117175,-13.250841885811889,0.07140819329983644,1.0050374182136195,-0.054103600098314844,-47.164658918057164,6.0535542159360896,14.894244635948347,1.1654621063433472,-7.08539097651672,-30.266021360492573,-1.3658938370569869,18.534260206093343,42.42033705265275,-24.94707171553602,0.8347247323685598,0.05032845211621589,0.8320962899525917,-44.540617332847035,0.6007474418829234,8.503008595840688,24.422834952088557,-0.1099307898540372,-0.7369912547036448,-0.2367446638885886,-3.1480936510647646,0.07544650384841055,-0.2307548436646496,-6.010677637287356,0.03492459984908319,13.592340607361784,-0.07158884116863647,0.10784289181059123,0.13855545433624958,-1.0822902734647863,0.12359484818941519,-5.597814808788132,-0.85878858201449,5.0,-0.4819630645173167,0.06200297701528522
0.013954401696201064,-0.06850561230224615,-0.06718683651956127,24984.90866758402,-21643.929012216802,-144.52207548650887,-271.74315735784126,-33075.57009527503,577.2463797136471,1030.1541913929852,22464.276005694148,0.21375017671452812,14887.720016789892,384.19719872418443,1.0347751727521322,-652.5011558009949,0.014502666066360852,-748.8402896680773,-1375.4228332189548,488.8362879143774,-315.5081279028166,-0.12582162538840405,65.97580748523288,-6.969662340077948,292.9236952630948,-8.732455960808668,-25.73316372227614,0.9716326066258107,0.11825206752568147,-4.331488304772589,110.85905484665462,-0.21967239259385238,-143.28871627101103,-64.34967609962224,335.6007887903217,0.5731716150823369,3.1728610371388957,-116.55025300773913,0.9634604986866948,-20.66589102450781,-4.055663707480637,0.5279570737696762,0.9925714547359544,-0.018354544405316885,-44.82702868608576,24.631186736255703,23.21659830004386,0.9157038669707508,-8.878229244634738,-22.907268872310674,-1.2584587657303987,17.646323443823263,61.08682242201794,-47.67424456966864,-0.9854859585243343,0.05971960528965253,0.09272042054831592,-42.19303872001929,-1.0922470751481421,11.321110415547144,24.315065349816383,-0.29128976570856596,0.49226396493691904,9.08333231282661,-0.3634735777143685,-0.057711392509375896,-0.17727886803824666,-6.1961261753609485,-0.10036364217895494,15.758083629513457,0.02954725406864226,0.1833301017237625,-0.11812483945990607,2.946028396538903,-0.024994876175052944,-5.338072756659764,1.5214431205269217,5.0,-0.3555804542353178,-0.13901983645050223
-0.07130395448137411,-0.111531920168643,0.08186651496531294,17093.456929149626,-15325.443227656217,-102.7073522168915,-339.0289201925252,-23604.8545276009,465.21826692870917,886.9267544642511,15922.782820241748,0.06989397508736486,10404.248289414048,499.0156419684576,0.797771962805058,-720.5410110204735,0.029070830315943954,-726.8399184467833,-1094.0462278620014,394.30441196167385,-251.16325034993508,-0.1169350657736422,36.76909675845782,-13.727957463942202,274.77782830663284,5.044998830807761,-29.973492481932592,0.8934774155704994,0.016809065714060704,-2.4982626318073664,68.28830198288014,-0.04940460784262756,-112.61553832792399,-61.553659087283755,367.25858144003354,0.09027677092560774,40.97173069232166,-99.44895125998936,0.034925921003943664,-16.446876490260646,-11.431027431296762,-0.21559133095580027,1.096527509595764,0.06893203813639008,-46.387317279999806,12.862637942507217,15.926829358061918,0.9307715480236745,-7.556364670962243,-28.045617822526506,-1.4829505823764815,18.867487622934455,49.994054652753064,-31.48651851697571,-0.8383024665230011,0.1241559721633959,1.051838065746199,-45.07269839181948,-0.25476214998880214,8.957023329460563,24.672540106004714,-0.223292542055207,-1.3380749813486477,2.616764284797051,-2.4236695289786896,0.013617904333097489,-0.3081138764208002,-5.597296233000736,-0.08434893501214971,14.433263995089924,-0.1692067090641048,0.1309309830977878,0.4805157550696874,0.5889929278008285,0.04865236065626005,-5.739156070407915,-0.06128801598405259,5.0,-0.6822679370352526,-0.5525713510457321
0.06465403614173137,-0.0526541341732528,0.03260248269748391,13015.782267088303,-11616.529871953793,-78.51287675805523,-190.5757803404549,-18040.80220961081,411.36620899577997,778.0076307613738,12084.867406516152,0.034747042101414216,7948.640022123473,263.6764289801789,1.0090233243160678,-505.1362934936549,-0.10025079827275173,-586.8593109443048,-1009.2977364896451,366.7960722929351,-238.56565836376205,-0.029953627110104103,59.02060203427041,-10.958901960866648,227.7235965249399,7.625847109895793,-32.742660874729715,0.9173366094395539,0.022195611636039773,-3.134095982075534,91.83464848148311,-0.08636903027143411,-108.19830618931009,-53.11028567019543,283.27230624197864,0.10346099699658508,10.136164533871598,-91.33499281240213,-0.013896159626064733,-14.934107345251068,-10.165959242372432,0.11411276645282706,1.0147958898544311,0.04570381905576758,-45.27214560924452,12.34938959141497,17.53661745658932,0.9085625475247548,-6.972313678867017,-27.806007579897205,-1.4770495782301865,17.258149401699423,44.57690329722996,-32.13644085635757,0.8509250526804335,0.09461746383353731,0.8652781229237367,-38.10970502920255,0.2572107679504667,9.349696831520516,20.393941604923835,-0.0555224904714758,-1.3543721629082193,3.2152617873646503,-2.4588486993232426,0.20008851746658962,-0.32935727479346233,-5.179553058848462,0.09616826118863943,12.937279003782688,0.0029032182126572815,0.15443010711861258,0.12623270855321397,0.4265069237102679,-0.0348441177547352,-5.434924120356999,0.31603317680525966,5.0,0.37100822211754936,-0.33993897660622513
0.10131795026386464,0.029823765892373694,-0.004087038542005498,15919.299891085087,-14401.658308787979,-96.2835113767673,-322.9322113197205,-22361.58454778705,505.0042480982836,886.2350799744213,14978.408699253856,-0.09831757652299304,9728.658002511138,462.74753425729676,0.9658055181045905,-686.008759393204,-0.05240468176414629,-719.7209917380438,-1210.626710126446,415.054251590376,-259.3261873057106,0.023507950907924985,35.87964670081065,-3.0445634761574687,298.6524446205898,4.5890556896010315,-29.364851691096067,0.9995541757043357,0.09629033295676592,-3.5441136335527306,81.6307762552316,-0.11340450405288237,-125.8423423030264,-67.45308930912567,351.60692338796906,0.49788731202061753,14.817095368105425,-109.55272040979041,0.780703986617811,-19.248134483302188,-7.126601775119996,-0.279911356454112,1.0574127641669708,0.12305127196923327,-46.32074833253385,16.921396866500874,20.87510173557491,0.953528108925882,-8.556592384668376,-25.348645545679194,-1.4198775458471697,18.71664912314231,57.143164862873405,-40.06722572237936,0.8736259814284373,-0.19492689211707923,0.19149898742560575,-46.88804504355935,-0.730030500822822,10.451254718507684,26.790601290320964,-0.4205093633779854,1.2293118606552957,5.904912025290368,-1.0953499981007622,0.059890803994222544,-0.12650216963893723,-6.361595195406554,-0.10755567492120287,15.960075373375687,0.008130770340709048,0.17065934138261907,0.09521162560208907,1.7531492992048432,-0.1788737920601213,-5.506649940094734,0.4971392761898271,5.0,-1.1081655730255546,0.47808230833646415
-0.15774850579039246,-0.188274118442993,-0.20793290719440727,18694.29201331755,-16757.065870247727,-111.90255970430432,-372.66245828342977,-25840.055918038255,525.2389683445268,943.1467104806334,17414.03090927953,-0.004324498184506005,11358.097642276545,552.0194554573822,1.0689040606691662,-772.9357925840479,-0.055312074183817894,-786.1552899822219,-1196.0346158706582,426.0491127873286,-264.15069118784095,0.05743781221683071,32.62626632755163,-1.6560546899316655,302.1759651569965,7.522248799690702,-27.63256515330566,1.0104269727385855,-0.14124942202458154,-2.9197811642694194,71.66838912737828,-0.03545967857820219,-120.55869546252876,-70.01569889622927,398.73164281624645,0.33782269502948675,35.62973174010161,-112.53208510972894,-0.8413760357132826,-19.707850798099642,-8.355749877112522,-0.04125118437075148,1.212113480822815,-0.07290231513436324,-48.16017750091454,17.719945777126696,23.569920125065064,1.0127771590342551,-8.762878144751287,-27.2812000341102,-1.586340967567948,20.287383490035708,56.462342022034846,-39.07534225740323,0.7182820522442008,0.014863679149210642,0.9985671397903905,-48.97721554727915,-0.865795983453171,10.234421273735864,28.394765837432992,-0.1135360148477706,2.3853484782879537,5.142098838636498,-1.2604874619108666,-0.038201324262197,-0.2881534602492244,-6.91184480485319,0.09192217116177516,16.229687951359168,0.11973263218927561,0.02260700377188009,-0.09273708840631656,1.2672143756123901,0.08834186614470885,-5.516841480815289,0.24928411787885313,5.0,-1.1798875388201178,1.6431204124093761
