X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.08678226236568877,0.17213454805234885,-0.13470339473556078,3456.277902902656,-2062.7287036914627,-16.70853409864961,337.23261491402917,-2775.176154131696,-100.06529528160688,127.45539854660228,2116.4686470653573,-0.09146646174337575,1885.2253223004218,-432.8649435357443,-0.013433549368172088,241.07303896659226,0.09115588597782062,53.144983373364944,112.00467020867289,58.71131583581527,-67.8259424992861,-0.07185036728275068,126.22061673429148,-42.87753140932066,-118.22213238830523,10.642480555587012,-14.77354852755489,1.0680430032420452,1.050037259584168,-1.8619725855975335,76.74731432493745,0.009560181301847034,-2.3958818597916656,21.29849328287704,-54.221106085387234,-0.6611264654688039,8.019874532561218,16.111341748215136,-0.8316814748466536,0.2657389101051637,-11.687724192552537,0.4194597943480256,-0.07172653679652483,-0.027281261065193258,-13.163199124352396,-7.502343368867828,-2.980478400105336,1.1070236699296174,0.7439435270605359,-17.23603282165019,-0.04125325848518035,3.865835301322578,-15.644532381094795,9.676199015790575,-0.4681401508143481,-0.08028303967594459,5.0,10.34802028527972,-1.0367470788658533,-0.518245088035031,-8.088480453036976,0.0950605183484628,-0.44441269664827476,-4.622252309488471,-0.9750619715878052,1.0900559546176425,-0.3262068211527933,3.5907706042949505,-0.14657664411557514,-4.000996358031649,0.01868278901553328,-0.09075346162540235,1.6000779534050493,-1.1027125456829021,-0.1893812820670411,-0.19695794417822723,-0.20992484148569684,0.06309316044475564,1.1014989981323013,0.8729722704052113
0.14698620416384303,0.10193155346222818,-0.02419391824530923,14110.179269054273,-11598.396143308439,-78.36702004712407,117.36554420641443,-17376.692885077573,153.2077919935904,519.3400637285696,12002.176048676389,0.00043772461083667477,8283.048777674847,-127.55445612054305,1.0315632293877206,-120.87400526438417,0.1548609893396864,-280.2336425349884,-528.2596886763578,242.30196328304154,-182.96377103175263,-0.2139477438784832,123.98299306138055,-42.065498309865355,37.09760693312742,-6.020221179603338,-11.722247114100995,0.9886244572638113,-0.16342539173305823,-2.561077969262556,96.27272239264482,-0.08033533655666328,-63.17232485993763,-8.72774943220515,82.19768593205977,0.26174272764455603,8.201926201298628,-28.113956766514104,0.5208291155261617,-8.428852187695203,-5.401830672881532,-0.5180737028646791,1.0048808323166964,0.027793178530633584,-15.822320171535159,5.138854200683194,8.166661334855094,0.9669049905760712,-2.388242198739103,-10.503195396640669,-0.18138414904846392,8.29931632561541,14.791373447841021,-13.260965410313416,0.7446894371031956,-0.034061575887633054,5.0,-7.121811502886203,-1.025469608023849,1.1329558656834742,4.317799176615298,-0.11447070330770748,0.7496713104580189,0.792062605651799,-0.18020732248097207,-0.11580194195719731,-0.11329529282143602,-0.9163579802224393,0.12766482703390888,2.2915894140973823,-0.0633094645586337,-0.019002774906533224,-0.020063306958647657,0.30865565973213527,0.12515842051245377,-0.7968142295106658,0.009085689601943319,0.580970906780829,-0.28904333783956,0.4331564967820525
-0.049166672118748866,-0.17797598914745721,-0.06657057245697212,5153.946510469088,-3891.2817730085467,-28.169516381342223,222.9318983542099,-5748.007258094614,55.79508364062513,343.50047967196093,4025.843005069904,-0.19191045262326678,3011.7183117439004,-264.3910314201558,0.9666762253673986,103.96903095171693,0.010706057104724501,-89.69193530282756,-123.88034067243822,159.64259947188074,-122.09061521144046,0.23272911349239275,100.02859646532472,-27.927260592030983,-72.1727272986492,-4.454157078536046,-1.35501821131609,1.0175895267046753,0.1674687138964049,-1.643991731611825,75.5943250764738,0.03289763578125251,-20.400163340662154,5.860894092570744,13.091035742988973,-0.31727297394162846,6.262035079377918,-7.287664611383111,1.1419747999317762,-4.801129259736374,-7.284599199968402,0.19121536117649318,1.0712610973987973,-0.04596506752560925,-17.48321484816615,-0.756458108691003,1.3146256673684285,0.9829530945520564,-0.05437318072999023,-16.324277572768068,0.021205520775568032,6.425472226898525,-6.4291842155446295,-1.7876082707019418,-0.04885499062416782,-0.06878557141854186,5.0,2.063811358895933,0.881306495210636,2.323842008646155,-1.7458448173377914,0.1275469924724643,1.6474760816750222,-1.209993020664016,0.8459843191881485,0.9675633942878222,-0.14248288179602683,2.851086982045235,-0.06206144024953312,-0.6091375663987225,-0.039498219384626505,0.0037891492033855917,2.0709479541999243,0.8979302382643728,-0.10382899418493653,-0.6911829052133607,0.5356432395122928,0.7509544372479587,0.24650235411838073,2.049222183178768
0.06318158493363958,0.018619671264896494,0.05564400906283128,73382.07180754677,-59786.65646103006,-399.2542059580166,-63.45163350512746,-88353.55855902542,387.3894795568614,1111.2109879723237,61772.036010167816,0.1300774891021912,42165.35577528232,240.54707476265347,1.0386779611156531,-616.4526049514214,0.0970939486936571,-736.3443299161803,-1003.4122860964296,444.51911038613787,-336.6306238274672,0.039840387085236045,189.6792873354555,-77.6633905741825,101.78314103717949,-33.52614720941381,-2.946376258015288,0.8396308058439226,0.1460478829012107,-2.376542082462515,102.31272141595696,0.10487385846434212,-102.53127132432982,-11.524426082708297,278.4657840158044,0.4612681798401316,97.19643856066995,-47.677169088355946,0.646806727547821,-13.923756125585397,1.572925130255243,-0.927330187742088,1.11596119958635,-0.2587793736582325,-12.992140064711856,17.175214496990577,9.79698111160466,1.0086085720340334,-3.5494863202851423,-3.9504226320066955,-0.1739855998209703,8.470055054386531,26.048150459649264,-27.69128542589172,-0.856521072942782,-0.19943597459999526,5.0,-6.0031975791333885,-0.9902038847785246,2.1090845894781363,4.575489828944967,0.04226870563087158,-0.16143952469901196,6.2275571895030515,2.036797048765033,-0.10413365527694257,-0.18694528276471067,-1.1864192060873904,0.11240508782916543,3.2625114456163864,-0.061723397534059386,0.20828476219290729,0.02484209843122555,2.6188156370063465,0.13339299282364672,-0.4759505176368284,1.4447698804610034,0.5576497318932292,-0.43959767979683173,-0.8122133170378694
0.12602387429747927,0.030119361748181413,0.0651411076644158,10060.11765087079,-8339.913694455105,-56.52732319037282,99.6862931903367,-12604.156237447072,161.88422819308965,514.0314366948471,8643.332886681594,0.07847198488022063,5975.137928197109,-121.31163702703934,0.8782832590093754,-90.86879094315901,0.04648140903623432,-251.580591648613,-493.5903754651583,244.689093113784,-179.06892866320828,-0.20944812395984969,103.46511944140214,-36.44007589122886,32.30811474514128,-10.080675239830276,-9.930525408608492,0.7878336693599296,-0.008230538966983055,-2.2813375356697403,90.23688902868736,0.04465587955169825,-59.04562306097698,-9.547708060977572,72.85250492235696,0.12543886141694752,1.7532979854209867,-29.612919234195143,0.7890988800490625,-7.924695281782822,-8.25519662669048,0.7601341401538841,0.9214219155814157,0.007062617417691113,-18.833771261061717,4.603119888722337,3.4784549459245597,0.9423727986287389,-2.052293270281676,-12.700817231878721,-0.20209778681306864,8.621430534971763,13.301354425725764,-10.034842074885088,-0.9479061288250021,0.10377203580281369,5.0,-8.245821095849509,-0.8288418750547885,0.9754671729834969,5.037810960973589,-0.01228225575178582,-1.7623997140794725,-0.6764407223807838,-0.6999892155386825,0.03204551218358822,-0.14538229940862973,-0.6831619830990945,0.9244160273426095,2.3752056985260834,-0.021560409005771455,0.2439606036126422,0.06451812342585321,-0.49719214868257566,-0.0341696590303031,-1.1341239956927034,-0.4343509938992163,0.9110107335592204,-0.07560428137184018,-0.5236412330608827
-0.0729175529046862,0.10839663082594149,0.01644327673886199,34204.67363843878,-27453.81227409761,-184.78891798686433,226.56566697143862,-40360.78371553859,108.05866605538155,621.6812745540084,28351.072421262765,0.029776273375481638,19659.98164316134,-200.1846218571589,1.0231781547754348,-130.60138292289884,0.1497244011117746,-316.99152574562316,-388.9853044762033,242.71399988449664,-209.68415021879687,0.05227895114483169,196.46050964712518,-71.41611003438057,-49.97193446240847,-13.393652357250804,-10.707397888105067,0.9996526449094242,1.0078484396658147,-1.94195682560796,101.17020332467985,0.07554238634284995,-47.40655126086695,16.287402530376777,86.44512622062553,0.0687784619285086,61.637934112813625,-3.7119693742227624,-0.8483425582251233,-5.532744075664965,-4.229693216060412,0.7632248026020422,-0.031615500162776755,0.03250440796445471,-7.311850217855845,3.659874214631362,2.6654236483475753,1.0108636269606455,0.43838127690562106,-6.372164257299132,0.039894797638022644,3.1047304791866472,-1.6511545487991404,-7.933524533461343,0.24383525856231264,0.5393945476723511,5.0,10.883288563876931,-0.0512847854282455,0.30763324272386305,-6.781338559206048,0.14269148404080478,-1.2104645419628726,1.3308874857303052,1.0772478662155944,0.9801721270599247,-0.0489721848891653,1.5603771091516543,-0.07066963589120066,-2.115048964128733,-0.008317632268187936,0.1337419664644765,0.32244462876206925,0.693212981645908,0.03159611135047466,0.20845793376803057,0.9031871007399876,-0.07759883444771208,1.2508795403475597,-0.700647460635475
-0.07685799817973174,-0.0977193612645178,-0.12674145201619846,15974.886926966243,-12773.428558162057,-86.74872110682868,215.93881689044227,-18844.020621710915,100.61990674833808,509.05718458053065,13197.394648643844,0.014885239035663314,9267.230069061134,-239.400258730597,0.9345972604683421,-0.8865611189194043,0.05506602973657158,-198.144849082474,-296.9895700583187,219.105988901487,-177.70786494149598,-0.06753856167085719,145.10672071033864,-48.00477063513065,-57.1039705606401,-15.050380456369973,-3.8427919480232773,0.9241480293397166,0.9022778986077469,-1.937667166009685,90.95781085397816,-0.14781832769362876,-37.28294337475911,10.85828869975915,40.10929477712762,0.06592183217173853,27.247104905937075,-7.45792394620299,0.7925341995058562,-5.604655633069576,-6.440678198332363,-0.9202085787614991,-0.05296291644131218,-0.037939880677511764,-10.516243268797734,3.29171156694748,0.8230712867020377,0.8941214413664267,0.17923882626613563,-9.20922963607224,-0.34103885758838914,5.056844730713264,-1.9269566622217609,-3.7720559857156943,-0.8557211285055056,-0.012318861315393493,5.0,6.885394163751396,-0.5283143548310801,-0.3911726476762621,-3.7741430944243457,0.061654607185874524,-1.3821309594157773,-0.426670005649342,0.5463325518672133,0.956464086155087,-0.2960801966351136,1.3418985256204972,0.623954541834409,-1.7056309200653734,-0.0008483360472816459,0.08183035663606666,0.1836697030641035,-0.15353721651631713,-0.09241027206382062,0.08259507330100033,0.2620123121431688,0.047657098678225034,0.8717184021023381,-0.22342565182726343
0.015348157592759868,-0.008738267167741946,-0.08405466201511375,4106.372689233403,-3296.7074611476087,-23.79023083011006,111.79457280273046,-5007.403018076699,32.40153800944468,277.8218216326865,3419.2783726078974,0.05741741379189405,2470.4864623723074,-149.3206066329868,1.0574847437134944,-42.55321769539373,0.03424869378764791,-150.3041776398003,-254.12731440272654,131.3191781717069,-105.72320805245944,-0.2154328014550631,86.28439022396053,-36.559140227763486,18.462392517571015,11.296456405865602,-19.64194517632155,1.078898692025734,-0.022399984153259337,-1.7606148524795828,70.84426224931505,-0.07391664491085996,-36.87620072014186,-7.218124804515342,54.21709402110355,0.04175723024598882,7.9208682903238605,-14.757020741002322,0.2327263560667823,-2.749132475764296,-12.235548670586343,0.6189013146044844,1.1042904968321399,-0.02161127035046621,-20.824150425051982,-4.659678747481373,4.3839959075451995,1.0224555938324382,-1.1690610834367494,-18.234969866830635,-0.27654025933043946,9.30815112534745,6.890315035095576,-0.8435354308143205,0.7370262218364512,-0.03846885646779311,5.0,-10.001881943309176,-0.8129267771244049,0.18305596474056118,3.6911434911321477,0.13175574064760032,-0.9312539210232628,-4.664951972154595,-3.1661389017867,-0.21013476200732756,-0.29613089158947603,-0.7650306775146539,0.15037180494426583,1.5123684504937973,-0.11916300957441636,0.18625353163633554,0.18558199982286716,-2.2546755154278277,-0.06273228440570594,-1.3857483219340687,-1.2763686778569248,1.0559499024722212,0.06220109366287047,-0.14086636282214587
0.11528438335868788,0.015750773237672013,0.14672552849643447,4987.6645241833885,-4141.165979585684,-28.731925849700357,93.44108211807355,-6308.646227725351,86.5747815688018,354.64185840961414,4294.246840196066,-0.013401955906786079,3018.6270180604492,-120.32605222965296,0.929357931463942,-49.29007036430036,0.026330121383240753,-170.84118311670213,-318.24421293045356,169.27181550901656,-126.81539132255217,0.16179987870105436,81.59425605174218,-29.64750889519433,14.490451304244871,-2.0833804115522683,-7.748772403764746,1.0516406346659948,-0.033807871514765185,-1.896685323648951,70.02541707614823,0.013370905141640074,-39.67669688154313,-6.330221210675878,51.12179787943551,0.10968576122987723,3.236576171534267,-18.39583886530016,0.7341111673016824,-5.0672898849841435,-7.969166350080025,-0.7396314950528999,0.8332986882663685,-0.09573830220048105,-14.324279330814008,1.2817121228699728,6.362068367875162,1.0779585260429234,-1.2592133198885223,-11.376927693833839,-0.2837899540188179,8.085082639153553,8.594670388815311,-4.178614950379478,-0.8782049018125486,0.13587497714867938,5.0,-7.9766317616422295,-0.8227926527353385,-0.37887525291511875,3.8209142995564327,0.2784191979614984,0.5797291476301613,-2.323739130565042,-1.511322596704751,-0.07841705246184678,-0.3210357412523819,-1.1001979434653015,-0.05343295163503719,1.495704734444279,-0.19272765130491887,0.13829777226938483,-0.1599399092755884,-1.205057627158119,-0.005352976798430175,-0.6371676011204548,-0.798134513010184,0.5344231345598484,-0.3851979571839122,0.4361458636971276
-0.048703539716593774,0.043868078083551566,-0.07877614367195358,18405.19646015462,-14061.780174258261,-97.31483427385486,400.5381679530713,-20271.93434672252,-99.07953863340218,316.1560050148084,14489.596335855595,0.009156707223717133,10464.388787973327,-465.9378068148236,0.1327137756106011,153.88768398377462,-0.15605251525428426,-58.61035158644609,63.75173184902398,105.5482092983725,-125.49783678393236,0.014057948727106868,200.22614415135465,-82.69545772362252,-152.86582417634796,3.385642695069946,-20.43522519514783,0.9461472887033345,0.9286666227004439,-2.5212486860166083,95.56847121720583,-0.03242589808982437,-8.701052472017452,37.45173309445772,-23.611417294034457,-0.878817628599119,55.10624503053548,28.974826445405178,1.0154260059646192,2.914856301433085,-12.391785369840262,0.7443673143467343,-0.11738243399771815,0.05400049059957593,-11.306893968852487,-9.29663203637583,-7.355627479840725,1.014195295204399,0.988310402188051,-17.017170898871505,-0.36720873541298477,1.1870006250421379,-23.093353662541194,10.509084477182505,-0.4373692592609266,0.03543457638619062,5.0,21.105513992554872,0.1770070383346858,-1.1060018375140774,-15.630525510818712,-0.1128396788762506,-4.686192478205354,-5.805245580474107,-1.8384961305111425,1.0065495960097282,-0.19657177578257895,3.9311268348170167,-0.08896345660471988,-6.740631395485581,0.02176868958934969,0.20030055795372279,1.0709212185287507,-2.3782289579237665,0.09659872084624599,-0.15085384697986456,-0.09689731304339635,0.07763690883288962,2.9496859225074736,-1.829963068484069
0.19873660769063006,0.064066211143516,-0.08512390732542785,13468.254753326684,-11238.192920510923,-75.23082563244138,61.68541574191933,-16884.76321579565,195.53165926004294,549.0600678858425,11633.055208538197,-0.010610625996205332,7952.612831567629,-38.34794621562686,1.1422238785066394,-149.35505920796504,-0.011012793423751202,-296.7599576396193,-520.5733713696127,250.77433809665445,-183.48981831106045,-0.042530002652758477,98.0164248271329,-31.576787090235264,28.121917095095558,-18.284736745184407,3.9240791154955548,1.0407400712682153,-0.10343814543087296,-2.176271061413883,78.82086551733275,-0.034873580171753946,-55.745736503459014,-9.998674982703896,87.74734651379579,0.34884604176010725,10.502645129627702,-28.511166196530088,0.36756215848436313,-8.479148851463798,-0.5764362556837582,0.8841359883205937,1.0428180655566874,0.045922427001607306,-10.277547083730996,9.643792125580594,9.594800578686776,1.0333291482150058,-2.413497820094817,-4.22245511128109,-0.0761835258729994,7.4860778690497325,13.603975921561698,-15.96073027559546,-0.029031806108845676,0.03882113442172004,5.0,-5.882320358166525,0.7586812896039332,1.2684196874129237,4.210180187853791,0.18573566295704316,2.1993219796060646,3.2019049550027656,0.5957631069321428,-0.02098930325039861,-0.18501533524627922,-0.24601883332887353,0.059761363811291324,2.22899903089791,0.10719900862343637,-0.27874069589962247,0.13767452756226833,1.6802662435321698,-0.2604341911274596,-0.0703630898542631,0.5446371582694713,0.1203351439024507,-0.7612846087997628,1.4416728728789094
