X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.004758444682499455,-0.1280518560421492,-0.08037705095731792,6709.85031090914,-6135.379040498033,-39.99308246871696,-96.10525525601429,-9408.789724403925,214.37937777644356,429.46306353247525,6364.306260001408,-0.025628431110776995,4155.936635866665,174.0348779822501,0.8918077865252083,-266.15700424138583,0.29891603874962697,-295.00541255200017,-468.94747866574545,185.0351862178969,-124.79865484084458,5.0,38.68966200909165,-12.901693989986512,75.28620232681348,-18.79942105352835,3.1347217688759343,1.0180156933283495,0.01851413340295341,-1.1499223742200013,28.82918980137474,0.027202287162562008,-46.287705271770605,-12.525143732118348,112.64138446499508,0.27495980103876094,19.040814333281755,-30.889081869568024,-0.49415982443637374,-7.4025605670085985,4.374392873222676,-0.7903718608723306,1.0369251417702385,-0.017070412657639013,-5.179104888254821,12.476631615299338,3.7044451204816022,0.9343058947120126,-2.0773723638005355,1.5086386466865191,-0.15230071872940887,2.6844153010911898,16.395678726687716,-17.18725757243759,-0.8871974780333045,-0.05657207320448354,0.04088346867941083,-5.621397969675976,-0.0631771813683739,2.559478176166092,4.9654637403512885,-0.2731990565639811,-0.7374343058676208,5.861619300408724,1.840870507932771,-0.05716533370752478,-0.12348755265877767,-0.4717579694229007,1.0496980792802164,3.0724073833496495,-0.039674856461550265,0.1322731188099802,0.0770406575797096,2.632912120461597,-0.10921437207993825,-0.542639270151728,1.3784190576285709,0.6638738677225607,-0.19394229137166138,-0.232803585436559
1.131902997641716,0.17823165510510197,-0.043890362724076315,230.07355743640977,196.5956833929463,3.1121769820869356,161.69528402156936,476.9041270868931,-64.09829714994497,-7.607956921885757,-212.5057745575066,0.16797457281595074,56.18683011289505,-192.07822112593206,-0.13607499386700625,134.72521274079412,0.9968528113929518,57.56901307849684,137.96445817795106,-2.367876778887805,-4.127923709104049,5.0,46.483061449984696,-12.953486318093637,-64.49988902668956,6.092220882948506,-6.601060550120315,0.9820073131086069,1.0005858972311323,-0.8361183214340191,23.108810110479215,0.1538050411464534,7.783036676212527,13.752825184552938,-36.73135599987293,-0.12034435294287768,0.2649222997146052,10.08171172297401,-0.232825937628986,-1.1538880835255025,-3.7049861770464103,-0.07588310364665518,0.07331739217125098,0.14093276030873966,-2.678601641725524,-3.028610215632722,-3.132689956880965,0.9808165264081584,0.38111682656441503,-4.65555512132865,-0.08874949554757888,-1.6700094678185837,-10.242125562578018,5.023202011026021,0.17960549027392847,0.9885416866176078,1.0938233907579522,7.593998461772608,-0.8035468574416216,0.9278243964654497,-4.440872830163943,0.13965199747604817,0.3912913669076792,-0.30795838246855667,1.2601973852325878,1.0059674349177254,-0.27227123310196794,2.471202907509924,-0.047856174904427604,-1.8281404552427756,-0.03126572357785336,-0.07917549080405183,1.3853659999737762,0.8449828531976254,0.023241423134056013,0.001453893545286855,0.7264919858294856,0.22635406388665144,0.6055525639802106,1.0358173170473124
0.03998060165856102,0.0917268459904542,0.9793017309976302,147.4109366554136,-183.26343214423076,0.48110302829556195,-49.889649595071724,-207.71290774757517,-43.37307520645125,-31.86002296648947,182.1756487441512,-0.014525577845263149,85.3110569281984,84.87967255888627,0.9897378117634612,-65.42382329896466,0.9783832290301056,-18.51683928353682,72.26480713549807,-22.427959920922515,19.671568825016,5.0,-15.659606862721564,-7.023385804853798,13.551697416736832,2.9880159060311935,-4.734007858516888,-0.2153335453794637,0.022462108700508302,-0.771256625883923,-19.602812726274834,0.15247144878339763,5.188800425509087,-1.343338607109342,25.152125114742237,-0.16397515538728388,14.776245415218478,3.453647487261434,0.6769700460254255,-1.836599824458251,-4.501775277848119,-0.9622730234380603,1.0651890640369837,0.12436946606372781,-1.5850529637184247,-5.703159430589968,-9.137003053288293,1.0676977737769509,0.34872346643305946,-1.949194363068114,-0.08476717366345703,1.7430356174480734,-1.856565755213849,9.0748352666938,0.8164430124903311,0.18914433378127182,0.9558486941981683,-3.3837494120072913,-1.1543369070833176,-1.7337983460942448,2.448812852357655,0.10160474288121266,-1.5702606912705177,-2.065806006834771,0.6687570102524668,0.9511913278773519,-0.5160851518874001,1.827903362501063,0.1546735667816466,0.14954578148608777,0.07668856374517077,0.16591620433340476,1.594513949548065,0.3933683182853742,-0.10739355673166978,-0.007905223489586072,-0.2880202969488848,-0.010181388524479794,-1.1470823058339448,-0.9700313883456023
0.07932901010879949,-0.10262167253154786,0.9793628499409597,-5.896775594638987,-101.95411473875251,4.7948368288578305,-91.49628365281339,-42.56712989201907,-51.8029869499666,-58.68741947278378,97.96448889620018,0.08505577024406319,28.08305898874658,166.50189136807708,1.0496133129745542,-144.14307469899413,0.9010836480848865,-55.904506848725184,189.61533437743836,-58.201374727444744,46.71840118682769,5.0,-21.3940658274632,0.169509654723074,6.743181482006977,19.447621511945375,-4.554486772217207,-0.04266570054668761,0.13970132265861698,-1.7404818023055948,-35.21067705157875,-0.12204318724800267,21.573023380792225,-2.8920447066101396,74.17331235663369,-0.5072341322338756,42.611803145986286,4.882475485292579,-1.0873874391534006,1.7752156272896138,-5.160386449979168,0.5517748209400034,1.0964866017402088,0.04646836827389173,-6.484319986254982,-5.924329091838362,1.3981384265311243,0.9292842698965265,0.35627875353011323,-7.393761535844033,-0.14974841367433847,2.4730886781658348,-5.159224502237766,8.347650023948084,-0.04176529054311097,-0.022288595388688485,1.042459126976677,-5.66779590262152,-0.19065032383408004,-0.3119197229289533,2.323023638811534,0.08144318438457047,2.0733953866292345,-3.4349584552291725,-1.508657847791584,-0.014088316691097317,-0.2239394840400678,0.48016015676749596,0.17946254305336068,0.3866042636165457,0.01791935460346558,0.06361229086199927,0.45757613976433126,-1.227649189633031,-0.25182832665766053,-0.44417775926322006,-0.8868139949117414,0.2586897804002461,-0.5167358694247736,1.9442458338280866
-0.09156959967801884,-0.08753998111380838,0.10130045492404485,4783.604392673132,-3423.1292265777774,-24.7698846582038,220.43651441203932,-4646.086067387612,-91.86632464971323,101.95410119471886,3506.5206680542747,0.06365514121747949,2719.0416360393624,-218.89782153606419,-0.04292999329347761,86.30974127922374,1.1167134193489585,-0.6420535513825656,233.32302425866735,4.736542527299142,-30.140659750200413,5.0,102.48638919566062,-42.19513452220421,-122.67174788539567,3.3860870557293823,-10.583201685721502,1.047501546679075,0.9971187053364975,-1.629459808522355,24.369344692066562,-0.15390478896609333,17.299729171442234,32.50926409792379,-10.607594828586526,-0.5388344119999755,52.74944864246684,26.66866111193106,-0.9185552067232188,2.2260188242823817,-4.497167844297247,-0.401724324446693,0.09398166094511964,0.20690758356679329,-2.478196155832827,-5.559008168316414,-11.001106814413241,0.06552842950428081,1.059295059841352,-8.757684315440791,-0.3688381792151527,-3.49455320198467,-23.477809242860932,10.0260174456438,0.8166378005454566,-0.10809458329104722,0.8662813761769623,20.84447318309749,-0.4189948813765495,0.6009684068083082,-13.833984049479541,-0.08501633031046311,-2.838954278720206,-1.2500053834520177,1.206098923873239,1.150969554087994,-0.30058027653758934,5.344447276924238,0.08251050479099123,-5.902989733014616,-0.20429179634215114,-0.016253139583473665,2.19856353591522,0.7162465424575095,0.036027415257653184,0.06581267227349795,1.3918092504447586,-0.01262514536108982,1.9838074393724168,-0.41794407346110607
0.2081722914699265,-0.003947089056872056,0.9787662267030106,3262.494647291696,-3128.555707736624,-20.4696924807227,-56.507751584531114,-4895.3195145643795,162.6128241822542,316.6521372008274,3253.7882793012186,0.0877361211874745,2099.76871347129,106.31445514963299,0.7405483035607651,-174.26371507966368,-0.011802287420651716,-212.62968023199957,-337.80607777115256,139.28801746840347,-93.64350021737955,5.0,27.474225841752858,-7.344224695124945,50.01655472706142,-12.490728539997937,2.466022738669333,1.0670015668473398,-0.13653937881058717,-0.9414699167106414,25.871771225883105,-0.05434207089451648,-33.71139276035303,-9.979728890031119,81.94412674120333,0.26585689124820044,10.041899752032277,-24.71987866655184,-0.27899578777963163,-4.975602551940937,3.3269065787797696,0.05249743347215899,0.9394246389892933,-0.0975481519930587,-6.778475265352238,9.788589638630087,5.463501924241928,0.9722138121737737,-1.880829273241872,-1.2880882450387796,-0.13022203247980035,2.8530736514826636,11.571789900218139,-14.113065486982292,-0.8784517777223997,0.0673095533460389,-0.07222635663799105,-5.178130353320631,0.6361560161130799,2.971272273743728,2.9241021620012844,-0.0487617320644006,0.22521542175877957,4.85124467017837,1.0138104155887042,0.0686098948293321,-0.2672469681339017,0.00988826046680101,0.0018875958480101297,2.982260030204027,0.10210656088305126,-0.06768694842202543,0.5234876634638626,2.2494654913265224,-0.08299536115260603,-0.9543661913474728,1.3557213205486536,0.975816207224627,0.06454894498294247,0.18602688813276969
0.9706198752815626,0.17250520310550974,-0.008381087858571211,418.8830712276189,513.991516788724,6.782005968388742,267.5228710066097,1235.9433669151574,-179.30212480038364,-154.12101387605966,-563.8188012904898,-0.0637458059003653,6.799306064823108,-336.93367226752656,-0.0625100750678895,275.11184629923997,1.060294945385839,188.335887290841,398.79972678426196,-78.29063084124398,36.69167123254683,5.0,61.91891197422332,-23.371585241811722,-130.9263028907557,14.625192201772357,-12.565749841825358,-0.02201707064649466,1.0439023318157372,-1.2801690794982652,19.09957965696195,-0.036944615850772716,30.444397889758207,28.99569134941916,-89.80242751115003,-0.7433144961411912,9.160171968659439,31.451067347933627,-0.8098581198126203,4.152703607886648,-7.4869042317413745,0.40928291058517297,0.03726204829863629,0.061765062729876946,-4.382886298270449,-9.569454545233995,-11.116993574584557,0.9321135538395903,1.031274927684363,-10.978132079329747,-0.2023334414868994,-2.819022540366937,-24.706055109663694,15.052232914123982,0.6758375682888595,0.10235178123717482,1.1016952444737755,16.91223378466701,-0.641165089511452,-0.006755835875160779,-11.488186340437354,0.03268006020649568,-2.0796738368776686,-3.559631713637343,0.20970297358093273,0.8796637038299179,-0.2695152408787396,4.976351436958268,0.38580082564267426,-5.512438447891057,-0.058263568055178294,0.022133119593315098,2.0767738964015994,-0.33594860355448225,0.04556596955851343,0.031107169749020336,0.5810320812316351,-0.0939050356600482,1.716779883424709,0.25512755574717466
0.15800871406820532,0.004594622491694807,0.9769170820392555,902.0106538266779,-1388.3455607366745,-7.2542979831838625,-122.40561588386016,-2377.7878867421514,168.5916736947691,281.94279543922596,1457.9528764909342,0.003155967448681586,764.863341717359,192.14650128126752,1.0836781311566046,-196.98289431154925,0.07852301396350386,-201.48032990777114,-344.73364978841954,132.08298381538336,-77.25454687564492,5.0,-5.898284135755705,1.7670408672848075,69.85680027244345,-21.513189316219194,9.503029032322663,0.9273834745628017,0.10552615836046138,-0.9627536641680304,4.236011904132024,-0.013347782782926407,-31.891652278985696,-13.983459847274295,76.01452791740465,0.1420213273485759,1.0364414763252958,-26.02895401329,0.7343755928214459,-8.52947872708899,5.502882941731844,-1.0857946277667638,1.2080832443060774,-0.09414601780917513,0.8514058446690883,9.674836618083225,-0.6847113243468258,0.9758567139173312,-1.6257025076943505,6.355368403927034,-0.16591324934247756,2.394888433705731,13.864751378802678,-11.107556152982264,-0.3241586828677322,0.11622581711914147,-0.08933672967571973,-6.9635183600085355,0.062100712612514625,1.0143351018171123,6.782678730193547,-0.015148181228860027,0.12079992012087512,5.274999300331265,3.2947067131117413,0.9537723398357427,-0.2682655659341928,-0.08051858581240777,0.3834195918465979,3.1882896523712216,0.08546957713949924,0.028946518006151334,0.7062375895106566,3.154514903852653,-0.05281358470604577,-0.001232515515352483,1.157233851384449,0.11300305838445446,-1.436488111759393,-0.30990303133712066
1.1072306414295736,-0.10795737749694022,0.10967295165071762,292.18773918273644,296.58904373533744,4.195983197344038,198.2095048740622,690.9278486281731,-78.34175564894261,-7.407404587917539,-319.66397746957944,-0.0763100859060474,55.880015538498775,-251.14915665289186,0.07735832882660311,187.62542935269389,0.8449852410171663,93.15060528811308,202.46906934730214,-4.146309006920704,-5.7593496876846055,5.0,52.92426799628155,-15.80801135813549,-89.7019282065605,5.971282330067028,-6.593026232898222,1.0837792448563188,1.0567920660353085,-1.1504682651404985,26.516935290029416,-0.002595812593427219,13.190312526309802,17.88633675549169,-51.449803822603904,-0.26541533375108084,2.83700307780789,14.407952355493098,0.11142150298703014,0.6778997621849028,-6.066870728224713,-0.18273639789755602,0.16515882663621997,0.1481958897390637,-5.909798347803249,-4.412430674232166,-6.654414217300648,0.9847065241326943,0.7192693054378515,-9.728916172887,-0.15965226076461464,-0.2834557138448938,-14.992639359503267,8.272268995759367,-0.8639045356266266,-0.14376122759585402,1.0084900071116194,9.888890862469003,-0.6235593257533418,0.5354598493006619,-6.315657888105494,0.09619709557188279,-0.7666983363520202,-2.3536130735565353,0.9638680682341835,1.011914707508518,0.03622797640365838,2.673586351461692,0.09348683230631864,-3.1024964532558856,-0.057093677486239176,0.02776223198783673,1.2721976219941717,-0.41262395187193884,0.1556705367567568,-0.1381696111191127,0.35919222400909145,0.09864283093444728,1.0049873352982441,0.5236393012507983
-0.12478847110475084,-0.027408559748513042,1.1254274194408986,901.093039917133,-1402.7441974088736,-3.816570597879141,-253.83158918570243,-1970.5531615794994,-45.82246267926804,59.343701354276725,1441.2992966852755,0.09420918003036483,779.9889065357388,468.61803607754416,1.022553776032917,-459.5630136274811,1.152433946219254,-264.4778677519344,197.79038474562012,-55.459046082503264,44.64275788327559,5.0,-23.208240271330013,-19.802869663626925,41.40757159529232,22.863666716766346,-7.469410548574835,0.9334333826033673,-0.14217296930842696,-3.1570736121184213,-73.46429446929464,0.07847644231825698,27.116472817982807,-6.461616222512784,199.204044902996,-0.40934924172861614,112.62762594788903,7.047864323104863,0.9650356032572162,0.14081317668055288,-8.06040106156988,0.27209078411760257,1.072718566676111,-0.019452672932339873,-5.1572897791728884,-10.903902393600559,-4.63665693800571,1.0635091040760543,0.9081260322115452,-6.689990656933218,-0.35563402104893926,3.533075345967055,-5.234128592401533,15.554262534227567,0.0009465297009680143,0.07066427304325833,1.0889289717966424,-8.930432229755123,-0.932569248580785,-2.151127479563287,5.794844982621223,-0.10741310704996684,1.1043616423911118,-5.972644880229584,-0.7623950512064878,0.9164281002075355,-0.20273876721682776,-0.1712408362652341,-0.014332201147650877,0.9679727879008038,0.0344464007973614,-0.031232653550496786,0.575387699255155,-2.024876686355184,0.0009051631656343817,-0.27653324465892853,-1.8415824324894277,0.14684212050414983,-1.3994894479790159,0.9571447392309745
-0.11061505289267437,-0.019854377579634333,-0.217690786116852,1979.7491091946486,-1034.5297414909292,-8.675291872621212,65.03072620782687,-1156.755050910733,-145.56494813547835,-212.721430832496,1044.1286874452126,0.05613149877112477,905.1941315264122,-54.69579261197767,0.13949427170021442,95.10515881428958,0.995738602646907,114.07872052339322,433.6789444096233,-114.12815162567277,82.99659718944302,5.0,-14.036058615470429,2.195945587536553,-71.20470718540632,25.102827975629992,-6.072139695191969,-0.00948520049939794,0.07591130696235712,-1.5138664762829197,-26.351360624051882,-0.02728048391377491,41.77293854379465,7.674666576176316,-6.001294149643237,-0.8633352144316597,22.86902453530784,18.82429233238007,-0.42346447348411603,4.087200519489066,-7.09981575051296,-0.3398315706031616,0.8960732223937435,-0.08722685810615764,-10.382053674022105,-11.209640565602514,-4.0510544739425525,1.0468408323796048,0.7558191579351003,-13.425418984465546,0.2186313325114393,1.3389590629671262,-18.385779148730435,14.43189034128582,0.7161621583749777,0.16407768912592713,1.0488989749167685,1.7001021636801108,1.0742661709416979,1.3727859967283786,-2.5332604142833923,0.19450802451606786,1.6790457327899102,-4.354951481173449,-0.8238610239181812,0.994908481670435,-0.24402090683871805,3.3548030521062,-0.18981454968452083,-1.3429152288216406,0.050238675911844485,-0.09620877539829181,2.216720850057575,-0.5294896615044526,-0.2290109983041408,-0.8143119438066082,-0.35424718104470254,0.7819238441058223,0.27821011912906884,2.465461982066047
