X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.02110353059957912,-0.034922173714901826,-0.0390881210771642,1235.3341511277858,-820.1315696077072,-6.489305748339352,-64.0234031869497,-1144.1908871048229,-29.584254814834345,-103.14654130691599,848.2955235105356,-0.15002787940912973,590.1979262609741,69.4257300704513,1.0881649641529079,-8.354246729420375,1.0015470742203625,15.839984554178757,161.7945684270748,-54.086620619375104,43.60754127608399,-0.10422661364034214,-43.472712787358404,12.118208752873164,4.927733103687219,20.611174957666023,-11.743539195414836,-0.005190226329695941,0.02113903852041296,-0.8314897149024097,-14.631112576962455,-0.17249361640640343,16.459208005141342,-11.559633318339795,39.93568726039325,-0.6270792359582564,10.80624984355505,-4.576102465622375,-0.9752345457409817,0.3584661869553655,-11.096632480589513,0.9415179328771182,0.9782253960336509,0.004726959984749679,-15.235402720924753,-1.2301766976836728,4.746461750396396,0.8511021132200978,0.20678133501586016,-13.083674177605866,-0.11987221033609233,4.016044695405559,-0.046210176962265724,5.866808160258036,-0.9181470235590654,0.2289802559641082,0.9687576189805136,-4.285626241322334,-0.44496989633459544,-0.2928080490758822,2.9464357535906345,0.12170371887570777,2.5817060652233828,-1.9022264375725824,-1.2442650643780175,-0.001885420335135387,0.008177847991363563,1.9395212460521656,-0.05786256374523016,5.0,-0.002979232617094101,0.1899056033153539,0.6261980816786807,-1.480652215193545,0.09407734433448589,-0.1657501117127369,-0.17775472470617032,0.11578885031125302,1.3116102789006177,-0.6239232574287941
0.06906631912072729,-0.11147991636828956,0.0871705290408315,999.5875355604295,-757.2544169613591,-5.278182278951319,-108.17374292807881,-1053.7919181356456,-58.29056529141455,-148.5607889383002,778.8585392829133,-0.0067287831119878065,486.48262266683196,135.10783429430086,1.1612218920134585,-84.86329459222313,1.1641708990223063,-11.383020704658042,146.83789835038775,-82.11600119129646,59.3452654947018,0.04817282917576698,-44.267110119516374,6.1375196819915985,32.94124167889275,25.937050722508804,-16.645277078022517,-0.21153154728106582,0.026766683358148552,-1.2747481073672384,-24.7786540601823,-0.09871785081903006,14.641772942861476,-14.058688619763267,57.10536738485388,-0.24593466187064061,20.65239762214684,-1.8358507882421207,-0.955463619493821,0.9781487840637343,-10.896510124734018,0.14183878163020397,0.8677153883696481,0.029173658408005766,-11.94817432411412,-3.6368029236751895,4.177614061627932,1.0806744150390182,0.28671846293640385,-10.095398237857797,-0.06255996074980763,4.087499376419602,3.1593023634700153,7.3269183892215155,0.5396990866001357,0.10406387767930395,0.9352727435422189,-6.234862410219665,-0.9784132482589427,-1.7477636525946243,4.6154778528260865,0.07758866670353526,1.8523797016147565,-2.645334375867359,-2.027656425011923,-0.1809857086321155,-0.05918320632045118,0.9861435843072215,0.15844088936705802,5.0,-0.09721420329271543,-0.01944508019107194,-0.04075164714879949,-1.9781377083208296,-0.09749207516636249,0.265974368522258,-0.7814988542971993,-0.19805954491197902,0.9686445034098405,-1.044013798011986
0.04938313422949275,-0.2331097455310287,0.9164100264570925,-63.35724008416659,-320.8474852831246,8.056590114910644,-186.63149676640094,-605.667175229573,47.12202356364939,15.402674454045824,344.380487271622,-0.07529506186417846,53.57902586808196,267.4266992719664,0.9703880733377207,-209.47667492572415,1.0372345827007274,-127.29239226072877,-9.877153398898969,-9.869150012943402,22.333001841576365,-0.1694167639722809,-54.16286107223133,14.733088039155826,60.98934032375802,14.827866795506104,-3.8233378736580863,1.0847011219212535,-0.017718251280453266,-1.4046048982604318,-31.09937205112206,0.06546362522471433,4.406117528993712,-19.289544128573063,108.89853366631263,-0.07523685515658797,25.706008088614453,-16.133848625463788,0.5559121172713225,-2.188955646841056,-4.369726937412086,-0.9784912551583493,1.0566679706761344,0.07132597450038997,-10.69868696150346,0.8597092650247598,7.206219419774181,0.6741571419945,-1.0053324603658214,-7.669926826077425,-0.2908233248405419,4.637040702033978,7.842087331040978,-0.797036991517273,1.0167449488081497,-0.08325104192418904,0.023568383911424517,-11.902628549212624,-0.6208392025484581,1.0318169746135644,7.570686517476117,0.08763233720028041,3.769155416172671,0.1945354272891068,-0.5282127344038832,-0.04820263579597846,-0.23604038114789822,-0.16129237166113997,0.009844295364066754,5.0,-0.060535191927180466,-0.011491877420345138,0.4725410748028938,0.08672587785016397,0.00599025113767071,-0.5821235045971094,-0.078872031797682,0.48983382896424016,-0.34664612156540914,1.4810436733367727
0.08809555935673291,0.08764877631087085,1.099566836240092,-543.2936409224261,-781.7366989287316,40.75965563276113,-730.9983473824271,-492.60588813439216,-241.36165340492352,-232.8906022699467,768.8797152190778,-0.16111428477395526,25.918431892279344,1315.044404847413,1.0144606160081289,-1015.0327129471228,1.0222239910307191,-454.7416392198846,1050.0439126097804,-336.4620665932934,256.25638514710255,0.028437780604938536,-185.26894101337365,-36.09514145911961,39.05240842110005,66.49618504023172,-35.03370394494328,0.9000060225545197,0.008508657820061815,-12.111176759730721,-266.9475630629242,0.11472149387047366,122.15123337207683,-8.938972402232777,475.6237811166762,-2.0476023619473063,298.8690632289185,33.23036155279616,-0.7146668877595945,3.9740850019752285,-35.662641566207604,-0.6858699489653403,0.9916346565994906,-0.020856375263920438,-30.253062358291004,-31.909767276629733,-49.27144165625179,1.0431163394488336,1.648916747704167,-34.60307788152179,-0.17061847183438328,3.784749620793475,-35.03968961946709,58.371461901785224,-0.8227730790058466,-0.10568282852703832,0.9687854700365639,-8.498060142424933,-0.8675316816949091,-3.2791932646788613,6.285392986331015,0.2565744749917859,-3.2250870437083656,-14.47104277683696,0.8208380239672323,1.0258878283621393,-0.5148907551168862,16.438214409593137,-0.2075176112765977,5.0,-0.024225303112097293,0.10690527816612268,10.649122578965969,0.29269512033778483,-0.1017075002951618,0.07100308664968076,-0.5633267385397518,-0.05928658230062481,-1.7028395466766817,-3.967025296406227
0.0653504229869121,-0.04198186748080378,1.1576569864772563,-303.77172458969403,-364.97953300706286,11.165474570355828,-230.98706449788946,-743.657211936443,92.90091507003343,82.36673623816611,392.45742776081073,-0.08224486315216512,0.01544067973675279,339.1638747979289,1.0801485297918494,-263.19666181537843,0.9108468933768246,-171.43155742082047,-86.52542716481086,19.066199059579123,7.269675537828912,-0.0957335051175086,-59.94097254025706,15.810615333994997,72.17665953740514,1.9922491581580901,5.807307347309527,1.1792375729573352,-0.1596894123633943,-1.8580587605923353,-39.10855294907363,-0.11026502203913616,0.03433477319126666,-20.49042523602735,116.08855383359665,0.310612022508302,26.633186538895554,-18.634807514044354,0.008986491906963434,-3.664971545284671,-0.020118311229470123,-0.8732843491755572,1.1967395533265277,0.20914540348794924,-3.6748320948941995,4.9772636703595055,5.948151462394582,0.957697302872273,-1.3094740235579192,0.6065676597520726,-0.2143358268390799,3.9815069656532476,9.865494359380031,-3.4270808394300514,-0.8387551123895551,-0.08898650037183492,-0.05179239595282256,-11.733271524443898,0.4046589663962183,0.13184315006434866,8.746386187421773,0.09613419561597603,3.532037687508058,1.5781327858840368,0.5755521623829064,0.13326785886106687,-0.10169592587680129,-0.8646819979976409,0.03221013631607857,5.0,0.09746630637192365,-0.030191070564785663,0.033205433906404916,0.6754402726649962,-0.052465833198345295,-0.08045145888551518,-0.15661100539759285,0.07883794819573854,-1.0650111587860702,1.0423420440803322
-0.08394717199439404,0.15808708196250562,1.06292423038474,-36.38710225708626,-446.32326264162515,2.688759408321865,-130.38473025876604,-930.7734185528903,117.56928166105904,152.4681976535921,481.53884676775056,-0.00279341053481751,145.01485784241012,182.3834726618941,0.9760495431729033,-174.61766785992927,-0.04708189936241153,-158.28058758310738,-223.97009507355364,69.0470349421835,-35.70095296460307,0.06015483504276181,-21.59573552950183,7.929537991254474,68.69082840828172,-1.4648485094679085,1.0116884009211375,1.0007761021213275,-0.03028533138678921,-0.9112573496863634,-0.2629700857406847,0.06299971962422025,-19.477947092142813,-19.07126096268799,83.02274194849934,0.06848796119894585,4.332527175499543,-23.76004329071843,-0.4618324770528391,-3.86688163291226,0.7304310204605202,-0.8063553188537804,0.8412861314812113,-0.1069666211459708,-7.090656936414963,6.5824514809588965,8.087481469207528,0.903144003042456,-1.8766574998848495,-1.3799832305151765,-0.12867207787613905,4.319430833878942,12.919905131825136,-9.252233399393992,-0.8437400385749279,0.04023409797195887,0.21959410608155988,-10.917007875530667,1.0615290822361614,1.3782909904874325,6.918830155898296,-0.11865947744090764,1.889311658847073,2.731064764059714,-0.16168768217206736,-0.07024944793719755,-0.2564847891233689,-0.8968383524887613,-0.10161469018525199,5.0,-0.13223343150018418,0.015417398121343198,0.05673920414066066,0.9523555583109586,-0.11671515162458258,-0.7211004946426719,0.37567430779597083,0.6813137569626923,-0.3197275153717961,0.203323101999266
-0.014289452999713341,0.09017814772716091,1.054141224040084,-279.1552256964916,-483.73901311102844,15.341907706988591,-316.5120061642703,-823.638905782643,46.726530066114705,18.895988261339454,508.6752889515874,-0.12223529361306325,27.921215547737468,477.37171231792973,1.0542707293531117,-364.07187382137903,0.897847385326263,-197.83823026766768,46.09940563892774,-34.698411989189005,43.35070674824675,0.1644990793057759,-83.71224922009277,11.212137688330712,77.73567100579996,9.785962664276312,1.091006163466781,0.8876812596036207,-0.02983504232266254,-3.0090263461504665,-70.53391850965086,0.10026497659727351,15.063009886644005,-20.034516279668175,157.10103859994155,-0.04178807799564469,58.112822405933215,-11.43204318137065,0.4077038913922018,-2.0570370404470557,-4.293634625280292,-0.994282416524873,0.8817531897586979,-0.22137411538092044,-5.201993407755644,0.548044210488341,0.8582174674772947,1.0372643995080382,-0.38908568051113546,-2.0065655952474892,-0.29497684446108385,3.5653327506043944,6.362225373648011,4.873776865849287,-0.7353620108253389,0.03742406775131335,0.07179501688255895,-12.108743493508769,-0.1680095749340314,-1.3658975136768778,9.07044539088125,0.24045507764498358,2.2530112589436753,-0.8904571695070613,-0.08308646905418725,-0.009204388661502068,-0.08395781343805239,0.3421817261786031,0.41542283910636224,5.0,0.0387402984305812,0.03038445889538483,0.45064825105484585,-0.24361414414219423,-0.07064839832968847,0.10361290577504922,-0.6113362288035463,-0.234412473589642,-0.9222501803096917,-0.09096671560739703
0.1796063422258524,-0.11653540654301338,0.9009194188775644,705.5721588248597,-1108.6031245307472,-5.711965307508703,-111.50608649035134,-1948.1451005783204,129.1866840496998,195.36366111751272,1165.9965817597104,-0.008601513028811505,603.6769482396971,159.44021699885715,0.9899253698517692,-188.82022798051068,-0.08617431833400124,-186.2887871782209,-328.88358220368593,91.72467508972944,-57.058686576505615,-0.00046162160970590616,-2.3914167628971494,-2.2267068955233316,83.50782808201667,-5.728594309895561,-2.496085658494326,0.9235138236824695,-0.13651507490122394,-0.9567673248513013,11.77560191724573,-0.06119157438633678,-33.01111563521216,-18.078327869394002,79.07839650752736,0.03170986682034482,0.2586880438742962,-24.975392306728804,-0.0012097399095476885,-5.336415823381612,2.3582842207097343,-0.34142839799042884,1.0920970939820251,-0.028345645018365624,-5.491352444405221,7.172443773014011,5.8823108891480755,1.2176673034344798,-2.0783676898207024,1.0974990179935908,-0.1966260221601949,3.4726990315932422,16.047418579967463,-12.43973337406159,0.6430153965747225,0.11609161785547945,-0.1059846170929891,-9.86489954771867,0.9439756688751898,1.5869577389236043,6.634167098623202,-0.17138225401385848,0.5445890520577352,3.9591650691151794,0.417530011733262,-0.14772438258184734,-0.26840264051292945,-0.6976003995609925,0.08992591824736712,5.0,0.05155016305526583,0.1138569542454346,0.10026846873186726,1.6965991352947083,-0.06595863937801727,-0.6109093200572994,0.7632192120048982,0.702947309298797,-0.3033100101157112,-0.7340496147390778
-0.08669995063806607,0.10161726069623596,-0.1326368327399331,373.16539457846136,-475.4657806867655,6.0004861745818925,-207.46302687470464,-542.5015736430817,-40.16875685545023,-81.05902432238123,485.7689163596495,-0.16839744799520492,235.24967106578742,352.44942937997564,1.0289120859568022,-237.0925902438481,1.0349252093510588,-112.19845754950889,369.36452160192863,-95.59289257414808,81.58791604105078,0.14839610977393808,-73.03800471439438,15.858924867103424,-5.108246147297585,30.542166674453643,-5.282513952006047,-0.15300957376573754,0.08848336630835572,-3.1539752897262052,-69.44206986954708,0.19184481628819103,47.665513984527145,-14.705524178004424,153.31448037277735,-0.6752122960771219,78.05150716733026,1.4808612149481164,0.8849895031010304,0.9887020934208162,-12.295356852566268,0.7806057847280611,1.049682093016973,-0.01522465153958276,-16.458595162485683,-6.77765356462036,3.497533900214871,0.9566751337693503,0.40055108073809675,-15.533241470584532,0.0003941460904303695,5.571618796542084,-9.365870441020352,13.220556871824888,0.8110328828156105,0.1298576338705036,1.0806927377709086,-6.910558781663319,1.1343948217237287,-0.010777631137008026,5.295457751703574,0.0706132944189394,4.9976175135033545,-3.400198420532553,-0.38030661739025323,1.0359697848677933,-0.26382713089553544,2.825412070075414,0.17916787850624744,5.0,-0.058370948333607266,0.07090040400778638,1.71352371987146,-1.0817216818647764,0.003615101808882956,-0.43478996618235,-0.4126899501698316,0.37135622232988225,0.5863267858881133,1.7842780150203912
-0.22550870279750793,0.05532999115129933,1.1046860294384804,3124.1650768893055,-3732.558367777879,-21.268515063911373,-444.7669138268699,-5586.435243094211,65.46589170201227,207.36999225014873,3860.356943209101,-0.04915970518508498,2228.173472380247,748.0935218497087,0.9284413175138043,-704.8749489668828,0.8453482070993349,-445.37899884627694,77.5729334361529,-17.16280610144921,23.43777509498999,0.25028370941654393,-55.081957591277536,-9.09354260889785,90.982120055727,23.043698926280513,-2.8999327396142096,0.9180598412923694,0.0393792694582318,-4.243835582859155,-95.8933418463875,0.02153159406223827,25.474156213174037,-21.166721410853643,315.94303080693066,-0.2584117345209088,149.77373612979946,-8.754804394002935,0.08305229729534584,-0.5264402109668296,-7.843612452583938,-0.7889181401522387,1.0418812931482475,-0.023353875672962682,-9.141922047012688,-3.7534154446831427,6.466327855112771,0.9738705794247177,0.08527801503919419,-7.386629588073645,-0.46830375631426774,6.37483950163017,2.617798676930236,9.398423123860589,-1.0190171406471606,0.029809019971786945,1.1475149586746356,-15.722865868377284,0.37619474722930557,-1.7307177982467403,9.75388893468959,0.1407429359146194,3.950150196679022,-3.8892501569715283,-1.707694639959765,0.1867544731560652,-0.3573351748758523,-0.8855216211012403,-0.07988950704520059,5.0,-0.18849012482529756,-0.06915685070529884,0.08073255258150448,-1.9451420756495543,0.06379928912886866,-0.64157850333801,-1.5349033793721953,0.19767037317635167,-0.9173897602859055,1.3735377067463208
0.004145886754239734,-0.029689197760224374,1.1159716962568493,290.0266279899281,-681.130810228584,-2.910052135482263,-118.69101588828849,-1280.2388534540369,123.31307691766219,216.32124559474238,729.6283863894295,0.16557331096264732,353.1570971213379,169.60822078903595,0.9523857643315778,-187.09045469612445,0.08062845964883085,-189.93867307332377,-217.96482770904484,92.47595579530598,-53.86299170071363,0.0013201221310661705,-11.303691856595158,1.559731750619092,62.46147261131883,1.688851121698126,-5.038916873076708,0.9796796690413232,-0.0024389347924979278,-0.4502930354332972,7.355097027052803,-0.008540305261009332,-19.88121252497955,-19.972216528771163,105.53084922930252,-0.05066992653631023,14.069617454710814,-25.99893609899834,-0.4400092034461074,-4.241875175340546,-5.11738263847955,0.8154832221707845,1.0945194054253446,-0.02524844530935358,-14.669850510997518,3.760434951496788,4.7848989629771195,0.9957133952897617,-1.9023571812544495,-8.373070034167602,-0.2660525306711737,6.478245338775686,10.662356465746674,-6.357641783158164,0.15336039142958624,0.028796028558258042,0.9367903973356243,-12.350802302282538,1.0810153718696327,1.4320884508270437,7.8422242702942,0.10471679527618005,0.12539563844488588,0.5284001390848901,-0.3915487163750818,0.04792574567246671,-0.22483194037219792,-0.7665899939653519,0.8370899332449928,5.0,0.017029891593677834,0.24947773469278833,0.08097092325187649,-0.32888484140846685,0.09785937917450525,-1.2488257570139036,0.023996136214514012,0.9971767283457071,0.1580223945510181,-0.37202559581544137
