X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.08825761975230392,-0.21281163175156018,1.0418784869000814,4583.033948314279,-4488.074288116737,-29.313812463433067,-215.74326412228663,-6522.968581320384,-10.056203929851259,157.7361576277781,4626.354283664951,0.14065933951021614,2956.2761355498305,448.0544766406567,1.0654101442160362,-495.1428513419737,0.9782639048388253,-319.4890099617326,83.55587548031325,-19.92010456349262,11.73164963978929,0.10947718666066696,12.699637769785184,-29.572996597877353,37.51329483057595,17.72440170259678,-11.723187433585785,1.0325815228884532,0.8230990758872366,-2.5932079545928315,-54.599100849418676,-0.081278757356998,17.61008217904949,5.191485328930932,202.05641003194057,-0.509773500030341,117.57681138231091,6.3078294196470805,-0.8090474268623802,0.3311567813925195,-5.4290882041088695,0.712076039168013,0.9607806416840778,0.04125893608926013,2.5064797644029686,-5.760239295430482,2.8616290539029414,0.03284987350248674,0.6595798395043738,2.857431060150196,-0.29632804898159676,-6.133495142328089,-4.435578646746791,7.792953192686562,-0.20946062109868796,5.0,0.8953387131518648,-2.073731877116554,-0.7563746221103712,0.6632831063448077,-0.12204258646870983,0.20173655639728028,0.15413594611752554,-1.0064047549885013,-1.1735778567609647,0.08691867511218335,-0.3475829149066927,0.16699748991959784,-0.14787681100088612,0.18239645613623098,-0.11954505561656291,-0.08598097727500106,0.3872922025168004,-0.3321769236057974,-0.022672244253776182,-0.6900207778659084,0.004791908043380859,0.5770088751735554,0.35012912924422096,0.4769915935288049
0.0565346239444412,-0.08282628780376221,-0.04632116795271957,44116.214565714465,-37477.15844201498,-248.69905279231332,-681.4891785431752,-54868.27044668554,47.6614831037777,529.845875104239,38674.95581726456,0.02410107587479285,25864.46452836152,1336.6092168862785,0.9730426738096599,-1416.630082061324,1.0743711303083263,-923.8665701408651,144.39085772390558,-15.498989500932796,6.276384254027309,-0.1271865869474244,15.605417112463293,-77.92226639888119,115.89578285621994,29.007768678755014,-15.513798338528312,1.0164836777982917,0.03797275215224209,-7.790100053444469,-170.7751161858547,-0.07679091495156987,42.72617364432488,1.4546894652573539,577.2082054744918,-0.37293761985070445,333.99019201781334,13.466306417528438,0.443233345403279,-0.3299709456915269,-9.24203545303023,-0.9648777276456791,1.0569515143565522,0.07850195730679277,4.561591465877676,-13.806501513350849,-9.37190499971438,-0.13330473065759615,0.8439576734214675,4.708596285229357,-0.3253947670541934,-5.843763207764861,-10.588259419584912,20.453886093537445,0.736987868105699,5.0,1.0137323252344383,-5.9087210324568575,-0.6849618096614639,-1.8588674373824308,4.726478823583825,0.17239521708840705,-1.5361919246070286,-4.747549593809831,0.14314850557723066,0.9085527989265143,-0.23330679284649763,0.5630241728625078,0.9750985501180042,0.08594872602364662,0.07183810317194379,0.011507267477410515,0.7446074922932691,-1.4324035862738942,0.026703080060332812,-0.21318487407161624,-1.2718855309772663,0.0619677867555166,-1.029824418146705,0.07305681678555728
-0.13521072123198496,0.08223982322703588,0.174901165463984,7329.1985754753,-6466.868812256513,-43.452973203068474,-178.46470734395376,-9041.066292294405,-155.85924468900637,44.644401704259536,6635.190265270183,-0.12257685233252039,4471.442465686702,470.99538742351046,0.8987895376002957,-530.0273462490139,0.8753001797690704,-302.90778900026334,449.38851962869984,-121.29216943656077,68.18714027014815,-0.02832889694473122,34.89623129302251,-56.173222897548285,-35.191260025002755,30.772933558699524,-17.503859819556716,0.9899235598070288,1.0102831085226212,-3.946371583987589,-87.19430322438397,-0.07203910371555537,55.625489095793036,22.416608043755037,216.88360001626697,-1.0742875175201196,177.91646368704025,38.00987466004713,0.9691459376745288,6.369487852200903,-10.296790301382199,0.4830144360317364,-0.0156978930776232,0.068603153947133,5.128285618650743,-17.639292044747663,-7.0204365481309505,0.12074708214540447,1.57156849538916,1.152060012663609,-0.01957035338795275,-8.80645741233776,-24.33480954048456,23.574771353263657,0.04992927381963231,5.0,1.0176682422060388,8.0965061914671,0.7877900435504345,-1.5188278046329184,-6.402365540962463,0.10087603263980374,-2.193797929558452,-6.231661731884265,-1.7511980611756273,0.8755118238704693,-0.048653239346402505,1.7418664431359039,0.14185019078882805,-3.3546276138615645,0.3181815358842183,0.06107060823143737,0.374530292396833,-2.772961168638352,-0.06412344913693757,-0.2337752845702155,-1.0385449501312412,0.10010303479987194,1.3909195089016773,-0.5245693471776723
0.3345457212298284,-0.07454859052310421,-0.012737147788598906,15852.51019364909,-13998.398372451085,-92.9722464396712,-366.5452645255524,-20462.72241374343,5.945289688690854,302.9342950557231,14441.017961139363,-0.026091868741703883,9552.820958700606,742.0156203565567,1.10000412545067,-828.7989384194287,0.9545764524261143,-545.661755548259,93.99903211366572,-14.826688622282017,5.343159081988709,0.003159593687526889,25.99386659762046,-52.83639499284281,68.33063799477314,26.3066998038117,-18.056878762447464,1.0618655905672574,0.13346302682438863,-4.3622808139471365,-88.2858308572744,0.0036611954391114845,23.206449030585443,3.703605405791297,340.35152061929654,-0.3965985988557706,197.65218939603832,8.628900988984675,-1.0414886417750895,1.1215343353102503,-8.878427504771086,0.17009218872379328,1.083630470626211,0.05927525051408235,-0.47008092042562044,-9.800379293772899,-0.6345139735543714,0.041420342277928984,0.6380286182766283,0.7132501399846772,-0.24413139735786066,-5.709133142603401,-6.427322726836182,12.114291179535451,-0.9310871704330499,5.0,1.020589789321519,-4.522931406711929,-0.2980840320343511,-0.024010321192865003,1.7639275151887264,-0.07029608390673411,-1.1386130464742192,-3.809381769263652,-1.763090886143614,-0.14369973466730243,-0.0823523709851051,-0.2878460566882089,0.5612012142818233,0.46216834424286035,0.08028665033334753,0.2939586836541498,0.0646436219922298,-1.9176743438330197,-0.010566864446056798,-0.9639733679162119,-0.9054584643663577,0.6786189894030308,0.4237918559938103,-0.197813598414998
0.07942783084833488,-0.04517240145359637,-0.0014271633544852517,35180.581436898625,-30148.955659806255,-200.3837188532809,-635.200771908942,-44004.98921338804,-26.0990220397157,410.72231264271704,31101.31493476781,-0.03522165966355908,20736.608544931307,1265.9534144873394,1.0433636335240917,-1336.752648289088,0.8743478312034675,-840.1649552500592,258.9653255018148,-64.61324375087715,38.31550162537998,-0.01125644389632703,12.804344313216035,-83.26945223888538,100.78174375104676,35.47922736817028,-22.374574672252095,0.948863980923496,0.06255284359058093,-7.945951770565737,-173.27070007188874,0.03657759731999453,48.755253093846534,6.746035404813756,541.6780010809689,-0.6692951960686899,327.0625399499444,21.487358839764077,-0.7386791761975944,1.0898053085302617,-12.324690449106134,-0.7551748756011311,1.0689990214974407,-0.027776714220081024,2.3694159461093585,-18.222271702131568,-15.759374119400853,-0.0261204045474451,1.3361323846086526,0.4931678794598615,-0.36831640887189,-6.543790218125759,-14.831247069791639,26.677198661654753,-0.8068233398227114,5.0,1.1169433428677786,-4.696176523620662,-1.176883725830157,-1.869268879986468,2.5236239527841775,-0.08859501996217548,-2.4934923077476654,-6.715857643397943,-0.37287292851644244,0.9284896813267575,-0.1869671918109928,2.6350892894051614,0.04686726432469287,-0.5968361247625045,0.039594249472877034,0.030151108028464012,2.240211038130491,-1.2145345505220482,-0.14729552110677335,-0.36464446475324513,-1.3083824017394825,0.1384529222481063,-1.2589630148831272,-0.9044313247589593
-0.002392990807201754,-0.09617721646667288,0.994968438504945,4480.978483324252,-4487.8260505756525,-28.803022425416835,-220.97264759425818,-6515.762906836473,-8.993877972063622,192.34533847590507,4626.4866281484165,-0.005636410730757324,2919.4413625413454,472.75076401163136,0.9027383100444595,-496.1985204356209,0.8916951044691283,-327.08689447962576,61.78455831102814,-1.3033536636250327,1.9516184602636024,-0.10745364369685334,8.560367060057969,-37.803440302628694,35.38703020252361,3.628613028806781,-8.975304013869492,0.8578997656539892,1.0050635653200732,-2.881833474502253,-62.19257139249084,-0.15353052997459887,13.746876833526711,8.329081100585052,189.75293427847888,-0.05459833313052892,115.58200542517,8.49025069841082,0.40623070509368264,-3.296206066654225,-5.641365517225925,0.8273146800069768,0.2013464659266454,-0.0321775721476245,7.609684387634129,-7.037541830801206,-10.845088028941793,0.14517668580517654,0.5275913572465574,8.177505638774575,-0.22224159459149473,-7.320717380774784,-6.136582218554287,12.429248008296488,-0.8776614365966797,5.0,1.0914055739762791,0.10249017683953368,-0.8154267370614687,-0.9345859911679626,0.5171971754793754,0.19191829619913692,-2.7651351068841272,-0.9303495611461776,1.4813057948263406,0.9533892298730992,-0.20025133137609746,2.271270803271618,-0.07510842897172665,-0.2685933125461624,-0.03607608863607207,0.09690055261425633,1.784830340621374,1.1444984135148715,-0.02031351793452222,-0.06684362280122454,0.2577826954713835,-0.011512639482852138,-0.7850113759784039,-1.800147585919429
-0.11148256421863037,-0.028278187960730363,0.12464412512344705,875.2602237967793,-891.1789064963771,-4.248806157786271,-110.17473900785724,-684.8259939703212,-214.35898049428798,-134.29299607382174,870.1550547957935,-0.1365941009687037,619.4926238473528,372.7900382792225,0.9938655568845622,-339.338898112581,0.7956433042431326,-137.0949799289804,699.6152800805679,-185.1170694840073,126.5471016459142,0.07632294100014136,0.9473749760180381,-33.337371169372716,-90.9924220559493,35.83696933732111,-10.493572489674758,0.972055569961883,0.9583331661826144,-4.7057215275645845,-101.53270825982163,-0.03782618452392771,80.15344454325957,28.290542791819398,155.32361070105992,-1.3434272931326336,153.51375108175708,43.753487517521066,-0.8078163634058146,6.2346372433740855,-10.16199605403295,-1.124646919324586,0.023865730412913507,-0.1560479850130428,3.6878436364112894,-17.58368068727199,-10.422114461452093,0.10254183593817519,1.546210710794955,-3.1194491686806574,0.08815363370113018,-10.343170973075594,-34.00747136702024,28.167169072145988,-0.8112096956373058,5.0,1.1366249405498121,11.724899008048574,0.031027186642771015,0.3320702757218769,-8.548178489987585,0.01342548041848073,1.0234101999448602,-5.212945198407114,0.05284593067028387,1.0675272106197276,-0.42273927680415835,5.498429299794481,-0.0710996734406263,-4.639608096505756,-0.08858543781962562,0.03155541427736961,3.114924212569913,-0.08650141438168635,-0.01364639424894111,-0.08122850326509062,0.15525618521055728,0.12296137609289043,0.7092396304169916,2.2148321513114277
0.11772750762954853,0.01751255941244,0.24786044878287128,18628.295602540606,-16375.581570347691,-108.48751224093549,-413.3853723444778,-24040.64742569668,44.93947265942206,371.5887595469941,16901.319400064625,-0.16095873165962046,11181.549160753133,806.742304112428,1.2062791769288725,-900.5457210681532,0.7727146186065756,-604.945056178126,10.460409926176107,12.643465708474587,-14.361431328758195,-0.010378641364804013,22.383325952038795,-50.76426653758168,89.57426771927568,25.024904625077212,-16.41213246311787,0.8951840017459484,-0.025973717664825226,-4.400308069935852,-87.07938777328039,-0.06391075602619196,16.55042985538718,-0.9870024155349872,374.23952852350794,-0.2757525740390188,204.19733022323777,1.7281852357598029,-0.1105923774959548,0.5581667044592404,-8.421758475731822,-0.8779776565573859,0.971219736443322,-0.18203952332479442,-2.370487775957956,-8.127158031374044,3.350380440739735,0.0017085359461932858,0.7627028140595539,-0.7056659199496187,-0.47199558371223804,-4.130915594179216,-1.9321197954977403,9.55558674968974,-0.6338490480888694,5.0,1.1501912956025815,-8.162033241551848,-0.8830654287416311,0.4527315448319399,3.016806245241624,0.18044450487076064,-0.2875917868774591,-3.11578504594769,-2.315318405596743,-0.11648455035929564,-0.3177958617395716,-0.7672818174550642,-0.00615099517901006,1.4192081558367344,0.13403670746190957,-0.03665606841617296,0.09856803335446992,-1.7208887749331458,0.09945227074877908,-1.1780349671134376,-0.8160202273701176,0.9457467102148693,0.21636580783110532,0.2545094910784215
0.11233895933430121,-0.033362390937298404,0.07926858772805488,78908.5216455683,-65395.89593101424,-436.6424383873283,-773.0749541015091,-95619.85650038987,-11.168725591412604,621.4183280929866,67483.75890804564,-0.07265954815306588,45623.35061921639,1567.1690261387214,1.1529527726531088,-1743.215101510784,0.9635128545588174,-1136.8932122474678,263.73214614491,-53.01543550290365,12.30419448345115,0.0441665460163422,57.8620855965981,-118.5859981801189,122.9209176988813,49.734816017245315,-34.438455960895816,0.8734183588088786,-0.032004295515712225,-9.428496774505216,-199.63421601035168,0.08927896223938836,55.54783694164178,7.8644722801433335,720.4275867803202,-0.9332227021669163,436.4373872863153,27.599631915471974,-0.5339536346368517,4.667853878105049,-15.982164298103328,0.8621176900977232,1.1931441512110765,0.0694789336859989,-2.7856617959899554,-24.355323114252155,-14.394987652822957,0.02519326103033989,1.4579972563564,-5.006890621876801,-0.3998210396474471,-5.010617103464594,-19.575758858942393,29.770675913453193,0.8293340335878813,5.0,0.7923568362454045,-5.595012403741961,0.9561864294013969,-1.5955234577345725,1.333360676721805,-0.10328457381501044,-4.337283731761275,-9.779249551655687,-2.4880608681058254,1.071759721345686,-0.15708350540908708,1.2570026563306076,0.029210877497116587,-0.6942822572128193,0.0009893467315032856,0.1751788721893071,1.4457088601751205,-3.6058242233956497,-0.016504385791006375,-1.4388467858693277,-2.0068314518006236,0.9914346883593729,0.05272821610238424,-1.7422846646167813
0.1165607205678938,0.06583852123504502,1.037524937721675,1695.6151656193354,-2247.7796868850046,-11.701573464211933,-169.2328778914894,-3572.118175322743,150.03780020488776,275.08335166843517,2340.236976824347,-0.08310605519745384,1300.6278552310998,317.7090288537832,0.9917724122955706,-311.56705171544803,0.060473184815320394,-259.96610324310313,-279.30261530874463,102.61727972353584,-55.02340427597985,0.07162518289344975,-8.008140864663915,-2.3573563103354194,67.46253223095887,-18.310214201911915,8.521600430123009,0.9150160921045486,1.0202877873358116,-0.9083438162222209,-17.197834862215863,0.15358896286488222,-19.89469600261291,-5.354008383953602,108.74122330201979,-0.3396206407100958,27.9042654926263,-18.652048405854448,1.0636474333175707,-8.159679085713076,5.354242262591922,0.5717642529366755,1.2216866122939218,-0.08935963504152698,10.000694076685543,7.979564766926532,3.1377375179029117,-0.02061438866321971,-0.5439048820901151,17.047024824053445,-0.2399109893054176,-7.155043997267031,9.999892755154402,-10.077215637226763,0.5179089583474008,5.0,0.02686422971290058,-3.2374787599008092,-0.11380287677905535,1.7555692376454695,4.403860169502536,-0.2215430169406567,0.07677895514850987,7.045006363459686,3.2160024363309176,0.07187779407547627,-0.24949232627085152,-0.16659673021979526,0.8991231883274927,2.5673267750662316,0.19836623499693087,-0.03543128412370859,0.1822997107161916,3.40189379560393,-0.02988460724603015,0.11170292669643755,1.811891225540389,0.058959385368273665,-0.6346521945503137,0.14131054164204077
-0.2674999410299229,0.04867276167032829,-0.11962142627398764,2306.877290545302,-729.8447752883535,-7.573663807096795,237.01253527790772,-47.3670935002938,-397.267243003581,-455.0985300938629,678.5458428684475,-0.14457230179597128,938.662515398731,-193.68413819627105,-0.07272941928698894,216.56825158983187,0.8842811178878964,267.5631655570427,994.2941043085591,-273.5148873094407,176.5520746326855,0.008018578519966013,31.219692182781415,-34.48847533587899,-206.27184640228225,39.12889430199371,-20.838006743870533,-0.13843448599007716,0.99163610032997,-2.7912509106342878,-57.33864521484649,0.042652848762159884,95.29853635100784,53.30986498974822,-72.16592200007179,-1.6773966957582782,74.82742548667319,69.67301115592412,-0.8385453156010887,10.495572217928244,-14.948622988879384,0.7748359298288252,-0.1569975316130046,0.01021965135809029,3.5566219302570845,-25.5147909506763,-21.91395653383084,0.21353624952000608,2.3949800557794223,-8.280093776591098,-0.3696944648016157,-14.224822820595715,-51.32162532342655,38.96939549436994,-0.37257288019833257,5.0,0.922569447901238,25.956920741347037,0.16508270158748417,-0.2909422415824127,-18.553396699362224,-0.1660577549612693,-3.5729296722594714,-8.78803724576402,-0.7246007948830407,1.0939105690412827,-0.43748025505550814,8.141584034038502,0.19760842016720168,-9.406652880304193,-0.10898573923139739,0.2562641246807682,3.9203783352331265,-1.4811419471351623,0.14485921675633553,0.01671678766237293,0.3328779778465971,0.12357349584795524,2.5357117334169126,0.2461126700854468
