X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
1.026719865327145,0.04464350030511271,0.11176077023624309,109.25143432339067,110.47981122816478,1.8712636122200412,84.8650066381343,283.02166708252514,-65.26218783792224,-14.115744617962866,-119.94175619498495,-0.05356802617271538,11.760247004151866,-87.74531813605918,0.07646171378516661,61.39809992151823,1.018638345601104,25.484922461004015,78.09802401794127,-2.3926807816273685,-1.1401954462718016,-0.010586474040589842,23.439615334069686,-16.204984526254105,-26.111781066428737,-0.10272896683764178,-8.412187198387171,0.877807881252144,0.9777353784929629,-0.5411426190416425,5.0,0.054971192941982765,1.5557409806548352,6.716754359746345,-16.43630956115528,-0.1277234953386302,1.0949526068022,6.877201258369991,-0.8495793122960438,-3.5012231591461913,-4.9706581519645745,-0.7516495184316323,0.026934013472058,0.012939712228249198,-2.218052324763653,-6.726266568813201,-17.764605800851697,1.0237547791595023,0.33020191891050876,-3.4153051197187363,-0.35023393272147607,0.176621304314014,-6.2425102358740645,10.471165207157581,0.7437943467415911,-0.045474030754075995,0.9448928544885233,1.4304947184745391,-0.9065536820575334,-0.9911300907176992,0.03313556361291652,0.02912217930170352,-2.9866254810577457,-2.201427254048242,2.024374079220034,1.0304590802793223,-0.32230935370678687,3.8239527004900458,-0.16201774240120254,-1.0891844601599632,0.008302956092364278,0.17383892279987556,2.909998616620811,1.4972978534036716,-0.0955865408483221,0.32463359670049324,0.2291664290164521,-0.04533801565755782,-1.3118963844233698,-1.728467430991211
0.047272334190208716,-0.09134345492824031,0.17391173457469797,356.85513360077186,-329.41996168209334,-2.983115261866268,19.044714309406533,-451.0347408728513,-23.968486637639938,108.13058783704608,339.04504761972623,-0.005289185003715051,294.9347918948324,14.743894567317705,0.9100884848245254,-85.11374743433353,0.1417958400734711,-96.48359785776607,61.23448352265149,30.208440706433002,-25.509422589698136,0.018699809502786758,34.952601283815,-9.868877679603502,-17.058509637832397,9.233638824793779,-6.3165837317256,0.8866876455054226,0.05420168369871392,-0.45738343475500554,5.0,-0.022345689403716854,9.826349246630436,-4.046138674545822,69.87982819321789,-0.1861903068757182,36.34017117263164,1.3798600350213408,1.1058934605166588,-1.2772706697051037,-7.148938963385917,-0.029215810978121884,0.8931457145865551,-0.04751063457210844,-6.820259801731775,-7.3662199412877,-7.154170754497375,0.9085259243513022,0.35798917065104596,-6.894773821944015,-0.2597262540117924,3.571983302647229,-2.9074434361211767,10.366066431927885,1.0654425130249514,-0.10491647349835061,1.1368441630046342,-5.4607628943787345,-0.8976815089453614,-1.4732872726247954,4.12034784528111,0.15188131738526875,-1.52537058927172,-4.09764994802996,-0.19108912598423716,1.0661654679298298,-0.2005274903014783,0.34689866598800323,0.9111468874833833,0.4720329061640618,0.04974242618387477,0.14777589447011238,0.46985238983530925,-1.324113074253161,-0.20245981068429653,-0.3606900261174103,-1.1959647717724382,0.2672408788890779,-0.6972920851178975,-0.20787607851192552
0.8985463804869276,0.0701267393276669,0.014069817687878367,267.0532082935485,71.87705305339293,-0.07605082484022807,59.477144641174526,231.71860139814942,-67.71577922320925,-76.0365345396055,-79.94337814038555,1.0711749413207436,57.44160859568748,-86.99281460677469,-0.010273802045272512,66.46958292846016,1.011124014083482,53.17267570414986,124.34446543333262,-34.61138925471269,22.667638656842712,0.1351566086990888,9.579360365652795,-6.128558588339465,-20.064924919507813,13.50363284020727,-10.584348384049132,-0.045439609768923125,-0.013672872608467926,-0.2865900456942647,5.0,-0.019555506714541808,7.373926805164001,3.5793427648829663,-12.78574159777476,-0.5809480915252594,1.8467568436044983,5.456156219649246,-0.8170830323752402,0.5507566560962985,-5.400195166892358,1.0619097201270156,0.9508847992887379,0.03613101591721584,-7.093229979244149,-4.973140086475017,-0.5984946785567858,0.8094701531179986,0.3257636796833297,-8.844608387461587,-0.05079022224347188,2.3387250673931317,-5.754087471932614,5.876943041863575,0.8644793989785048,-0.07443273985191895,0.9783627520786576,0.8767023964532641,-0.7075643874763945,0.05299397579313342,-1.198437032003965,0.15947867473574345,0.06525232929207199,-2.4412611271703835,-0.34259525554512216,0.82863614591718,-0.15217656125335638,0.6990653147500081,-0.011401885779597184,-0.5250369575999524,0.057769353328770257,-0.05418728412311645,0.5405602393485488,-0.8654096875209362,0.10056646725039071,-0.6440235830607725,-0.2758669427391925,0.3915091787569004,0.5238692468234297,0.5216692641977133
-0.18452268293526808,-0.04319901489883946,0.9160791606905528,491.1204146076413,-942.5868144668993,-4.450785835383696,-135.71098231549863,-1684.7690763236856,120.18373142706587,186.02216103121148,995.4329375433715,1.0564195320444156,472.80734199531946,177.9783876247581,0.883412616018547,-189.5221354584422,-0.13183263020785566,-162.91167877016053,-313.0867388523846,85.62665711815637,-51.381983849702756,-0.10835446536806598,-15.815586214574223,-7.051905388281493,86.5794397470981,-8.560843070276288,-2.5510867591129514,1.0983053139124306,0.15168009063646168,-0.7152625414767515,5.0,0.041933668104765114,-33.86387117888627,-12.351014122395839,66.54868887883175,-0.15314122956127874,0.6480397034277618,-22.92999766310957,0.9998272005491698,-4.302015051411289,0.5154661671112245,-0.20686630934518102,0.9109587131885388,0.06288815532855345,-6.152550085664181,6.3427921185497045,4.208896428171391,0.7888632831563474,-1.7472535530307434,-1.748175192049938,-0.37698693382021364,3.273677849777577,14.86166150289371,-9.42942456505215,-0.9120801289036878,0.012016016917568652,-0.05535837187499557,-8.653427291002574,-0.952824258803368,1.2926276696380277,4.428834584455262,0.027007711548919403,-0.48325742910846115,2.4919797975134523,-0.34940797409717084,-0.04999861172297879,-0.37437651191723226,-0.7499799854237663,-0.1690918430902989,3.1319788488186897,0.14712013258049408,0.26643667017684836,0.3102851701352699,1.147158905483147,0.004293557444053089,-0.958811951857319,0.4852825945172127,0.8707187914499595,-0.26950298389651733,-0.8822990534457359
1.179723946967935,0.10513932172504994,0.002449148019973909,1127.64110998313,59.90305341210617,-0.9586164669727939,247.58864896393524,627.792675954047,-205.31629399479573,-230.51809210981625,-100.55617224037339,1.0645124853541643,326.3871878467948,-322.8062974526583,0.26367575284929784,313.24882072037076,1.0575037991565281,243.5842071897168,480.71163342152715,-112.040918432891,64.76555423348582,-0.163722600072768,33.07799398668855,-21.435612644095066,-138.41187108294878,13.746378638709452,-9.4232960105001,0.026363311908103496,0.9291321728167524,-0.9416414293296501,5.0,-0.12612566934114766,38.5689526791429,29.96428643036454,-113.36397081779405,-0.8980649709098698,3.288848006036291,36.06488942663389,1.0167700706219962,5.837940906079793,-9.085424181991964,0.35847730258117305,-0.16535893908943022,0.0884491514849007,-5.1516180047591735,-11.697763911578546,-13.064239174970428,0.9994294303232454,1.1202785171325065,-12.147273522255444,-0.02817826150817701,-2.7024605060205764,-27.657920344105882,18.229372576046227,0.11086833108895468,-0.0006721055806843108,1.2156694992823687,17.375878935409457,-0.3745664168019327,-0.4473522957075155,-11.78709486415134,-0.007812106710880264,-2.8864675427682887,-5.00008892819952,-0.5153019817432382,0.9855570750365378,-0.22902307235165675,4.8644765355164346,0.6748536491063057,-5.954616751044924,-0.02557867541490054,0.09639857662533766,1.747915245781913,-1.187127651864499,-0.1666945252511911,0.2802501301299515,0.09647995084334442,-2.7791141717592416e-05,1.861057485743107,0.14165773871969722
-0.034998842203034446,-0.026870463480381326,0.8990332841593216,522.2841989362257,-932.3217517032914,-4.761120281301236,-129.58034356306823,-1662.6180784423402,116.3879599239866,190.48397639207346,989.9797139287552,1.0221556950546702,479.3749881175715,175.56212086306357,0.9936469696649309,-186.21392278429812,0.08937872026898895,-164.16437149506447,-304.88646105143994,87.49799986067686,-48.587863028603536,0.051884873948936386,-17.056090366901355,-13.759932291197726,90.54572595462733,-5.206449686408951,-7.9764021531346465,0.8928562828222492,-0.014298046115946546,-0.3461273555649385,5.0,0.17139173153850104,-38.48869284015432,-10.887600251989968,67.09589570791196,-0.016330304096572323,0.7247654078061928,-24.938105675785803,-0.48847466474773005,-5.619429964646744,-3.0505379857208217,0.8545413480649089,0.9833411302127104,-0.10663948486733439,-12.379314760601382,4.6751908159183015,1.0646222518999788,0.9328390291845491,-1.649900723965455,-7.837806449989077,-0.2858497057348853,4.892374644252547,12.215544245911751,-8.835408406157907,-0.02442108675018219,-0.05305112378605601,1.1441573607693096,-7.834545376066707,-0.766233788090452,1.9267183537844277,4.954067360046971,0.12010828758835258,-1.8087220743842023,1.0451364787779314,0.16692963157608015,0.15768580458853135,-0.1746157592362531,-0.8572794895219867,0.66775893359475,2.4212056585183674,-0.1861392198071854,0.028757556091015463,0.14183198267658176,0.3388513017843667,-0.08828182348866002,-1.1318316335083454,0.27744036660684984,1.0211898283701235,-0.061818992842206426,-0.4812904182591623
0.09976964363636118,-0.21868335820857787,0.17154837158996747,5808.840992083798,-2816.119117371919,-23.175703452431062,454.8297416882801,-3171.446517821396,-370.6274655675706,-455.82200230022556,2839.7658755046846,0.054320091087946554,2667.233297420649,-582.9740652776841,-0.1042900447458204,577.5492198512286,1.0105797427818428,447.77934614420843,910.5720255173874,-211.18065496409773,126.66936426067029,0.04457556706059268,55.641475729318415,-15.78364651334662,-256.21724394909313,30.377535479194695,-11.581678400176223,-0.014037422691425312,0.9435887911278846,-1.3542959112626827,5.0,0.07190112537812889,81.54129245725342,45.55319903168944,-184.94223223726263,-1.597068059597383,0.7846268476128256,61.18274278569998,-0.2366990794164946,10.05283966343998,-12.775122135589411,-0.6647156945092547,0.04908697831326251,0.0735956769949931,-7.547656050390655,-22.04167588857656,-23.89637414828557,0.9868330956397647,2.0811066610599376,-19.869390449851405,-0.15884146122208426,-5.487237056739336,-48.2093263079414,32.94764059240239,0.9396527971840618,0.03443212834699904,1.0876790436882167,24.22280467961784,0.45749937102541705,0.5780065818212867,-17.54641204391263,-0.2601444645342622,-1.9760380898688408,-8.292711229004624,-0.2045759485266917,0.963576371649246,-0.36450868202556236,10.099025082363381,-0.050346192609070986,-8.999675332885513,0.24220552288761021,-0.07291380977376997,5.165358619665951,-0.18896766895006506,-0.08876078808485657,0.06281131990835631,0.69775327025828,-0.004980373409285746,1.8379924282547198,1.495011201750391
-0.02870976340749927,-0.055080199865027525,1.0288678212442246,273.3339731185136,-624.9040536723129,-2.6011189322918677,-83.09997341935967,-1136.6291271250195,88.57473739514401,153.32943264310953,661.1344534205759,0.2048857688949527,305.9470662792126,115.11364161836723,0.9715475693562995,-132.84768410503497,0.15910896025768745,-127.8160240951812,-236.1284679058686,73.61910206644819,-44.02606740459297,0.0192381983163467,-2.3763330615329186,-3.7175040129137678,59.18455187361051,-8.694187288774014,-1.4840429169275224,1.0032466993549753,0.0017223717173279547,-0.6141850681770595,5.0,0.07196079255780298,-24.496879837541385,-9.513772417566523,50.67562416127112,0.03819179747142683,0.14063898901656352,-17.214250108556424,0.40913469271361147,-5.581766127517928,1.2478667930911476,-1.0005965028186594,0.9405215106909015,0.15772639043486866,-1.910190674544758,4.68871178750603,-0.16831271698566827,0.9681542840822681,-1.0541648091211562,1.4191132750030886,-0.2699692515710126,2.8056211699151277,10.442800480872268,-5.8032217383939075,0.8191364228196343,-0.09888141124983613,-0.012324060194947143,-5.3581141185698975,-0.8962163529897427,0.2812580868143535,4.412360997699178,0.09058551836167147,-0.8524724639291219,2.8332728921318955,1.4699494228973347,0.9219028295763226,-0.35361226961953957,-0.25799423634276664,0.16476743866437701,2.324551994803391,-0.0673505319996561,-0.08050508380891844,0.3302960632662541,1.5787059548817992,-0.09984373695995154,-0.38075101101327985,0.503269559906561,0.369356436460454,-0.6552852555404631,-0.5694840450323224
-0.13044230034836732,-0.06758955659510306,0.9587443672000752,142.0023950339292,-516.7205828227594,-1.0482343361741804,-97.38033688198414,-1000.3458077803579,98.65348081843621,134.4885650257514,550.8765615431263,0.04528972805005609,225.23929320113638,131.5736928365003,1.009772401670117,-144.83668822782118,0.11018798613278141,-132.39127998211183,-229.48655214005657,63.751762423885395,-34.379813699704464,0.08311653015383337,-9.695420663738814,1.5000793007289408,66.61455353151688,-1.0039258399466884,-2.1775682922043424,1.04556135961609,0.0927938505576699,-0.5790589411554419,5.0,-0.06218850089877667,-23.69468673773741,-12.470860583752335,62.12802867353407,0.09993812157874458,-0.14425884517029733,-20.76394460316902,-1.011097245205267,-3.9207422339504845,1.6288861745986984,-0.8121129599420506,1.1099975557538786,-0.00012187599612589853,-6.390849791650763,6.025580891037656,7.812856696387559,0.9913054139182508,-1.723360515085184,-2.16951421339048,-0.33081225876254516,3.42588508890429,11.596679534702421,-9.53229877803725,-0.15554466061735547,-0.02211517381388487,-0.02704473193495671,-8.295311920685721,-0.03816143748629361,1.8685296526307291,4.72190741708692,-0.09254475072886746,1.6030311524699967,2.6278081293446456,-0.061385077567888816,0.011128403852548418,-0.2952985182440027,-1.0323162868689153,-0.0467396674202822,3.2346831560065725,-0.015810010157939987,0.19974765154360666,0.08337885889396743,0.9852139372821731,-0.036457420149360126,-0.9468265149800199,0.3826110171745222,0.9128310858668996,-0.1960519629593845,0.5459804419728495
0.11780480612216454,-0.03400946582415517,0.9872459515997718,-20.018236857465425,-72.45807056628794,0.17000812120904865,-4.5307921324256455,-172.15988763037086,32.94171466010198,62.56854882254041,81.59642089666796,-0.07467088606565088,41.68689066204288,21.89842908021929,1.0360169341223344,-39.56354862882203,0.03926784011670532,-52.15173417864718,-37.66076557043076,28.004566202113637,-14.085276837304026,0.01184627139256911,6.686235420872419,5.876789114253909,5.238850091516036,2.5335334955124393,2.5993784067714745,0.9687511496027776,0.0529640385179812,-0.29409588212806337,5.0,0.06511274811383554,-1.2845835748075192,-4.979389956184375,30.188442082520925,0.05400579394724159,3.5836415931945442,-6.821100445681891,-0.7650949197988169,-1.5041530223407116,1.0551052441116064,0.9680796629595593,1.02358641048079,0.06882063648431606,-2.5105252957873434,2.300021701415411,4.1339033021594975,1.058673981405861,-0.3827759054391159,-1.3258115120633727,-0.2049113600684282,1.0755473691674007,2.4238904000258326,-2.6949784177352085,-0.9154744464334015,0.09352556779463037,-0.0479639337180831,-4.232776780434612,0.1579660547397734,1.259334052755495,2.381400575057837,-0.17713216345582294,2.134601700653116,1.0920404337124392,0.10504751246369365,-0.07783686474604645,-0.2243971527449159,-0.0875415552995304,-0.10666863679659833,1.4730637404096714,-0.0667927641750412,0.0657180110583277,0.3938744583188206,0.7837403769465208,0.004921208903397742,-0.32099173370252787,0.2779732656913859,0.45016768517215777,-0.38481640607385653,1.5043484328407961
0.12649189160703808,-0.05600519664420531,0.9496853842509373,4825.758078217254,-4546.5361370150895,-29.091235126232235,-131.55682188861638,-6925.037883468678,134.5852347541609,276.7598411155918,4710.620859369147,0.019641729413860193,3015.291167385542,209.84498829762495,1.026251982652253,-252.66621257185926,-0.011084203282708956,-221.21966342737437,-338.6428512239182,102.69248834229766,-75.11054853698147,-0.1007312295764244,11.598948845484562,-24.596954927443825,68.20412656529832,-16.96961742976863,-1.305942192548454,0.9979923564600982,0.823543071989383,-0.6723568135982742,5.0,0.06163102383001581,-36.38960830254191,-0.6161977270373857,79.07188657008086,0.1746687757389675,27.545854638061048,-15.49323633453124,0.9635310846620458,-3.700314567461979,2.3168501961373122,-0.22046530943350545,-0.07191696396326985,0.19125078091282308,-0.7000210042750108,8.523940902540206,3.4655079539384475,0.010163007079144136,-0.8344373180446643,2.36082588517732,-0.2740399250701503,-0.3204270377679197,10.823385070952048,-11.062174654584428,-0.6504571049130696,0.5322045308941605,-0.07089598979369324,1.2000066300018972,-0.9545683030151384,1.2602993701692884,-1.286642963462527,0.06848906136438711,-1.6019685842579825,4.307139807750894,0.2834920751767529,-0.07006390351596485,-0.29996779830362513,0.29291665947868706,-0.0046563165363274215,1.0112571977620113,0.08368728953157481,0.17564333954208347,-0.09598889720310141,1.74882020438515,-0.2048129785128704,-0.34675856744118244,1.256555868108833,0.35743575981408005,0.6124883941284331,-1.5467901571468643
