X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56
-2226.7134495988726,-56312.94183276337,0.2282558881532562,437262.5250020464,1487.0147528310583,-15.124287639022386,0.08756245002272028,300.0155214774974,-575.8307729813263,297.4494013068555,-1962.5518079515566,44023.264368965145,0.7897528891024084,-32.268995954427034,-334.01511030813236,-7.588140151673584,0.9697867301225549,-290.2623677824809,0.9754588980367045,2170.319313972531,0.9494201926114628,-321.44372829556903,0.9054756665009125,0.9840638691382929,0.6796976124731835,0.18117221012342802,-0.17257918952742465,0.798047898806177,92.84870553863163,0.9977681830677262,-142.56010689548864,0.2985684720873242,1.2099494249271057,0.7465047470172076,159.54971686787658,1.1036112744385667,5.4537061500203805,1.2017990481698986,-3.1289624672651577,18.35870067745239,2.265794275386155,1.0443572191512516,-0.1233199505415225,-0.941720053506202,3.5531006929744464,-2.0865591928631657,1.979408319568588,-1.1239495316303783,0.3746328462646119,1.09074299732507,1.22409700255232,0.003014524588281464,0.33620083572073267,1.0146645293246996,1.623292704031937,0.9051618049075547,0.19949585472488907
-90.98656848011008,-4008.049480022547,0.007093385185524175,67.78110191923312,50.17155242946293,0.6637850180457111,0.07853480186607253,18.616462220921893,-104.32886550686354,69.00905102714164,-128.40430587482854,3023.9688411463,-0.976497389602795,-18.744108411629835,-63.500865278509536,-1.6866684873060127,0.5415644022817045,-54.92129789093794,0.06428787977194211,96.24565580903158,0.8714432337656501,-64.32576432789483,1.0107528901162854,0.9951753190911998,-0.8708197304808925,0.5774625477325439,-0.012037536338546496,-2.144056113903821,18.244165763682926,-0.9074975074865768,-34.27507878751813,0.7438204856749212,1.8673476625987482,-0.04330656286873352,33.461474552502565,5.417373113007978,1.2597549989684589,0.2856243081787123,-2.565657329074269,6.011775201624458,2.623967287793156,-0.06915030924700037,-0.268618356936001,0.12339841076294872,0.37114246075773416,-0.9007536869301901,-0.8567577032849423,-0.4791939656731917,0.6539314536211368,1.1923361235130785,0.1372037455282941,-0.10566304450663384,-0.3702208985495717,1.2174509421884305,-0.21412990116421743,-0.009976803255716852,0.8185640916574728
10.000944364505225,-37.762925792223236,0.03211608678812338,30.392509586295823,7.263941657911412,-0.39778981832806254,0.212650570099313,0.1393897149859007,-26.979530757152368,6.793570466263932,0.49212328506576225,0.9042840796222397,0.7106757512134023,9.90592707527287,-11.846887433479631,-0.208517441363062,-0.2522950765851704,-15.035569997135543,0.3268149944788093,3.1107667554386698,-0.22023218004043066,-9.686038132546479,0.9718910390198551,1.0037493871142713,0.8376468389835415,-0.19994443759502847,0.9881788937911162,-8.454149267506633,1.7583282683393233,1.063518406538096,-8.994565059281745,-0.8999124865073275,3.640272437192175,1.0373228673825754,6.609630884406567,1.1742486254595514,-0.8517271201262961,1.5722731281397528,-1.1904446069411496,-5.821176870511482,0.6924947415068853,0.4977668291120731,0.06141465680364627,-0.0413336371646944,-0.4756915720595896,2.1695100237082765,-1.6999014818330285,1.1390832594832268,0.06259176518756804,0.02127818250412107,-1.1748554649190337,0.9138615145565285,-2.1378520911363763,1.0488657230654521,-0.41371690800217686,-0.21027620332531216,-1.4219210665420938
-8681.81456970099,-65237.89098207333,-0.07958237717889041,5714766.442986174,5757.2359106659815,-156.70342140629947,-0.020430003771229433,343.85883793336023,-850.8241039358956,432.7922644144329,-2573.4681273539436,51066.17004586193,0.9478383486635843,28.00768186085666,-466.2785397425992,-9.07122732754169,0.33123243759492865,-419.4809490374231,-0.7895769220411302,7924.04783742155,0.9927111758302845,-462.1453548984666,1.0658790550941502,1.0049732945089223,0.8114873780257702,0.026878932886755105,0.0011021195758987815,-7.274758395807769,143.76888186691727,0.6720597638880527,-243.22297474288422,0.2858614989852246,3.3334351088692626,-0.3623055397202619,236.0283256126692,3.2177385847637434,-0.10164460899244677,-0.1420215834422748,-0.33331619708321203,-26.980716075350106,-5.776321552975904,0.6821882808407009,0.09462874869655807,-0.5157587646789864,-2.78196418548925,3.7571624484108717,-3.8526117381428326,0.20035511172681164,0.1443182545972624,-0.15669098234738177,-2.4444631876667864,0.9440828369232228,1.0037030940937073,1.0428026411358269,-1.445719853583456,-0.8295660843118288,-1.864991094302058
-3189.054912606893,-18460.718345267516,-0.039660339156805474,707307.1327913422,2118.5984681460995,-58.94883081971972,-0.03651716134005111,89.22466871436637,-468.5392505771248,242.98477146979036,-745.582136177246,14172.31091799201,-0.4669192301255632,25.73548913547687,-256.0355771263491,-4.626822023792017,-0.8778184087216948,-231.51399900178322,-0.9359199861939412,2952.491651228979,-0.022420765536325965,-255.8957404451404,1.074351164859779,0.9437018688829663,0.9673310864989394,-0.1271548916432915,0.9388645888599031,-12.47644574983607,79.93676178245924,0.2851764012854747,-146.1519848092464,1.000122083808586,6.33245530500502,0.8233685341616285,133.34853219648298,5.4352468824776246,-3.5847065693634788,-0.9242372791744764,-0.7048412373183407,-23.305423780760936,-2.64411923293345,-0.08489804732178703,-0.2467867109036173,0.19353780214745983,-3.4062277012032833,2.12131137064609,-5.167605629356645,1.0034836466226442,-0.020025877560827007,0.9898704930131786,-3.362200340772531,1.1424477704328337,1.2380635951420755,0.9336336396189044,-2.3042546509111137,-1.160583307409091,0.1899217278786674
-78679.26996902238,-1014371.0099316469,-0.08106380309599251,528960641.78529084,52105.90872509208,-1251.6162772340097,0.0013887340889666107,5702.465277826023,-2882.120814015056,1469.3195260690381,-37989.74877694656,805773.2969798173,-0.9283460572188293,-54.68707201868605,-1646.0192664746844,-34.90355756897706,-0.6672795511274418,-1447.5050348005147,-0.5916974141614346,70272.2188461612,-0.002720450291227791,-1576.1338414824318,0.8344655765086914,1.0256620519604513,0.6456548035975687,0.17350898548575627,-0.08818704807717098,3.97568995147265,498.58571572624646,-0.8985597371166179,-749.6431918091027,-0.6704944986840243,-1.7854794421930316,-1.0499381710724371,798.3861022218044,-1.2012740257616943,6.540566539426087,2.421726409937417,-4.205263538348593,43.42186708552125,8.22025231415165,0.8456476166232311,-0.43134786935624014,-0.9898090439281207,7.119804727544811,-4.897627331344233,4.812164529247736,-0.8891521273873858,0.5715696564324068,1.0466138557554647,2.806787917273144,-0.06046798067034195,-1.7199614269893628,1.0127837592207694,3.0418022411130856,1.6184300726597554,1.4452005767641394
-204.65575704773514,-997.8185992545921,0.018801791297434402,776.787538280705,126.9950811485666,-3.0653586057228064,0.007874273163392505,4.151478753492794,-34.41965513195843,32.822532879352806,-37.954789468115635,738.997429124298,0.9755309677596087,-14.810919774398075,-22.737859817182,-0.5442903618581212,0.6644988102607221,-16.593789489097713,-0.2991952378485597,162.2048996901482,-0.10989493929370898,-20.09743172728398,1.0045540758870823,0.9216342923469422,1.0409803659941166,-0.04308027441902272,0.9045634455705348,-11.706653323702987,7.136800384925549,-0.7390618588524059,-32.787593758549406,-0.8770075818691876,4.744236195356811,-0.4303865835372943,16.20162097846077,8.595737039209498,-1.93062229401552,0.48993706745569227,-0.9650813131483741,0.46504925129551433,6.410571873160224,0.026571847402765147,-0.23370943339401648,0.7921092360675202,-2.447232068416526,-0.8883093019428738,-4.616706806542784,-0.006231338386504165,0.3731363138502518,0.8698448003726615,-1.895589415852508,0.2210468622987798,-0.6173014510042379,1.0311589563997703,-2.3000199864658355,-1.1991924621706362,2.639888161707121
-90839.18602454467,-740660.1573572411,0.0832521765121648,663802685.3596314,60118.1051641574,-1636.4554409499272,-0.0026183140035066824,4151.877203660946,-2742.17944191887,1399.3268068488028,-29400.85407602085,588878.4789156773,-0.8799146622194305,43.55409681405404,-1524.4938301734087,-30.260977430047614,1.0953268151682845,-1360.1192278626336,-0.9152814904237099,80853.3530473647,0.6331102803808794,-1488.3248771304206,0.8756822309119993,0.8771214859664892,0.9475434264029573,0.013614276666985073,1.1382426077279153,-13.432996445287737,470.3212266030866,0.5081901869413947,-769.7271234174277,-0.7415872034084995,6.142731278720949,0.88932577067197,761.8253187425657,8.219124822039834,-2.055746421672221,-0.4767499226697155,0.8913526184745116,-47.91873798833756,-8.555701728048957,-0.13255200221592847,-0.2669836852508115,-1.0204911182785965,-7.1687836303996635,5.646834272489413,-7.78808611686722,-0.9399545240960342,0.2033667041792782,0.058920733288981536,-4.125439398205321,0.9297456455072572,0.2767027972243928,1.0723356850480605,-3.7283385314029904,-2.0319115810914794,-1.6932364780715166
-1342.350877371034,-33656.07844197599,0.0013665385198819962,151100.08614391342,907.714638023766,-9.938959865741316,-0.02651757035597732,175.01198650686385,-458.81984157843453,235.17202182048842,-1163.6010089947342,26144.528465399446,0.8895623511659352,-26.661086879093254,-265.69357873470744,-5.773392985846085,0.7705403333006521,-231.96010106114255,0.8527836552986854,1351.4563074185762,-0.2655661077782772,-247.96586477338735,0.9504762779823307,0.9259630624308186,-0.7018419103866305,-0.07059873431892658,-0.07945353474226821,-2.798317401091402,77.32294171387588,-1.0971161633109658,-113.68570244118158,-1.1189977040673242,1.4158623444493512,0.9576414714089622,127.07254043361358,1.567845536138119,3.860725907948563,1.760814063834273,-2.869940770501269,16.141117745753448,3.520588092811246,0.984470409130451,-0.44500319618634865,-0.8221820115889673,2.59434411072673,-1.346074416945552,1.3385048204887102,-0.5814181378114145,0.4583677836051186,1.0218913292551721,0.8761141533723888,0.1166777396913812,-1.092195378066038,1.0988749431393208,1.089487948446051,0.5843646037315768,0.14223733671330444
-294.5361241326227,-8973.037254407722,-0.026818303955528724,4647.51774136272,192.66348547671527,-0.4444136811961123,0.182023041138018,43.3177640050017,-204.039154016247,114.56120723043415,-298.3630424649415,6836.894012724611,0.1951040471429369,-19.270245183757442,-119.62825265233005,-2.687487078730017,0.6590235115125801,-102.31534267853158,-0.4997688458543973,318.31065463524953,-0.99464218967101,-113.67948076086516,0.983859561105118,1.0285758017216946,-0.5452461778353525,-0.04023523872790761,0.038840234345637006,-2.219688960949285,33.3208525139059,-0.5990833449881673,-57.176912574268314,-0.49156099153396837,1.1306442759840452,-0.07583856854790562,59.010470406311754,3.9375389486316883,2.323984452886947,0.9242593574736045,-2.4061244255616825,9.259169886188301,2.796627927929622,0.15987844670318774,-0.08817466769656727,-0.3371713981337167,0.8548962818521013,-1.2059028061743946,-0.23821271546031114,-0.8314064224016792,0.6540733580972167,1.0539242341708563,0.38025645599796926,-0.16270922821835404,-0.6278564315424913,1.0962459075571498,0.1545266305927559,0.10779465226913748,0.9427933276849013
-2010.9214735228995,-11967.072681671321,-0.053093155784904714,269831.4025951159,1341.083511367302,-36.66372731341963,0.057182817514061124,55.692597197019026,-366.1303075269815,185.93999903556357,-475.1663734636075,9101.781424730176,-0.5006330414712682,16.77829227412546,-198.60726816124944,-3.4596863570839416,0.8114341116089628,-179.49507739373675,0.6691809291207159,1882.3164164062443,-0.9483312490661606,-192.9381747671641,0.939965618616693,0.9847802302413093,0.3864629682643135,-0.010867258117418286,0.9153792703518098,-12.456608618113071,58.83604465258452,0.510119277663036,-116.14138236515608,-0.8640361689583527,5.5141333422668435,0.8765913374520656,102.67794605946098,5.092349822704945,-1.9568671520396141,0.1509558191954413,-0.46661745948152067,-20.418819357093383,-2.052206530329354,0.2454709720791846,-0.1856117161620812,-0.5120207759923846,-3.3241430269775956,2.238014787502765,-4.804417379031664,0.12616804830239445,0.07184607398046308,0.9890388525403222,-2.825115380464242,0.9605586093695068,0.15551215298816892,0.9780651006294147,-2.1721867284209804,-1.171633965867603,-0.08538280129916624
-7489.442136924062,-131589.24126433913,0.02658485371248503,4854315.146817983,4988.162591234294,-97.94449968881527,-0.0008013590683101646,715.1969183549062,-997.2337275332144,506.84663242225776,-4735.5503710825205,103504.32501296152,0.023692896248874204,-26.096920014151497,-573.5563625080667,-12.41111833792007,-0.9135963590385742,-503.5056710552359,-0.9776926231699345,6967.250233143589,-0.9838482144650113,-546.7861064632546,0.9234660259847016,1.076426051380198,0.5206137648946141,0.00690967864397495,0.053012454243458566,1.174100606974179,170.49039317991497,-0.11950215252274309,-246.48915166123638,-0.2589909944377834,0.4015946719517406,1.115616886110446,275.5608046223707,-1.887074722770469,3.8168088062580967,1.1884919059543921,-3.2833072665582033,25.45314599015148,3.242579250546708,0.3584614638925939,-0.21272960641039595,-0.789339545231899,5.052254912882285,-2.669445124359558,3.7058882684211016,-0.18198773148037198,0.43827526626705154,1.143917631762029,1.8463494828984661,0.1501119632296496,-1.0774442170254779,0.823786095067673,2.472031713992745,1.2516611612358415,0.16934931045837842
-196117.15501280408,-1634473.18050824,0.18795605425789785,3122880506.8738985,129767.64962616557,-3524.7550180713947,-0.1386244304039224,9233.308895625009,-4061.7796772960805,2069.992024906165,-64827.218878402804,1302114.8287418466,-1.0476209995528087,54.58613989606841,-2265.1536417805896,-45.564466146201305,-0.39482476338960854,-2019.75322105467,-0.5270749964438206,173938.78805588343,0.0058380705872976835,-2206.5236425981507,1.0665608284305863,0.8470301445522358,-0.5456607703788331,-0.17600174884005612,1.1605206374406438,-13.58397616098851,702.5059464736609,-0.8323488923735214,-1130.860477452066,0.0003349006430713175,6.460621102742735,0.6239295741169064,1127.6949088466386,9.251390636423796,-3.5664214769470197,-0.7499440228304283,1.5147024480235538,-57.38957566867688,-9.693151954376711,-0.19172811924291489,-0.10813126688730769,-0.6200268591591379,-8.879569192332049,7.035444169005279,-9.101302528590637,-0.6501176604216403,0.2075630763820842,0.027239704381357217,-4.674212726668619,0.9689018037266406,0.23688264364822995,1.054011621004557,-4.475462954356961,-2.4404575481698187,-2.1391272330316147
-1293.6170747732713,-33200.90106211778,-0.0900974122175799,140205.1368472197,866.060027676849,-8.76046269691714,-0.19712287105537088,172.52460684891702,-445.8139760853748,232.09492708860571,-1146.5147730625156,25792.482058347145,0.8489467063441661,-24.580559858138756,-259.7406747403784,-5.797495504452287,-0.286953979335832,-227.50866652139115,0.8908134822699367,1300.6350834071227,-0.7555542620133617,-248.97120175461956,0.9892979664753927,0.9231222670438137,1.157343095588536,-0.13473580172562066,0.14689655512069996,0.7411272332537864,74.03905693391535,0.26383183954408057,-111.56780556138037,-0.10322670671448579,-0.06692388331252809,-0.2934628803392796,124.53793182777501,1.0904970637157578,3.3708341151056955,1.635780366242366,-2.6421493110479175,16.521069136825638,3.5011010213098284,0.8070853889786368,-0.2429296464206169,-0.3010934845314166,2.7640721136490276,-1.3029462035632837,1.6834632634350377,-0.3207853341059157,0.6626570669658738,0.9842342751389009,1.1794276860534818,-0.04276035543168822,-0.8827572750423323,0.9491265095969071,1.3295602567117926,0.6705575771386965,0.11170582716352327
-495.6169742796469,-20772.758864494357,0.02217187928504894,23233.003449215325,353.5663316858128,1.5378918664225885,-0.12909460687021146,104.52153567355752,-365.876245566819,182.30466338357863,-695.0660758582528,16001.156614560008,-0.6154178133185989,-17.087325394655227,-214.5646683816158,-4.84577067040511,-0.8454194240557182,-186.9643679004391,-0.08535245081256354,588.0122819053245,0.3569842029910243,-202.39073838104645,0.9027451458102655,0.9349682440129632,0.6894875156783429,0.8195028199276064,0.12304299061221635,0.030238524403517097,59.790543477096996,0.856834281907376,-81.33850104569674,1.037108925977943,0.6070010540274745,-0.6258154187867314,99.47270970951492,-1.8964860549930842,3.5931324553187913,-0.39667174204891026,-3.275186804688235,14.020664050246904,0.22411542041192412,0.10893429453142153,-0.305143348760178,-0.838765907955816,4.600319480244095,-1.568051186219572,2.2139685324666663,0.4517849058491279,0.315023700927727,-0.03219031130267459,0.35789942208738157,0.964741113917473,0.25710719174324465,1.19752792394863,2.104656628888345,1.0907461427778349,-0.46227947972883077
