X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
-0.21904635383637522,1.0990264053378977,8583.818386345187,-46661.6681884264,20555.23134675125,0.07944684879602268,20393.99197141954,8323.585190749589,-21327.269614348694,0.028819037710639,0.20239337777320687,19333.37195663855,409.06248415173997,153.9926019951107,0.48166724524857835,-5.532376811676032,16097.004957865904,0.8426293116028213,226.11954848345616,149.14138732083734,4.495891274717831,17.08827449041167,-0.46435086266781794,125.0074055833447,0.07946096827687134,2.559788422917526,0.5650378130792694,0.18491995504975134,0.9266163014726166,36.34406173106672,8.074586462886915,-0.8190000946529465,53.785108839982904,-158.09024975481762,0.10865085317914239,-4.112554420422516,-19.353008765899055,-0.36319222957266994,-71.95930012126306,0.8708322789741847,0.00920356823463738,10.4142698267558,1.877978882338502,-14.629965010436091,-0.12433478712135362,9.730350375337698,0.1097919429375,-0.11043116599985026,15.182440885585551,6.356018881376144,-7.867010082665337,3.4545485642392273,10.197690722893679,-2.4671067994622584,0.5760479209095065,4.168251767766061,5.0,-2.5304944374247356,-0.044874317969129114,-0.6810788560672534,2.198750663466313,-4.32332290265657,-0.06482714939847331,0.9953899322213702,2.7605369758115077,-1.0635570718095595,0.07306104461817295,0.43087596957508295,-0.7042661483063104,1.0215965554597297,-1.3985414064193349,0.035447952140252766,0.0010907448850987313,0.7198337487547366,2.480637430111288,0.9877283105770642,1.8556614050452864,1.152915164767668,0.8602575167316389,-0.14511533370596674
0.11000278733098784,1.0243006266598782,16434.347852642964,-90125.61515965272,25621.94079434215,-0.0669357206087554,39255.2393264898,8998.728369810544,-41237.53643660637,-0.2302121307995303,-0.10460487008853277,37342.25109085546,657.1450605198029,276.76303902604707,0.8794543071122715,-39.08957279495958,30984.687837673308,1.119473765858209,448.6910892978644,214.7642981890375,4.3242570672653855,0.8415802658282256,0.08087474953530958,235.9313871294638,-0.11932093280649599,1.437239693832098,-1.0829462936290952,0.2894069413316541,0.7229748432529901,4.270979220070279,55.450018558463114,-1.0088886934893215,111.2376867704778,-89.38531742221598,-0.005110114025490178,24.143686794314497,-24.69030575695583,-0.16178979420846215,-22.65353555645664,0.8558922987527966,-0.05794248413418362,18.53751059129961,-0.5665143175194913,1.3642166275131489,-0.16201978268099332,2.62651940928846,0.04775920969105071,1.0289660390963278,19.935063599039765,2.029191737928304,3.6682970633812784,7.441987005418848,4.4404317193107286,5.267449474530346,-0.056221268639451115,-0.07764836720857843,5.0,0.39961852434663364,-0.05274969283219322,-1.1214913771878197,0.8803789717864452,2.8352976818956757,0.8600822557071651,-0.3253820402344796,-1.9052710165243592,1.1770610184748567,0.015514121534596016,1.2560660829202255,-0.8008448203334043,0.07155529391857766,1.8741141583396743,0.6537652153536837,-0.13539483904969338,-0.7465125741180398,0.05083883006859856,0.7973263300676252,-0.09873766723823266,-1.1709991914631097,-1.14149041077868,0.41407154967438736
0.07315797795772876,-0.07989870079027232,4060.3911434497354,-30432.250403362952,15902.612170799193,0.04644463669440591,15768.007821084655,7058.604883017369,-13468.489510269139,-0.18163742213982698,0.8941055874312709,13028.931285400422,1770.1238348431662,940.1058075652625,0.9468520388761045,-13.003450187844889,10360.977346078067,1.1016571567722437,1180.494470198474,115.77429371406609,2.951453463771013,37.28689163103126,2.8372240783199856,633.6372843728643,0.1376747028201337,0.77861382987085,-0.8585023806418295,0.1144819741905685,1.0407486329698998,2.979486570103765,13.678542632756345,-0.6996319059868913,350.08452132471183,-58.55949992374703,0.000995694150533109,2.085091437364301,-22.023120589702497,-0.02855761852920794,-15.80701914026681,0.1354720780347883,0.14826890144715768,2.5935099123850547,1.2332246641848208,0.0174056408631533,-0.11635103954509352,5.642143490343645,-0.09235627244254274,0.023777304764446856,11.783476276109907,6.271272331439699,1.185370078042696,2.935213959158761,1.0176002827151125,1.128285910757643,-0.08883963226443237,-0.24053157345007356,5.0,-0.1700317571856022,0.22366835084090472,0.2893890195392034,2.15805475872675,0.88510063370595,-0.011632377975927314,-1.2413787830304424,-0.5560974863042505,-0.13814870511485422,-0.14405463091296797,1.1635646975082048,-0.918076950327607,0.02162084728387626,0.6599602078700887,0.3659810325142358,-0.0076951568336565265,0.23924452568430393,0.20026875062933613,0.929819590927447,0.16772183579601552,0.05739899358393918,-0.4787335127867062,0.5427456540270441
-0.0056989728463957,-0.010390368273653416,2594.850058334987,-18223.392481493633,14107.359182202066,0.014622601643108152,9261.58492112341,6496.538581908134,-8109.176599434547,-0.004246817206836745,0.9806446011361081,7769.345818737624,951.9166071828716,499.8487827514674,0.9147888082430988,2.0087610330050474,6243.683838207232,0.9439192842919093,616.3995202491453,86.70977156908276,3.2898043931364604,43.38540539513369,0.972302162181232,334.7479423818502,0.8075494397088915,1.5473912741046223,-0.918734033833635,-0.07968466612705899,1.1226439529413998,14.62491275184005,-6.924056314865162,0.4201718640976504,180.31735202639757,-87.49929865606833,-0.048431382924545734,-10.603749665002162,-18.172875226941688,-0.17132655747197825,-37.50181644770411,0.4219479780330851,-0.0991686748952284,1.3912977390264858,2.7594855074781184,-7.37081497505869,-0.05067973039841937,9.455758124151414,-0.08408108526561345,0.18988676896891196,9.021021364047243,7.531446567773535,-4.434099949752651,0.6938016660621462,4.653842469311519,-0.8649561058789957,0.6358140384792095,3.009024753561774,5.0,-1.8050439684991588,0.06319485736682548,-0.30057844427903724,2.553860413843468,-2.9232892938939257,0.03983716160929218,0.22601045064304126,1.7548870987882654,-1.4965483668847692,0.1248334786709481,0.8440661926351882,-1.2380548852736373,1.0054716270374342,-0.7397494031962772,0.11590532336860106,0.11689106132594726,1.0957826414634237,1.0704720439066628,0.9845080792204123,0.8052996863272534,1.4643746467674927,0.3120213128588692,0.6866972008048864
0.16851029140500487,1.0058620303272536,17270.775054994363,-93992.46988481806,36603.759585712054,0.05367242869818787,40732.8326331968,14405.093957648243,-42918.6075306081,0.014002607346517874,0.06780313857080943,38957.35388394291,688.2313022378084,264.4566683150843,0.4308188349908123,-5.972250346303868,32315.018691695564,1.0797546544013452,370.93758461779424,206.99775261793266,5.69030898504652,18.814255680430726,-0.7701087098162428,208.18521707905342,-0.11571600204745243,4.335403260836893,0.7066137035799239,0.14029885199777492,0.9984150966215253,67.93112301145416,3.536197170043438,0.9069196352298888,96.7743594491468,-243.4131272727003,0.26171933716896245,-12.473119038729886,-25.334089895585528,-0.3050876274308149,-112.71644463974519,-0.8467023737560125,-0.031628080799485585,13.427525736930676,2.4421607971350254,-25.01767732551965,-0.2585291410454222,16.624096287934343,0.08311292925805924,-0.045499629583748265,23.33386871201233,11.2052266645434,-14.87733021216338,7.178941071363648,11.351163530960969,-5.968394513363269,0.18302903946741111,5.160366905623171,5.0,-2.9290998760492934,0.059763826184154184,-0.7780108460135075,2.8284555589117244,-10.139533867814606,0.005435125394553919,0.9706496718009474,6.3622925311624785,-2.9138011906163697,-0.09487598625862145,0.3359665987651961,-0.5334649316921373,1.0326212130830728,-2.1994607778100055,0.13934239421986538,0.02558911830033321,1.7842465631360338,3.7551483289216883,1.1612206821555429,2.641314103854182,2.6303478266473976,1.3111706879290042,0.3881137700467382
-0.01736103098095099,-0.01606921491511818,876.1986303884405,-12962.257282144696,12447.906827219656,0.03537737152946636,8113.313646097993,6070.577976403987,-5488.364060657747,-0.09179981830010486,0.9677263898126438,5791.54979534492,1614.9615842091466,881.6543594091272,1.0555933856801443,-2.22386229127759,4354.162470350814,1.0719459329648218,1081.841887641374,70.3945003130901,2.3530430362155377,51.61533349144206,2.751656817427795,583.908528688707,-0.08526865046463131,0.6535465322889294,-0.38238615296320133,-0.029331453347799047,-0.02953314869820592,-3.4481570107670168,-3.6783703105307204,-0.8668370212665955,323.86509661077497,-40.659773122282964,-0.12645446851806072,-5.83583324052931,-19.498793279185485,0.08917054229505822,-11.498347426413845,-0.6596167063593046,-0.07722828559970522,0.08850776978357744,-0.5893965601077583,0.006429247840515538,-0.08510340694794112,4.389590373990808,0.17709064435051197,0.09886098705289925,7.177916103242803,6.240059111643552,0.3406352142714228,0.008172643536978497,0.6839827849499096,1.711872130731535,0.3647182636949531,2.4258904508890295,5.0,-0.13894557801428364,0.04670691981225324,0.12681632128604808,3.2904534949227418,1.6993589112924774,0.011372369138095674,-0.7551661985364182,-0.9581538122145903,-0.21590424214798404,1.035676321594757,1.4212893270358316,-1.6036865449919888,0.982597116335088,-0.288476518750728,0.2616094694752252,0.05306451211432175,0.2872230106474313,0.6136963967564696,1.0453419370496035,0.6599018105538464,0.2141540907492829,0.08027738945673706,0.09131735495383521
-0.05463511762569774,1.0936848095252494,15681.946456259684,-86628.9987764679,21372.660594782148,0.028109498589045046,37974.44929332872,7093.366919156615,-39501.27718463981,-0.008471748478282146,-0.06332950229083194,35944.661261652036,852.2868044247858,351.0021635895218,1.5854061664097285,-31.88906833737474,29770.6124259774,0.8797792878611667,523.6834784117297,205.99804970722883,3.7057239197177316,-20.463448511684582,-0.38407519652265015,282.566580029558,0.0013784363695943747,2.5240198454808436,1.0098474304547098,-0.014110322362800833,0.9611133731129256,41.79602524702103,40.22577150253189,-0.9069582934373612,138.20194803625088,-156.45818424032305,0.1256427772128491,8.398272444473852,-25.520030582993986,0.8059487808381687,-60.150818846673936,0.7993318615990679,0.3153876901126831,17.565342655326276,3.9675800835913253,-13.704590886490745,-0.011045019047859057,-0.2109564518077941,0.1323633992882741,0.005252147377251552,25.538153221229685,-1.6778753746791046,-3.5225386483226817,10.24572687527392,0.16781642449608908,0.7571258517737902,0.7091755616102556,-1.4464081730820972,5.0,-0.1841121834131902,0.05628661003330302,0.2620727920460329,-2.3282759648070157,-4.319882167398547,-0.0447993118642085,-0.9035327968013124,2.210821829083579,-0.20386616488213702,-0.06903305055727807,0.19284613266899886,0.06863867561662156,0.08908539717108573,1.977330064160225,0.27160551674733274,-0.03877976631214399,0.19815440644561644,0.3394932073036282,0.02899044708131887,0.049046857935268154,0.19828458143794842,-1.4009166338823082,1.7902353428142783
-0.13214480848941473,0.05419103122610574,-56141023.7787707,-392564677.7623877,222944037.24985278,-0.13275562376033026,364945955.91866845,130329520.05660689,-137943381.93256137,-0.09684604069061803,1.0605971151800428,197492431.10833398,128795093.78856964,71198624.3449659,532.1049700551107,-9156.657408586732,119489390.51573871,0.9479102703303413,85625286.01447141,18308.134590156926,201.2551376504188,-17676.392923364285,294357.6340143386,46117858.82530307,0.0521104376601351,133.32057799605516,0.8950948756098173,-1.284407844284334,1.1119476811223927,1719.4923382977388,14181.847398323045,0.26190695242935624,25679273.3984851,-8103.242430871271,-0.06787513945089778,7598.493837405378,2133.190202806208,-180.70833715469507,-4810.010804098365,0.5170651378474876,-0.19038979549637963,3330.7157527296904,5.7741374692185214,48.741524824060505,-64.15863080417479,154.91316867093636,-0.046232733020118925,0.03336122452090483,23.563518889113173,34.15827514928739,-9.404033569120717,14.231772975669827,3545.4548212347822,-23.62262518940735,-0.08787792011020866,15.825479344068413,5.0,-42.472297463784265,-0.07046516374051474,-40.861640103290476,19.174764190373097,-37.819934044742624,-0.069428008793535,1.0109093545256223,21.324256048691367,-10.111519593767417,-0.007978469397320272,4.281441375841006,4.178408420331286,1.0090315792734084,-6.751577033912187,24.354011755060046,0.023183345823729634,7.054093859739469,14.066775240497812,0.021685743607619372,10.917528933235173,9.43726186792768,3.8148348666272334,2.3750591999790553
0.01588281091023998,1.270035874977908,8023.5944677384805,-44483.00376416637,23509.546385852955,0.0631516773331449,19691.031989380335,9945.976726329573,-20285.551037320136,0.1776715930882948,0.02389760983660337,18479.540379691272,547.9377551386724,238.30500712089236,0.6288798057041385,-1.5063655165883272,15331.911304192156,1.0987187173639168,318.7712510280317,142.55429029982952,4.357281541410196,30.396631749041315,-0.5153522996340512,176.0621387966946,-0.019335638308033656,2.798509613757296,0.8116320728872323,0.07591368183170044,1.0549124326898627,36.58094589051112,0.5096226246399331,-0.9912487705614167,83.73902092312413,-156.38564392583496,0.15725406922759516,-8.728545362909388,-20.158244729512393,-0.2337470328411173,-71.65312233805227,0.7821129173422324,0.04488646288578111,8.545972020712952,1.9303830052556026,-14.822364650802278,-0.18602039950913288,12.171633284579242,-0.0176570761044941,-0.1655838460236927,14.496997060273113,7.860419585624782,-8.686830943138817,3.097271930610073,9.133682632257457,-2.713751328923923,0.282161163368521,4.152710145001453,5.0,-2.5753019663070527,-0.04658519839899345,-0.7604551053346852,2.320893390472494,-5.550648135073285,0.01933437072238784,0.7720686916744413,3.50999531528417,-1.8295691128507516,0.0277179276055756,0.6247362120628865,-0.8196868656188964,1.1176211117368133,-1.3951308948134875,0.06027137008601716,-0.16751469154356458,1.3058922525772927,2.4273139868743923,0.9668909470538003,1.7520328275931436,1.7910016501688586,0.8739425667886487,0.27684121304391907
-0.04459714400637839,-0.005566644176092316,3583.6881031219687,-27294.06702222029,15076.971167325228,-0.02722154674626655,14238.781497619419,6744.282742007541,-12077.195531762192,-0.006137803213280233,0.9858824972205206,11698.137372805697,1636.2318116927015,875.4244318514516,1.0728402414101983,-12.648558486910133,9290.807284654178,0.9244657283512328,1101.962576270834,110.27517863810831,2.9424690362225463,39.44281724970891,2.6251519833177124,589.9660643418109,0.05284505552095164,0.5653744509858292,-0.5321714898437302,0.09972004488927497,-0.0061803313484740715,-4.027125131885694,13.665855280145099,1.0702306138362792,324.5057806328276,-47.33252569401922,0.058150131830020026,3.1086861348688593,-21.91943550103098,-0.13950805933320093,-10.179149840388549,1.0187644475403177,0.23579304189439484,2.852639921576768,1.0388409779551941,2.2856303470513653,0.08116978837412464,5.843767974919505,-0.07747129823428905,0.06905841364040466,10.15057872317462,6.901162119952148,2.2240527056822863,1.910072227199867,2.354944825403048,1.930049132662115,-0.02617584046747599,0.4169396412258868,5.0,-0.2638338832637438,0.1594903887631116,0.12182611566665483,2.7589980580086815,2.0261410331110934,-0.024673145385719148,-0.8624468466375284,-1.2946657108502297,0.11604505781963681,-0.09567785518470334,1.5234965813398145,-1.0024135921442523,0.08299998309310169,0.45592365682792346,0.5015056574772374,0.09354006731226348,-0.11428296955970157,0.42407010883885865,1.1194304339588437,0.2946432111575493,-0.11294961955069394,-0.393291348744203,0.3915774964865052
-0.043060722269522886,0.8771210996063745,10068.750410677088,-59566.16700950551,18208.79198283062,-0.06467986162186065,27280.669180193043,6763.71347805426,-27038.256363766523,0.027743763324438134,-0.011900579735784336,24892.290408200744,1231.0650345944775,621.2726961869134,0.7175256710452751,-33.27288958469934,20431.162843246726,0.9636596848424642,848.4916299008058,172.5699468232061,2.8751368237329746,10.452990207178013,2.0059449696806895,450.16076801073734,0.05701053157204115,0.5360392603872735,0.1754099531052739,0.20775991716948755,0.005924270039485491,-9.693502954597873,45.74982884611954,0.237263514823376,238.0932588081826,-47.39857062675415,0.042602473643272895,22.258092294197965,-24.717681028678268,0.03546632027217476,-0.5781295719493063,0.40252206723414613,0.20399256574292715,12.962389489954763,-1.945468510188254,6.722171378657393,0.06822861155045029,-1.2306699295018415,0.019600156538670272,0.1613935066516878,16.537241653866083,3.1983617417107664,7.132953953049649,5.494214033369988,1.553721112363582,6.7025920176036955,0.00030451484642123587,0.02577431037762888,5.0,1.7858648256165965,0.07889623683725844,-0.1598956626248767,1.8681792421934125,6.551563226186545,1.171991707758874,-0.7586689434060887,-4.106111478274158,2.1637997141022427,-0.09644050010638117,1.537580384132473,-0.9830459933921658,0.023370391385470306,1.413559943605545,0.5631510970151334,0.0440234290437978,-1.3755468413785763,-0.018218464443550283,0.9953776758994749,0.09294705102425338,-1.9664937195543608,-0.8686969880368172,-0.45833562269660955
