X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79
0.02150466981400024,0.8789739748978659,6713.919634319904,-37427.406609505175,3131.7578017167584,0.13970717632416732,16655.162381748745,41.775892736931425,-16901.587389577657,-0.04343310303197321,-0.11554747634276788,15527.931189446903,617.0875444058768,192.07676724111414,2.2403104695339673,-39.49194933287979,12875.896071459527,0.9650732006755818,330.5596155854887,133.8939714250993,3.7370728372476805,-57.17838303485551,-0.3895704556123365,192.21895310612618,-0.15323186634952213,3.7498533371756477,-0.8279515669052014,-0.08415593321483117,1.1118106221420907,48.468738163232665,23.339113531686944,-0.528453067745055,87.36109439986144,-171.9159591480615,-0.056770864279516414,-7.0600669321507965,-7.949018054117402,0.2861869745888535,-77.20381547916423,-0.6561222514169635,0.06589256709110262,19.814053114184816,-5.405156032098145,-26.129357506747986,-0.17588798923089716,-5.438928647804244,0.02388910832511106,-0.004635952311004179,12.839859020716753,0.09466706251426638,-11.28030619582796,5.727332106159039,4.049773492302154,10.497423689441355,0.0975909442821868,1.8430596873771545,1.3388812727786619,1.0665643217529943,-0.07583271109064246,-0.3827472115278227,2.233662426373385,-8.785929732982058,1.0167661608417156,-0.4379676979979301,5.0,3.896803429989961,0.9933652704023866,1.6870800834611526,-1.9338843636552203,1.0848424476030505,1.6453264960290457,0.49650778916065474,0.05510883814829545,-2.7447844950557747,-0.04975182871996555,1.0418630164505236,-0.010613900847703035,-3.6148385800540375,-0.9593601527023012,-1.5973598441001868
0.1225091218259392,1.0745517533366584,5026.543655075178,-30414.728250478343,11003.603265586877,-0.1918009015945623,14254.425367447384,4380.74886009883,-13664.201201664378,-0.020498922381244476,1.1152271913859602,12759.458874815542,891.5375451962428,410.9336095210987,0.40556573933763485,-19.60944517494009,10440.91057895477,0.9798754642362005,546.9110257111208,112.56140375941362,3.2336727343725706,19.958783456301596,0.3871958755310412,300.92006772213654,0.018538302375607562,2.1803134278968237,-0.35354778856622493,0.20828067756910396,0.8865387955796934,27.761006071604427,3.5431047298654423,0.38834657951183577,162.0527594942582,-117.96150693654307,1.0831470656790354,-13.50254757234469,-19.754260578610143,-0.07205482489629508,-50.23331416572154,0.24290796417217345,-0.1771054933386569,4.207914629007153,2.3847052675563067,-14.506662085110644,-0.026934965822838317,7.634811871253215,0.02593233868081603,-0.1745087052857598,11.719300769032234,7.79276142407657,-7.610860876250597,3.687336010732617,1.519345874522414,1.461806082460564,0.46244780558776616,-0.14904305555471917,3.8046724172537427,-0.1900715556786216,-0.0021488459162908764,-0.32835268452181177,2.453374594883366,-8.656199386502484,-0.021820582078249537,-0.8497561561005519,5.0,-0.6853902158572126,0.20835595162763043,1.5178081871457205,-1.0714227580954852,0.03269526493346244,0.8144007746832311,0.762788055975144,0.208477829165935,0.4957638250925343,-0.059321546988114544,1.0057522507543695,-0.2448213528015691,0.5541658472069972,-0.8785135644069085,1.2758019236686642
0.16707319286409714,0.06638454376090477,1177.9069883786196,-10000.583291123012,3976.298198308253,0.02719756739866936,5499.426204304075,1781.6659585965633,-4222.37801010943,-0.17161571068758497,1.0727541601797803,4336.368664019054,889.785549023613,405.3808991626542,0.5545664536882244,-7.991815049581401,3401.506777152093,1.0326890073832369,514.9527706381365,53.63544508105477,3.7518666442700845,13.051509301071107,0.23096122216498136,291.88691775738204,-0.053039482359271174,3.1444098252316475,-0.1817665182175743,0.293808197660299,0.7831552251309009,32.31196251121716,-21.93011232364355,-0.9744707377063111,159.2111151968502,-143.2314309691119,0.060797732469913636,-30.62214780563037,-19.997746863070265,0.10393660552970765,-72.0174399280189,1.304622355257055,-0.026000705602076235,3.587358764805811,-4.895381633326674,-27.098272697939468,-0.056340346075683674,-0.6396977739372699,-0.1001130088094862,0.09753031006541327,6.800056299181142,4.483145228778907,-12.061548648797933,0.4010617190450597,1.188088839394126,5.247606624006833,0.07748663074368735,2.793738852802098,4.254351326021806,1.2588223672150662,-0.015462774506122365,0.004779725768999585,3.4077598639339945,-8.346859994834755,0.9539335906398443,-0.6234112800740361,5.0,2.0044300070039283,1.0799576845783616,1.0137810416785127,-1.5753481360181945,1.093293324221602,-0.01914046969294586,0.2176625102521137,-0.07988820108172696,-1.378829435628423,1.0450933390184833,1.006460676778652,0.8457462058931176,-1.797895149192918,0.27453645928389264,-1.4434759639488912
0.0468262317577569,0.1078024336203657,15308.3864520074,-87994.20157411264,50274.361375665125,-0.1341948645806047,39498.77083271176,21729.126325806184,-39965.60633007005,0.0013937804818542289,0.9886581544298134,36714.864375697565,1463.4215184044604,730.818413297162,1.3547681837096233,2.8294248892429543,30175.412416029976,1.0360326680664862,916.2664651399793,197.35103713042304,5.61528983910325,55.12002185338211,0.9204871289537732,498.0566742878815,0.7230968855653884,3.393563479339341,-0.9790729029212821,-0.019267219996591797,1.0229052076010032,53.10116929082003,-2.1238104372958553,-0.4582137553354402,260.58912114469064,-204.33455189435344,0.03841565404908672,-10.47892347676789,-29.254959953322388,-0.5068927934214713,-93.9343348653146,0.31684150704524666,-0.011857207884750826,10.677418077845708,3.4543413554143947,-16.544456246371283,-0.2571675172955743,20.26684828863659,-0.031495097252186785,-0.053703347920302784,21.827165718867374,12.436228479621542,-11.335105018984809,6.365915352908295,10.010157820106528,-8.579889193022819,-0.10582631171455217,4.747712360244147,5.194776400974999,-3.1472488770973808,0.7365771235057642,-0.9480005454909265,2.5403094021408843,-7.939708709475253,0.11981106792564354,0.21939967737619903,5.0,-4.0436023682667726,0.021540004235605217,0.06973295403825255,-0.026623163055015664,0.9513940336424784,-2.6342545574224223,0.48519331977610586,0.03201703714594449,2.7714933112402127,4.2316720759517485,0.9449752467453797,3.317860220028415,3.709577626327839,1.5061507137698136,0.8798135523920139
0.06237441070296558,0.9510452879778812,3218.7093567264137,-17296.71333284502,6089.6495860552495,-0.041553115607344586,7647.923986204938,2338.1601513755045,-7817.781675239038,-0.0585156590983437,-0.0432746329249762,7164.255306813331,260.16623533980464,59.79255256433803,0.33266563623509204,-6.873872214177599,6000.4744542794215,1.0554532124507794,99.31893111604299,85.16168324740916,4.027209022149692,4.354941311734624,-0.8615260076773705,62.77807471324128,0.048612305028312236,3.2763732979551543,-0.6775270253486395,0.07781841845780713,1.0188260027486786,39.97759717070334,-8.493037284053937,-0.6412406981757335,27.64519326367947,-158.3148358655455,0.04903453558585983,-20.155266631234806,-14.67472104718504,-0.4214834791604097,-79.40483890747063,0.800956170624987,-0.21803705687386135,4.760091718209883,-0.597595558276001,-24.404771404450326,0.011421799394162435,5.9456300774850925,-0.11133902093126408,-0.16532107728631557,7.831281197152783,5.814480002230498,-12.217012961205095,0.19525958645456953,7.715033055562144,1.6706099979998645,-0.03862060365034769,3.035836524713818,4.726076549489839,-1.7524902913973166,0.02225747605138875,-0.0933414335422917,2.936947719064375,-8.349332467964766,0.01743484698013016,-0.013002685265388628,5.0,0.5679869727113982,-0.011086290144874453,1.0174591001750464,-1.4129252286665692,1.0235305186097714,-0.47944340775399324,0.014041530668652574,-0.004571252747701319,-0.4824351448298114,1.5061326009775662,1.074715687738232,0.9759398949214091,-0.42803378809156145,0.411265537758676,-0.7101644070786349
0.13084574509321995,0.03548332134951642,897.870918162054,-8466.189228440999,5255.743548346546,-0.05021814423187328,4851.49679411485,2486.216068140177,-3562.339599679338,0.0038077585092391114,1.1022393615666408,3707.290523888002,858.7028861836405,413.8547028287457,0.6280089524449676,-2.0515733610642393,2876.1145274048727,0.9468382123227003,509.71996255571463,50.21650865397553,2.811376506376088,24.9329151409641,0.40714597410427245,285.95202909846944,-0.05444407289742068,2.2389535457014063,-0.690426815842962,0.24282199260578166,0.9012039038705109,31.655158759614118,-21.58786218813202,0.3347111508576939,157.32662690592187,-119.25035637895768,0.6406114038993799,-27.27072158217077,-17.130557637278194,0.1916706065816297,-58.87766916318047,0.22397118395671786,-0.30256946827519254,0.510319605681735,1.1177687157015923,-20.575643789993514,0.02042796083768858,4.26924173904571,0.14540290958957483,0.1396136686992557,7.475048149295491,5.602218874101638,-10.511891235459764,0.5518943673339823,0.49280278950506634,1.4279234202913347,0.9760155067122136,1.8541885440785566,4.082640133465866,-0.46489168243289436,0.028336206058410664,0.33832213411693973,2.1156502840508575,-8.396669484581636,0.0652591180015142,-0.9128561580470975,5.0,-0.6941945903800198,0.9375909128504841,1.1496923298141195,-1.4306442311370908,1.1682543272111214,0.11982639132826584,0.1358535240434242,-0.07872243396782998,0.49995991658976546,0.7649152781983796,1.0266408731903762,0.47116171155549025,0.7452913128130542,-0.10027872438222857,0.5842845944905374
-0.035408333883447336,0.17693050929379472,502.8552485324276,-7909.070194981015,5978.650498521931,0.0971124180383281,5038.909127452761,2953.5891967484336,-3211.4594851824436,-0.036900835209863106,0.9818796870475912,3557.455471219383,1138.0426449108545,568.8327267002173,0.7367763145186326,0.5289564710219636,2651.940059041698,0.8994006925245993,692.7678396780084,46.00058088430959,3.4422371570299326,29.95207532764337,0.9376340181278348,385.5035859949015,-0.055593515870323455,2.476604910302353,-0.4595811483489556,0.27894664200408825,1.0886163278405327,29.108100281601594,-26.815969844556303,-0.2623931159283001,214.0277737942349,-124.71948933290858,-0.051544313153292436,-30.60869694573595,-18.930250215731526,0.14077141967398948,-62.276164462090144,1.0446989891756768,0.0044925631320291756,-0.4333737515811335,-1.46587228388278,-22.166279417321107,0.07367485193613221,3.4248454877677257,0.10353241020892763,-0.1538931144431,6.358410162760552,5.6149699602169,-10.85935027779382,-0.09080260712509805,1.1313392323444227,2.5333446769349552,0.11195011007886516,2.4290157133874537,4.621628697146566,-0.17321131467419842,-0.028513258389557046,0.06797477410237635,2.900411648196448,-8.395001555960159,0.04199459260920217,-0.5420966473156883,5.0,0.253131061945018,1.0686423508785146,1.1611142380641002,-1.630365424804931,1.1137318628622332,-0.27785951302100237,0.2983197717913341,0.09154762543254293,-0.05103825961130232,0.8669678515214705,1.0563108444684879,0.48371109028827636,-0.17082006156790744,-0.0007916733271993642,-0.12113824172407413
0.1942595760812415,0.9024558504851238,5439.773835648656,-30797.41201657977,3060.523016284454,-0.018815707704902672,13924.444271411967,310.4847007565857,-13872.618698369884,0.0890282081696745,0.9279341546886333,12807.162358906293,647.802090823301,234.22619550299154,1.6625669494049744,-21.947018786523824,10604.045684004623,0.9889157928890954,346.923601918504,126.25738649239587,4.180677713128598,-44.31569450606152,-0.0065600833866550495,194.92611344122534,-0.11537318280844366,3.789201399353308,-0.5825172971020541,0.31743723085950604,0.8367905288195823,51.04850191104466,18.003965256634576,-0.018060291355561087,89.9022076387948,-189.41484466887567,0.02809100652267665,-3.7242884244230665,-7.741007160480646,-0.5880767551596986,-95.83689675539969,-0.026175984385968538,0.046739102698917276,15.906306073432104,-3.437781475785358,-26.380334521928294,-0.25997032404606024,4.295752676705334,-0.014615454936116221,0.09785497753761457,9.923077899801882,4.036240850467113,-13.186642688086932,2.543148821428268,13.409340280452252,1.8393434068114698,0.10725452516980852,4.427737534837186,2.2972286890469538,-1.0633600006821564,-0.018875971552964898,-0.9945059352446888,2.3354274081890884,-8.039548734005074,0.8668241478558375,0.9360337594947539,5.0,1.1431085979868183,0.08463827844995161,0.33415090771074574,-0.41021094016097603,0.9383321180155485,-1.2122817201419513,0.23519169147305768,-0.07891746903861813,-1.0436767459627148,2.888228761962005,0.897689556500815,2.1816591748635203,-1.2694516071929223,1.08042175467162,-1.9630696049815055
0.11341421567005004,0.9881232101175733,3643.258541668288,-19199.17724570317,3700.8215861235176,-0.091778797360606,8356.151545873288,1019.5837396810955,-8719.372539669916,-0.1145131633540315,0.15778742134015258,7922.2494385103055,179.73206185387576,7.361376254533078,0.7464300974096856,-20.748716479027557,6656.929418955724,0.9089043032161883,61.67399021964209,90.05317377235774,2.6714622568506026,-7.834872662840903,-0.7452836726872729,41.604506962141514,0.16512372475991688,2.289357290217967,0.854286488440322,0.2320269497169039,0.989382004407567,33.79485925268962,4.487552041475842,0.05422923342836807,17.091951709391537,-115.39732609553738,0.2507319013525666,-12.695924366025524,-11.983727310824285,0.40568413621209115,-51.80913903040233,0.43003960018416965,-0.0705535587839588,6.816549505057982,0.8090640989330218,-17.346507964955897,-0.09854081834832967,3.114199077666126,0.09938102415114863,-0.09237370151147191,9.895139374268451,4.620298267700275,-8.431872298551948,4.2606684846506155,0.5029103432860815,2.8978029938427294,0.17253515246204845,-0.8378566439378748,1.1273183918473597,0.6094043158132865,0.1270524554269215,-0.01705917682540523,1.0746136799069375,-8.628266677403733,0.08908605687414899,-0.8928111870837779,5.0,0.49500457874957593,0.07806054312182863,1.3100701643767345,-0.5557105155860118,-0.21283322690359505,1.0979785231556562,0.4625559253075619,0.07899945648377014,-0.3128551252553794,0.20400764581289935,0.9029583816258957,0.060302277557579914,-0.640559926771207,-0.8894774392942443,0.5558801177611646
-0.035874116669073634,1.0903117409287655,2654.783019238808,-13692.097681749765,1759.6250822054412,0.008501508000713195,5882.846594682344,288.28883896814216,-6156.901678656892,0.08517538039222979,0.009010691424623896,5633.035251509067,139.48769948482672,-29.299496303848393,1.1154392419171855,-19.94532827956382,4755.840676863809,0.9816127355617632,17.47081175165223,72.095504465736,3.169371574893116,-19.558456723291926,-1.137132336723293,24.26863421194948,0.11842764387043006,2.979956126097624,-0.6660759236381084,0.21112480496762684,0.9090528473848962,37.40933440127835,-5.579465341264497,0.876251024092935,3.9382006019296596,-142.73760173068308,0.04773363482533388,-21.313860086051736,-13.127424158108376,0.3290239121524083,-68.09880288521883,0.9189034009605497,-0.09032553771933631,10.364937969552143,-5.405860813050046,-25.46077934610673,-0.014669525035826402,-3.7948777650412198,0.1876201274520308,-0.27706933865150396,8.251402979343514,2.106359455875893,-11.067615153611722,2.686434192303282,1.0033619679553323,7.959594480399822,0.08943426643056784,1.9483678823603658,2.0710187496034678,1.6036106041799123,0.10513125761424146,-0.06335675833814672,2.392118342537014,-8.582836345652945,1.143753008399936,-0.9295823926781824,5.0,2.7503757069376027,1.090753852814414,1.386798547183069,-1.58373803921747,1.0567146627536042,0.8743560897476865,0.37447675344922177,-0.1796410893809749,-1.8900370402874234,0.3227445581995857,0.9924823871028243,0.4212035353572227,-2.5410844448897194,-0.29706711283891624,-1.3973028388632633
-0.12649139018485428,1.0363302471597702,15881.15548932998,-103470.65626533929,8079.884481026441,-0.13991757988029802,49661.95283953547,546.5594839555764,-46174.09994371211,-0.20255348485945773,0.7799884875359132,43681.458088129475,3915.5703757011615,1982.6451565584616,3.108873256758869,-50.030939945087994,35176.68865273191,1.0380913939477463,2518.3458500824786,232.5015519528703,3.3591322284012803,-88.27868377842631,6.96468230455749,1368.6612343254903,0.024953705741471315,4.351314693337923,-0.8750996079457287,0.06160571743951636,0.9330831962445043,75.91259553684229,52.052334922548496,-0.9494564345698464,724.1764515582058,-220.44434653635085,-0.11395025156439126,10.99218801682962,-0.1421456481244241,0.45723536474293996,-92.96105570714518,-0.3711883887822256,-0.11662597784916784,34.89842197815478,-0.7607191002961342,-24.997820232504715,-0.1335260514375203,-0.10852830989282763,-0.1870294078618679,-0.13234307285809935,23.10298475240317,-0.6416735601312753,-12.012385001925548,12.432273267321653,8.120684768014817,7.560572405642664,-0.09680760426044922,1.5352775976932038,-1.885754392575606,-0.779563290823044,-0.12493658372519814,-0.3138965869321221,-0.9747262894904852,-8.893836776938944,0.7985819898299299,0.3091407203535347,5.0,2.5418672284610624,-0.19923545331754414,1.0257204773898791,-1.4269475688312714,1.0181397979597893,2.9932789961013553,0.10809009720285155,0.0493250680569621,-1.7914176797304868,0.7183102219007701,0.8416912572796839,0.5402037997361445,-2.417325524614249,-2.0109129907446524,0.4410842502854012
