X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
3.1554393824002587e+37,0.9494901596356623,0.01512325417124949,-928952.4023813093,2.196931744925258e+19,-7925044272.309855,-970898283.5154382,0.9928312445200285,237.28762005025033,4091507174.4499006,-4119.868075113332,994846.5810389069,-6513.4165833444895,-3912.054800427516,-405.0101768950195,-124.6001083584513,5.0,-1873.8322425368808,-360.58693356215684,1.0368871606096213,1141486.712291509,0.9937236912030065,-517.263355414425,-0.3439719413062193,12945.257865669268,108452.08305824062,1697.7390464865155,25.968285985700145,-1467.4767734278769,-718.6143325430719,138.25387700538286,473.0861668412308,-0.17333416606439975,-398.3112736379229,68.89567179734713,38.16156162549437,-30.71702106445972,0.9548762288988721,1.0481611617163644,-857.3876221970246,0.873671691117728,-682.9298478561624,-91.80928325932074,140.28299817712923,-0.0022231725978031354,-18.164168418811183,41.809878020202724,493.39570617180914,-3.0118851461593836,-1.4386300682294628,1.0235571856573926,100.13310286989272,-10.526548585683148,15.181505075910732,61.311880561612874,0.09327180785926341,11.754759022489692,-18.06861563248216,-10.980536114586027,0.9713642286062273,18.651333483431284,-27.57848345624577,-30.605776732742083,0.025908583547186472,15.87365671094321,-0.4284232958239991,6.080026902184752,7.435652246655238,0.703962718565713,4.721666898440162,1.0551508433557761,-5.363766836248209,-0.5606493565615938,9.260971293329753,0.7645802251605559,3.7883520664765586,-0.01587704845892804,4.9149189655257235,0.408681610958531,-0.08210947539524222,0.05654489434337537,0.9517661322966874,0.09082447267690255,0.10982836162722875,0.9290961631835516,0.775820831448139,-1.8211078899255357,-0.07062781515377119,0.1916064983262698,-0.6437559533964652,-0.6293002234253084,0.18843824075445192,4.6373718472206225,0.28166752130126305,2.2541355459471313,-1.5191884989692463,-0.6912130668006105
4.0739105624729516e+24,0.9792534626489294,0.033235453733019026,191.20641203824027,7893906135185.379,-4747784.773314473,-582244.9428364171,1.1716649502608814,2.079657480180366,2450861.058445467,-99.37729090255833,657.3718061502617,37.618688663975085,33.58235176840957,480.0553770814812,3.4899890396166104,5.0,-72.4612941994367,0.6816502907897226,0.9688499659535519,244.05927544191084,1.0027559531823298,87.55885642515452,0.9132222062512882,-12.18647513441325,2369.1929119963675,124.03544650236336,3.0579777111101567,-35.05333093750821,62.07476144987907,-40.43641226022864,-88.77302487472176,-0.048033625302908695,-118.19134657418792,65.12069870510314,26.960051435121823,-22.400895988285175,0.949547957685341,1.1162988593103127,-75.92180642024796,0.8562410642097729,-49.46520958434692,-84.20952889168116,119.17132883673135,0.030844749781869643,0.22115281272049153,38.16519877680541,45.51917937317473,-2.832684298282414,-1.0711259510868503,1.023560143354025,70.28781155642872,-3.9142371736593216,6.60369534139038,68.85847218819085,0.015090920968095767,13.104130065112306,-16.092932156940442,-12.417727499268336,1.0644825126577007,19.72544327615813,-20.14666392006939,-18.207809837469405,-0.16319890909324433,17.79140806866128,0.1019574499642343,0.34690692324528705,7.685441074872958,-0.9882498735674339,1.516248982320131,1.2543209223456449,-7.517456697992864,0.2642732039234706,6.119354980487015,1.3882158498879513,0.8657250996131176,-0.22106110722782715,2.745677710907883,1.0009364805184748,0.8859909621362255,-0.9291753235243311,0.884200315524535,0.9284958721837278,0.21929940057180775,0.0844549876945307,0.17597789626385163,0.261503856884787,0.23559290685651385,-0.34400986493393276,0.9410996095161852,-0.9389374986767234,0.054552746704129976,-0.28610756814104393,0.1117388718119121,-1.8210100450553737,1.1482548502061953,-1.36147357163204
3.916553752125926e+21,0.5925957584463971,0.11615519510051982,-7477.653213724442,244757660853.9393,-843762.4518122743,-103240.39097699492,1.031666201419425,-0.41619839398822234,435585.95856821403,-40.60559650376831,7983.219974346561,-122.41034306915981,163.9912396509645,141.48049945047686,-2.414919743695095,5.0,10.554187207841972,-3.093890617226957,0.9879884721030202,8968.049289171578,0.9028096660675217,-99.13444367214294,0.7953654362237217,146.13795459198792,1059.9408304204344,-12.199855259689075,70.44790183626517,32.353106661243494,29.280232756029523,19.380785918443056,-22.593183522318302,-0.07691504527670714,9.243373744778845,30.675078413001827,-5.034881184412248,-2.7075215714170238,1.099309565828806,1.1492719735319237,0.11618883274050532,0.6283814398110448,1.580496759680151,4.784416267441284,0.44957082363558853,0.17853075959678844,-1.3075779013903863,-11.96566409634727,1.4811453178490612,-0.259363726821194,-0.2637625325085722,-0.014188574079459296,30.13447487898603,-1.3478648084508185,-4.206350403017951,1.5652046692089634,0.8378403808892585,2.648563877686144,0.07683087589383626,1.911437855535102,0.8618669807821047,4.520076770188007,-4.3069786461575585,-3.8413314892636867,1.018148007846902,3.527665731177024,-0.008643784472545296,3.3311939716419863,0.758165969905783,-0.7440079495639762,-0.039621158425698806,1.0606225395066142,-0.9038305929405893,-0.25097428523337123,-0.47903803640557235,-1.4212401180036693,0.934025291437018,-0.04363211237744802,0.9342809413312498,0.5097915028505737,0.07475715975010905,0.14182141087372077,1.0283284863649655,0.029404191406743375,0.20529917918729285,0.9634046036767695,-0.5818757165857895,-0.15777165910732446,0.12719114483009475,0.35197812669823597,-0.4300065820969843,-0.9006034608775138,0.43117630423660347,0.6525021646239814,0.2324685394709671,-0.15207363135873803,0.052152537871323915,-0.5042773249764863
9.171015641462589e+38,-0.6461366768647075,-0.035126994671387614,-1591765.5052425866,1.184391714931357e+20,-18400426305.62055,-2254244002.3817544,1.0622581853773638,379.4900770077691,9499689867.954683,-6286.486104356736,1702253.587175885,-10570.46384589146,-5781.1728689434685,-1115.9046811079618,-193.29033578168185,5.0,-2941.929506992788,-569.9149683767004,1.0240149738740043,1955941.4890757145,1.0077573832501312,-648.1356296236391,0.08190483427588464,20362.072882865836,165621.1366471747,2353.6281889208663,-60.19200689808236,-2139.429058287506,-1092.7621260976211,129.2734752598903,807.7526699985627,0.017011580061547762,-536.4605689948196,31.62968512007869,64.96080806848835,-31.027843490737883,0.973897822545265,0.9144351408094211,-1186.2229640047037,0.17502807417474492,-970.7999269689969,-97.78519576874807,163.11642947818197,-0.005670222989051876,-18.966775186766906,58.213213931924585,681.3529524114459,-2.8326163772669957,-0.8430140745190222,0.7718108966376477,66.78187897730578,-0.9345563374250492,28.618406487932884,68.50946624697347,0.03882639348729457,15.01020544688968,-27.17815757738685,-12.376606519433206,1.056856375258192,21.76027085565348,-30.288358340807303,-19.5956656947184,-0.014094621938471531,18.327510298536,-0.24047877350804858,1.8457011598719275,7.560290551414279,0.7060186211318564,2.035978409153847,0.9379123175765613,-4.506165069319183,0.8630055582954896,3.9257255250297782,3.0194721845939974,2.7208800410504264,-0.07386662624418182,0.25678673458302914,-0.046053402642770504,0.9967195142086579,-0.3364992294668812,0.1267747028417923,-0.08118084400726001,-0.0018738643023367418,0.9188503574443584,-0.8461346700773611,-1.0721888878049812,0.1818435266978095,0.20545186259833473,0.13532388033459955,-0.9024076598497941,0.3621924898154311,3.5094903583396375,0.05475131041027827,-0.01444780326075236,0.010314005908870043,-1.9906327577088587
2.857130961106449e+27,0.931415395972292,-0.06332897913229141,-167185.33681712495,209050704296952.0,-24628876.46992977,-3016303.2254995266,0.9267319123952746,29.10257716925645,12715750.875253001,-225.7600634842163,175833.639885132,126.13091321660288,-702.4153897891699,-575.4915935749315,-5.205729712929487,5.0,31.265002280872338,-16.679099448292106,1.145136389210978,204395.52388201427,0.9468231290308515,-469.66818591632324,-0.07169205154559058,622.6326592124517,6258.231584878403,257.6225549124087,159.1694961201332,-275.26989288245596,-206.90713671374326,77.45948094397579,260.33607313016836,0.9982573652700361,94.34891402825808,-19.377729365218034,-39.60203707370288,1.7966309557471043,1.0049276332575356,0.9177253553861258,-121.68243976804854,0.05054766714398262,-102.08356247267449,88.23653995902306,-108.43505968723852,-0.2053562960270536,0.5364307450232789,-60.21370420944565,69.16784090423603,-1.1114563175961174,0.014384226680269924,0.07462746078103265,-34.71418260004036,0.24577794280975446,-11.354759733995651,-50.075183158091605,0.9502843839732602,-7.621986676547039,11.81853790144736,19.45423894830424,-0.056829395582671395,-11.497588200839077,17.496835942941097,14.941160352164086,0.05641566693042841,-4.058084039736847,0.18597167226442696,2.601861628335509,-1.9105416818968446,0.849206398546529,-1.5472993777732749,1.0539154599004927,-0.03565419317098831,-0.29177242442483775,-3.5821938282364143,-2.493848815672788,0.13011545143318023,-0.1688396572490275,0.053793228844151254,0.6481158848652776,0.9797324345693141,0.5332544199180015,1.0069971925089467,0.11251118267634726,0.1022871054559805,0.07517385592515871,-0.7626301948194195,0.8758666190443011,0.06975122459431489,0.6352632380867109,-1.4427352978559724,-0.8361659849524115,0.5775039828615367,-2.3640656549889543,0.46356286514219625,-1.4151496046308327,0.8912318572553711,0.06420594068566277
1.4166087531404106e+27,-0.2053904353650147,-0.013609410550237129,-23717.563591857077,147201252287024.66,-20533407.724269744,-2516112.856664821,1.1166923737638603,21.985695886737442,10600725.682010282,-209.8599467560993,25542.784512810667,618.9037182759358,-1006.6717275062446,90.51659997447061,2.0392086470912787,5.0,-111.75516879420547,1.63964934115074,0.23271377565714532,29649.43043553707,1.3412895728969516,14.302008904263971,0.15931927592169487,-90.93290754897815,5308.0205006229835,439.1721597904504,-58.1053261481042,-379.62815642314513,-161.7001482829766,3.2644014786461533,78.30739498020836,-0.12795709192687754,-158.38509938261308,23.95396916537372,32.24602435378027,-10.404313176541748,0.9061985160968165,0.9281079429121912,-228.62474389547762,-0.8536739924461317,-183.1340307320606,-58.15780450974343,83.76504614329092,-0.07937036385024734,-5.882297674380451,32.71476390028671,130.8843287503651,-1.7207376134841912,-0.3528374748871802,0.939689283226582,41.110114639907486,-1.0480365181870963,10.617555293435895,40.25785195441344,0.023355849440637056,9.031123423783479,-12.340404073570767,-10.488306797448823,1.1646272153854653,11.953779347368211,-15.846194879716716,-11.238467628530078,0.22161519525097623,8.434633325694366,-0.17376412056815166,1.4568061854337562,3.068840077136028,-0.19145429862864807,1.9547948136898639,1.012572755693598,-2.0236592623252707,0.19366035863405523,1.4660309929461928,1.4599748421683598,1.5720151072158242,-0.05160347957315706,0.06804585731394378,0.7532747397027575,0.13665681776334446,-0.31885678718749666,-0.03251151894012646,0.18849568659619434,0.03718822286779205,0.8033065114916041,-0.14312479892681026,-0.529810451193188,0.0039188579720294756,-0.20729406283598503,0.12054900770987469,-0.8220740376468972,-0.08044204218675169,1.721497237582139,0.1989103619621375,0.22905549593759228,-0.16582998299653812,-0.7427150441651525
4.158868423405161e+37,0.24383167884815354,-0.12493891570369231,-2074798.5234024958,2.522169292392463e+19,-8492672005.195844,-1040436282.8723166,1.1325546770319723,274.6113386591865,4384560530.681144,-4262.657138933392,2202194.514371482,-7035.381382601713,-4147.929073757161,-1797.7388654351432,-130.90961753345107,5.0,-1714.4357657041526,-397.8985147013861,0.8080422882113296,2546412.936976576,0.9694430887939688,-1346.0385228026976,0.6303459406614883,14279.620222587473,113049.05252950604,1599.4863312593654,294.7327267788935,-1565.6890306808427,-959.6165183383731,259.64290410077746,896.1887883492808,0.05909550757560057,-28.39728834100369,-44.1141298844598,-79.56339330862176,19.38335246636233,0.8636560308668961,0.851932197211828,-767.7510631391805,0.8642992480688491,-632.9209545944045,159.01653762390677,-207.3487973182464,0.03734439859291391,11.215534915311848,-100.33249303999942,437.3279038010459,-2.571668665988705,0.29496696133968914,0.02492460262732053,-67.32103638017469,-0.12053024660004436,-28.41127143802664,-95.23791040540341,1.0905896755621638,-16.059073977655892,26.081249671102647,29.362649999387635,0.14108106606313317,-24.045379460016754,33.70258620461535,25.492879525843286,-0.021714096998779464,-13.771238632409716,0.10643929483411056,2.215296971808371,-6.278750017340598,0.8444699596113123,-1.291232697509642,0.05663623176341388,1.6155038060642763,-0.6728413185804615,-5.789394959182963,-3.958890094026252,0.1974919151607858,0.039836038856074965,-0.13671730872070634,1.1862016000382738,1.0373436240493443,0.8378006948303344,1.0330839007679318,0.13696256083188274,0.1821881308147007,0.06963410518554346,-1.0089116235723712,1.7315653790323757,-0.008440847192443608,0.34179103100028124,0.12726957578984074,-0.6273617085877246,0.5139046054627353,-4.037091541564397,0.7675657690922593,-1.4230967501876601,0.9885586718624153,1.1690985018332927
6.615820933285431e+32,0.2804096257643351,-0.2297300570418265,-524821.481389666,1.0059549011577382e+17,-536778166.7930345,-65758548.987915084,0.9043685269842618,76.7365462169221,277126358.82713336,-1065.6834111651717,555715.467754363,-1042.5828289436186,-1660.157179063962,-732.1302229681837,-30.672852235753712,5.0,-296.0712366798901,-88.11312628538188,0.9909985603725898,643326.1242788859,0.949057998013612,-740.0041769102522,-0.6099723649872274,3216.3954854478106,28456.127337027243,648.5413450865509,209.78810975592228,-637.1408435747366,-409.5110148942372,157.57756837664144,394.37709008792854,-0.07759766462240943,36.48604454665284,-6.308908017549806,-56.17884286090991,13.383405362703865,1.0770023133049982,1.0741248599913074,-311.88105663751077,0.845115854748441,-258.5947561005845,105.24760704436957,-133.3652733771305,-0.08447134934522638,-0.5106054007566194,-68.09294241028547,178.8301541031432,-2.100985497476226,0.09897461036097474,0.07227926554039474,-21.4937048146048,-1.572281412130746,-20.09284897429758,-67.94932873912933,1.1536998376979268,-8.398750819473845,16.254928104677155,18.966194803450417,0.0716121053739956,-14.664041598879706,16.567544451601854,10.798633297623265,0.020642166312401473,-11.144586530675452,0.18522418610599184,5.241899428211425,-5.807356926121401,0.7529681995765712,-0.588969555338453,0.9656211450125904,1.8497805133125742,0.5202906527866048,-3.606370237405004,-2.9094337529693313,0.4947896523093057,-0.04820643208756152,0.3133123996862907,0.6873685272830833,-0.057911881719883165,0.6352442788682267,0.9305389846850171,0.1236436491792994,0.10700945574694495,-0.1627311026995752,-0.4221648033276669,0.0014521940163323699,-0.06804911230783817,0.42289628173604443,-0.21625955274537265,-0.5874592172543296,0.48775478335004835,-0.4885190125060107,0.4456406810587628,-0.0904248971753844,0.10232468435496096,0.23418715338582458
5.740556947733818e+23,0.20860490936059845,-0.2277354240565276,-18020.298793553142,2963213648273.7676,-2928468.8721779035,-358398.69030471076,1.1719546084520065,1.4326016181117962,1511957.2475305025,-77.17273096021015,19080.92140417779,-209.2813816597479,132.6289024479959,71.70503654095434,-3.9366756561233123,5.0,14.868811474828188,-7.5955318913552805,0.8070298558277751,21737.685374567256,0.9321791024179041,-170.03373312119427,0.6197829456046929,320.74440850874805,2061.7311673301024,-15.599417828015897,101.77219366669873,23.6822924444813,20.04920945682014,37.286380494442845,7.398048062659776,1.1238040988583924,28.452206065140857,31.59753800399554,-12.748274627682864,-1.3546748358049157,0.9224978639193664,0.9223015182076807,-5.677049914672751,-0.529081704824491,-4.644847454172505,28.879382477076398,-17.464022888330675,0.07909753820880965,-3.902032907970129,-20.874128047426467,2.7958424140273346,-0.10277078052466285,-0.1764409960302208,-0.12475999416537414,25.895231769912908,0.2791453104576532,-5.069984219816883,-16.45328210779987,1.0461564917074972,2.0734327921601423,-0.8679199338087342,6.301135014912465,0.9955946273384425,1.8946686079701422,-3.821670002237648,-2.885916800880559,1.1313463550363176,0.769494663695628,-0.029170721085355275,3.527445671192134,-1.0829066212770697,-0.5092454167379519,0.07911269701920165,1.0399393622972857,-0.3924961375584277,-0.5043547286560044,-0.8218001448841931,-0.005240419253611732,0.8939136513199682,-0.010848172197596012,0.07498412416000023,0.41210807754449647,0.022778618293434857,0.12045523548376594,-0.00505112518131547,-0.14547618184631148,0.23633655271363624,1.0574830243107625,-0.29756103968745873,-0.04539918013565053,-0.07766185456739078,0.18872360599943894,1.7372948263734636,-0.7568009135022203,0.3787916594119403,0.48253439599369996,0.2670377114376455,-0.030677757948307956,0.01005434458538935,-0.3509793276561411
4.912317549460605e+39,0.7622637606564587,0.06617509020631127,-2201372.5261477083,2.7411314368208857e+20,-27992519069.534084,-3429378321.801461,1.1001125626138188,468.53959261043076,14451851545.500082,-7756.635270302238,2350909.442059915,-13457.56330367635,-6852.628909685216,-1513.3103717241338,-239.46593206039745,5.0,-3645.8729548424903,-713.4143031157676,1.1564029224403698,2704697.9003683585,1.0781645299166767,-789.5102351025349,-0.7808150401838941,25473.317706635164,204441.99847404927,2752.978682672367,-81.12165566265199,-2532.8614825906607,-1325.7749318765098,148.7616831469661,992.3556353626175,-0.10870925446188343,-596.3393937890338,12.153828597612817,68.7260491190975,-30.06395299542023,1.0050221041428988,0.9161522492521539,-1376.5312192895435,0.891162661549028,-1125.3238102162295,-96.38096789197114,150.423833288084,-0.17351529301564939,-19.56393392795885,60.62714701466924,791.0562869142716,-2.7611765357738407,-0.42029530909349455,0.9269303009087481,44.24536602404013,-1.0021108360490016,30.01040405565469,68.67862025096915,0.048198374366981565,11.966371679228043,-25.349159529899172,-15.318364055489576,1.1066038215135232,21.079738142150607,-25.91500597999047,-13.671640104027754,-0.03614641263329581,16.539442217528602,-0.10468435359495999,1.8151023433781344,6.612857528525521,-0.7531331782655255,1.891997953421226,1.0193442643486064,-3.7036739678019663,-0.2810051109081445,1.5701743566904987,1.633420655668028,2.202955105464683,-0.14441663362732776,0.021017288366688997,-0.07382708194847266,1.0504377661536572,-0.1241598660857188,0.9103646270971161,0.12921385868432944,0.08630264048387017,1.2058728783091435,0.7127409496030518,-0.7070453985113458,0.07658687845751525,0.7427063746158316,-0.10456118067382296,-1.0166944260755908,0.5968556983682116,2.222188011584268,-0.09207599687222115,-1.3336857430922806,0.8824196389180994,-2.4069519097552043
