X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.919547426087034e+28,0.7123177723553886,-0.1057881398728984,-84031.88440162902,867459442246014.0,-49880111.382435456,-6109613.803516487,0.9522914996188535,258.74598597513244,25754099.076220546,-359.35593716088886,85481.58752130103,5.0,-995.7113888880649,-5694.461548112197,-8.079957190276497,-3210.3974989982867,-126.57725583386217,-15.78419740448432,0.9243686988839619,103647.25769598443,1.0906601059226073,-171.12832373775979,0.8043874896930142,595.7188507327113,9430.118051972815,430.66258529990137,41.88849390986269,-375.4626075685378,-184.81583240383813,26.87816317229397,162.71159165144627,0.12090080050213713,-88.88274315622904,27.121456589403994,17.05729103358926,-19.92486453487705,1.0234463512106313,1.0704237013714648,-232.18554073250436,0.5930836814189239,-186.19282036574808,-5.2993827826874185,37.350163474286184,0.031742172814047995,-16.08481763686711,-0.4894391393976271,135.4454490619999,-0.639822763815532,-0.2479381523792382,0.064074673228099,30.94091602946475,-1.515368362705438,11.033231366050268,8.930751089064383,1.1522130956419456,2.8044604581889185,-9.208420619248475,3.6165419429174364,0.9453588755261116,8.889361393927967,-11.813545579038395,-5.4532071054771825,0.05483937389017383,8.25560009461538,0.01665290127678841,4.442219769025975,2.7397261867977014,-0.6146142688713285,-0.29157072130997247,1.0218491138892818,-1.803610603259264,0.20559287086731665,0.029070595779233096,-1.1485102053791116,1.7406361697941843,-0.1621545109965301,1.0659565763460297,-0.24264788612179936,0.8717066572628815,0.7834148949352917,0.9240027104465333,-0.112104242795324,0.061714171150763386,0.9968717598487942,-0.4624270676858765,-0.5064583344281727,0.017113630372473522,1.2234202437367614,-0.17616086859900554,-0.8909730200863317,1.0484850958468206,1.4003274578822082,0.056932820421259085,-0.7646805480535551,0.5558418966489478,-1.4138358493969072
5.424250988688814e+31,-0.39952427663206636,-0.160208850661062,-102235.23446759596,2.8804246911535216e+16,-287022032.2052522,-35161090.67808529,0.7514200087550186,628.6520037880006,148187494.76805443,-862.6040478040303,101155.09125922511,5.0,-2213.272414825737,-13565.468335711086,-20.021923929476277,-7931.855641571382,-445.23815188580926,-37.45412772104691,1.1025024256104978,127700.737344123,0.9508450258118379,50.27107681652139,0.721347662066808,1344.8867841671956,22341.06704170817,992.8665248768507,-146.4559247397656,-854.0259384209636,-361.4045458920308,-5.588164627832683,160.22641077000915,0.10504181532246876,-364.2857726088198,48.802334472052735,62.228488433566426,-17.468886793213198,0.9870183903455855,0.934250851584886,-502.50027783718565,-0.8498890037475343,-399.85836207257097,-153.00835369207329,188.81073188221927,-0.1519443709263389,-2.520043073592147,85.5730797153473,286.5990022282409,-4.0101355996438395,-1.0019345113186813,0.8123237094692748,83.08578122050722,-3.165804182147143,16.08931294020104,107.21405943504541,0.178625312573119,19.535618499774085,-25.28274767609883,-30.02133774400016,0.9270595715771135,25.266679351456332,-32.161927862282354,-24.20959117087911,0.02528655080937216,18.325687284932776,-0.37050552293840694,-1.167958737490381,7.559692610970377,-0.47022569355937355,4.571479496268396,0.9326083756049629,-5.32826176445315,0.40355153286397394,5.805318752775235,3.8398054662382446,1.3424952670398986,-0.13685475246844298,0.8265420440260074,-0.20563454767616646,0.11246626617449224,-1.8820373021026653,-0.017993711297790378,1.0360478015737886,0.04482610128135073,1.014482398977053,0.9091830182745864,-0.45613582384293677,-0.04332653434839279,-1.722091037714471,0.7622679468557899,-0.7302227489466099,-1.1492210436428345,1.0141717614919854,0.22090692856063138,0.7795849170641773,-0.6661528266326383,0.18317918374471218
1.8904850504559646e+34,-0.8138918147526635,-0.001551096643248251,-637956.6559078186,5.377411428435185e+17,-1240421508.051412,-151956110.86849245,1.1681595010900485,1337.0604783623487,640411798.7534827,-1733.5764622077527,656330.9518925035,5.0,-2208.850660084399,-31281.974098663657,-49.911031158648065,-17760.59330775175,-636.6422772051603,-142.8719835017675,1.1010757856507654,784699.7705372665,0.9518332812128478,-715.936542954784,-0.6981143056035626,5189.732070772331,45870.46594377427,935.6466727794826,157.3886260559544,-874.3695170818182,-493.772084157272,156.69537868045293,376.0300160153623,0.023969432765922536,-96.65161500749423,21.542428547732584,-42.05023213308783,20.750957163566163,1.0211900507119513,0.8885039109989161,-447.5349027593436,0.17004601024766114,-359.75888925063094,36.537073282210706,-72.39140611248713,0.19943244096850463,12.946434648731795,-28.29834192367446,254.6051199505069,-0.7529832103232587,-0.18132522386550598,0.9986942637210312,11.026671624819315,-3.7698263731682493,-24.513908370776242,-22.167435112580744,0.8988925079090369,-4.881747897551493,16.60101941205903,-0.1665700326944411,0.0033139130254221066,-6.661088270626754,6.993679447689378,2.3810968754154316,0.0882467535722159,-8.118148975589918,0.053626076032395276,2.5105039575255974,-5.197962945300014,-0.7885173523926172,1.24370062911537,0.05238281477628848,1.7576950186147362,-0.2748793869380761,-1.6719605400587916,-3.521062455606872,0.20114986886490016,-0.24683998704870602,1.6380677008400268,-0.1420192322713572,-0.2605925066215011,0.08504209597931231,0.966762719248225,0.9759731261085947,0.1929684337097859,-0.16141013576748647,-0.8620769521286191,0.46949499397420796,0.05210848874365177,-0.7177399621986176,-0.5566045518898284,-0.4737293500388088,-0.5261317946504496,-1.001495468846292,0.9695889252488593,1.754778378535998,-1.2012392048522818,2.0723325314163024
251743653985.018,0.48580966985798313,0.018123396265364754,-2555.409493477135,1976063.4217351875,-897.3359886708092,-578.6237499926442,0.9700465840915042,-0.842133448933259,211.0652178017818,-3.220995626809268,3038.9015842990575,5.0,-172.14620797959344,310.49408555120937,6.961566680037871,65.63710064914028,-47.97994854043073,5.040345028320251,-0.04232753313761061,3531.1303244999594,1.0866722025188333,127.45446656893358,-0.2764417551624268,-242.44542651614032,30.988616813485027,96.264264622148,-71.96263047935697,-73.28876940269153,-24.43734824075541,-7.414647950896607,-52.99829025682112,-0.1868851952437678,-74.78982639217593,7.1138762595310405,17.89447590165535,2.9961984546612745,0.9222890288182974,0.95153304001936,-40.74529402351275,1.141698559100311,-28.643669244106633,-51.903790706722454,39.20503841814909,0.00018630245225254675,-1.5153545649664033,25.686266583266626,23.69016045910926,-1.2749595769882691,-0.07411828441823831,0.8060591360155146,19.78941030819823,-3.0850694600647977,0.9656512898617139,31.885443527714322,0.08491454182605712,5.762820755745758,-4.856918282296616,-13.625540102551575,1.007976801751892,5.030432618055766,-7.638510691583676,-5.594011807057112,-0.18369464561486606,1.5254022345286082,-0.20089176343553228,1.7904929159040315,-0.20126663289181898,0.13501422664800067,3.8572768167286355,1.0028888463553767,-0.6316526113070616,0.7446968804984673,-0.06096118450202972,0.28330900054126795,1.0653070479861957,-0.22708953963177408,-0.017581901642565727,0.06324667834755032,-0.08902203850224748,-0.8979408879567277,0.8922852411268883,1.0844222858879873,0.05819132622623721,1.0187538801743516,1.0556438804954404,-0.20858531222364227,0.06295318941296876,-0.9319319884095433,0.015741750131201677,-0.7884473279916681,-0.7250561583499784,0.39762765253069976,0.5551207047675262,0.5725819959469187,-0.5003180629716601,0.2837661575773048
5.0300479228359676e+23,0.6671432901560806,0.06471244066051923,-737.035692877033,2773779788155.04,-2814698.5461855154,-346027.64847076393,-0.0423436291920925,44.73346716939981,1452944.9193029767,-111.54817289219696,856.4812787302291,5.0,-1092.2210812993806,-350.82643409290233,20.087356785679646,-371.95581776522454,-123.45534775699844,14.262582615041154,0.048761220153152526,2013.9632231115677,1.0643457728454282,205.57399581208423,-0.9215991926752183,-686.3415954242888,2478.5391432654283,503.2733365342819,-157.49267420787118,-425.0835951467294,-157.14263546183798,-37.611164957820456,17.629882852484233,0.13958697628649072,-242.16732612692468,24.841613435564287,51.58988183727495,-9.16651771429034,1.0175071670545548,1.049293240488957,-252.27184118297194,0.734581513323432,-197.49188497067942,-124.45972387189626,141.41528037198407,-0.05615058765402969,1.0337837554723088,69.86113967977546,143.2353967052312,-3.048872486686084,-0.6802189597891015,1.0304849977322568,53.40972495669593,-2.293023183553022,11.527052154086459,87.35116257838494,0.08045156595773881,14.105282538390094,-17.108756599542602,-26.383989891406436,0.9525915948423709,18.199364324016123,-22.51621374850454,-15.58510839678178,-0.1772562626555995,12.99975113239925,-0.36680099759515183,-1.633690379356532,5.012209933995856,-0.5826193948824488,4.154142237860479,1.026932305843522,-3.2405063224946438,0.8408195975678501,3.0489908966517842,2.3654079413676325,0.8312046597529166,-0.2945405468797535,0.28078939897539135,0.18816796438131383,0.10548254771406368,-1.5722938235609814,0.056671914642389166,1.0982610279406928,-0.005573783080869435,1.2003319191426007,0.8365312921923058,0.039345633814362804,-0.04527140237223291,-1.5039017901693557,-0.05566103680756846,-0.7150602461479193,-1.0664935477567843,0.11550464601403049,0.6213647450918325,0.9345593314174678,-0.5544598189406089,0.7315633907373461
4.5664390006030403e+36,-0.9245329153288521,-0.040578302763800506,-1620416.4525480077,8.357482457617053e+18,-4889189096.843569,-598959784.5085727,0.7990537720638861,2684.3624913915537,2524193957.2029214,-3413.06204380389,1676523.6228626664,5.0,-3183.8251050668814,-63425.21975465142,-105.86411815844718,-35744.34868981473,-1312.6301191405953,-321.71687064644897,1.1041438252833087,1992298.5159790665,1.0305778519334272,-1265.6472154362386,-0.10659867716630284,11576.747489455507,90599.75495296544,1222.81411586403,338.2811216725921,-1212.715592215928,-755.2151711645239,245.11983085618334,754.8553865366431,-0.07646283501034372,33.813313525401824,-18.950942522360965,-83.2915011213831,15.519743852185359,1.1291839771200882,0.9768839913933776,-600.864819346104,-1.0187833259885462,-497.06073813275617,182.56160036721192,-208.02162030818062,-0.025660800709150194,0.9598145851782904,-106.66262757330055,341.93782987794543,-2.9850740789829624,0.11236028410549112,0.12686819871657762,-49.405261143526694,0.8392068252968075,-26.228524949226273,-111.71981005919285,1.053135854384335,-15.598039228742726,24.049271172422273,33.6821710515998,0.09663419765039266,-22.267919715656404,26.984775623343403,21.790707763878476,-0.033751363362762084,-14.858565632417502,0.3557406354680491,5.698351463583095,-8.680239129393176,0.803297725333737,-2.362786098401454,0.9364684734063853,2.002652017193281,-0.5416257316840972,-6.0012103550822,-4.197556005506624,-0.0710429869244044,-0.07842887502292431,-0.13844475647245502,0.4089398961578889,1.1190618989125893,1.161606424467099,1.1125972594885414,0.17963323257919114,0.1721525145104464,-0.015031507964258804,-1.058468860453432,1.2003061143751994,0.053075566205048136,0.9183876026811961,1.1417741237747419,-0.7470156965313121,0.8520249350342769,-2.969772129834273,0.6958223311290261,-1.2088681572855868,0.7819321389012605,0.7486053934510517
369137266.12516165,-0.3719327602622191,0.06918582805203939,88.08114801464319,74469.07850907737,-587.4747376936458,-553.5306376663074,0.9836481644250344,2.546790374773882,83.58044979949261,-5.276760612843461,231.5149745906854,5.0,-258.7564016262613,302.868558536109,7.833989698814206,125.99042271874673,-39.03955648793545,5.003234610377322,0.09575894483667725,276.20257238995214,0.9322284940380446,94.73433932007103,0.497694355011407,-251.39764635892817,88.67711426982525,124.6340339221397,-52.08012013631178,-96.0590945024374,-21.925639961763725,-23.578564718782403,1.2467473420502284,-0.03405704737519195,-68.07619564408904,6.62706690712893,22.42330686539103,-6.948896646405611,1.0217963785003903,1.2295327124089122,-64.6547545626452,-0.7223287823903516,-50.80906490532405,-39.76017961170055,53.554016939676515,-0.027601763283494236,2.5190597611345114,18.639449583320587,36.8217742612852,-1.0858171200680415,-0.25181797935707295,0.9348211545155451,19.855510000186676,0.032817573572615985,6.283264807981086,31.752676878890654,-0.018724216725114193,5.187807808108659,-6.84604031066327,-5.731261970976947,1.0631580930587354,7.718712387239324,-7.201710055337548,-4.698546811753163,0.5874755988995817,8.416477175824337,-0.07658438575296964,-1.9011777454361447,4.251918931307008,-0.3142923537308986,0.38448489191168456,-0.04985128030959417,-1.3468077304643185,-0.8376793565579177,0.44151228745865284,0.47777084507675044,1.0035234592166302,-0.12693164339114804,0.06763737194068939,0.9776774325854393,-0.03530120099275921,-0.380314323510368,0.10242243967912137,0.0009225612724901984,-0.05040327590241736,1.0088440760098587,-0.365772423793587,-0.15838583271160087,-0.0014273983961225756,-0.10565562528008718,-0.2918330466754092,-0.8488381944134368,0.2543866063176943,0.40538295694601556,0.16769246902191132,-0.015778754770002512,-0.03874622056343715,-0.34400286385060375
9.352823024543346e+36,-0.013873719197675244,-0.10846614986415877,-587815.0436901859,1.1960738674444984e+19,-5847406130.063214,-716353205.8347893,1.076834998300247,2893.5394027967677,3018898646.664683,-3736.1563935388294,587143.7687804577,5.0,-2992.343319393251,-67163.67145313638,-113.73701581613592,-38943.82265062655,-1729.0611025099247,-324.28385314764455,0.7922431641883577,727281.6958569709,1.0669260493522328,-321.1133482797612,-0.8952131170473783,11684.810801092804,98085.38944774139,1452.384376474701,17.43563528312882,-1178.9403353423752,-496.23579436968276,111.71085956400177,212.18590731709108,0.04996838695880732,-445.12388450999765,128.02994389179668,45.2258677533114,-31.691453788177046,1.0149193298405386,0.9565443261705635,-741.0138196257814,0.4991176844422281,-575.568028744606,-160.80213084206082,217.24237446598863,0.09598608412330907,-11.469490116018898,76.05902795481099,425.93290528483203,-4.921790655459816,-2.488786977044593,1.008710054564331,168.41485584480952,-15.593500612131374,9.267745654439164,109.19097508286985,0.10943784121345851,20.925857083350202,-23.39639912034645,-26.90498728038378,0.984731815788406,30.253808970782497,-44.29191284655197,-47.844494609590214,0.16465284215228665,22.7079481049916,-0.4799556955219413,6.932555529011355,9.242237106032716,0.4707802063081795,7.903089526097913,1.0860600290999498,-7.816565526323198,0.161722628831682,13.823838335064178,1.6539564424450093,4.943632136656208,-0.20130058490317912,7.107524668767031,0.056284711625087455,0.004483449782857806,-0.9368871782760979,1.0956477746661102,1.0629458849971252,0.2506600742473993,1.1309253420942913,0.40615701681052746,-2.2626553857193756,0.07806540778660957,-1.1295000837846905,0.11984174923813821,-0.8300813408630929,-0.7402889600452195,5.61935006112161,0.5500713729663647,4.529975181146783,-3.011670072648826,0.7289193205747211
3.8372053792410193e+40,0.7190625421608828,-0.01676197412219998,-4697930.578441257,7.661153535892032e+20,-46798925672.80496,-5733325118.36949,1.0390558014021334,8323.226813463778,24161210792.28671,-10501.790801390414,4858695.721415645,5.0,-6282.694997924583,-196640.80777186243,-337.2697195290481,-111942.62943987198,-4635.207840061227,-1044.424120310092,1.0124319718818278,5780210.452235263,1.086419991764332,-1989.9233139362782,0.25404826800788416,37400.934727140564,277777.77234336303,2445.476338255967,434.8969599232254,-2378.95757287662,-1431.6111284681183,397.62454330138945,1302.5277387919082,0.07944265386308659,-99.0889203650609,-38.41524586137603,-111.03605387976387,26.319821084061232,0.9793135177521294,1.1760467097043652,-1191.3754315709934,-0.007125350032403499,-978.5844969112793,225.01381324679593,-276.20801542230186,-0.0625625205303467,6.636488240995441,-133.82609793816536,678.3438288975573,-3.9634742489230104,0.025793508078702815,-0.03515200851614611,-71.09589922405155,-1.407376614702543,-38.65664930730829,-139.28741005797477,1.0860174833448375,-21.32060265955404,34.98254109592088,38.932743147252665,-0.08984114373302265,-31.40694856859709,39.7438677960199,28.76829136583667,-0.03928017370373101,-22.16579634011516,0.11721089661383433,7.885310017473151,-11.902553203444741,0.6935387612240953,-0.7643525207839281,0.8662541213568674,3.0182573570629563,0.005001430677173811,-6.7378939720944055,-5.247742335450461,0.7497678092663019,0.10319746869528769,0.17903352389569258,0.8589172338884775,1.0239067699993711,1.452447601728858,0.988917892193144,0.04941542897935981,0.16568846306186286,-0.07797700941043505,-0.6420401863262261,2.056178846334115,0.0593998158306642,0.8218790199083491,0.49615981295130007,-0.5281923343286473,0.6128430661274249,-5.025528210092057,0.9499536777622557,-1.3304140572409646,0.8677418535571009,1.7255819180848888
4.8602827376314345e+38,0.9826932613058309,0.13034279248988945,-1338604.5666239818,8.622186465470321e+19,-15699581922.380426,-1923341535.167422,0.9770846076331033,4792.842634196946,8105351526.003974,-6137.324874715838,1358037.0385315195,5.0,-5921.589602906408,-110933.72270641339,-186.13667009659986,-63605.77001330265,-2935.5266033555185,-540.9949729295911,0.8955912353257451,1653185.7479774184,0.8171061053730606,-406.42698567401663,0.518760875906974,19299.514382171328,161461.67386027845,2545.4290435778694,-163.08920176396424,-2233.0321980169288,-1069.920538847757,49.13348186915399,720.3192039869629,0.0655453219920655,-672.9621668070727,51.18523668630436,97.33077197014258,-50.94274368771002,1.043514927893624,1.05101266611567,-1262.622992119377,-0.6823464652535495,-1012.7315954451228,-233.4692355167402,293.21659571292093,-0.19086478969178614,1.534129377556841,115.94078654040251,724.707872499011,-6.688915750014843,-1.6614807785113999,0.9967357248057831,102.09888907205564,-6.63130829125919,31.601557847545777,177.27450615241344,-0.20971582125546695,25.631887433170743,-38.09444168529191,-34.818930004196474,1.1290791871641441,39.16678527873005,-36.64642085814087,-32.98987818383586,0.04877100026966462,39.28723526576415,-0.12911867618324901,-6.734529070934804,21.214109024230556,-0.037651597924112226,3.4282624011708265,0.788345221053307,-13.30609834580207,-0.9709590435388209,13.00024439398904,4.135686306519722,0.7787942353781897,-0.08834429638852558,4.491584275463017,0.6990629778511046,1.0193797185631923,-2.062687959585561,0.953953587286445,1.0817760994488557,0.20678272560730104,0.8480153842471316,0.9474351694650548,0.1932990724955099,0.31964854025467315,-1.2154113141777312,-1.005856971684445,-1.0381176764465243,-0.7397781973687549,0.3187408460284369,0.043607917604557615,-2.3617195794105257,1.5976557967060698,-2.191717181340174
