X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
8.794212535972806e+33,-0.7309483979105574,-0.06480522019890096,-241041.6618848324,3.667626655628627e+17,-1024089909.7383827,-125455846.97318338,1.0037203891910793,922.9700707872596,528721252.5046989,-1203.1353357405892,243321.49440351184,13374.560013010132,-1018.177036628124,-21533.806197414568,-38.470785355513804,-12342.507227017122,-476.27881669131955,-106.55183375137236,0.9244492590725374,297033.4230121345,1.0081774412091824,-434.4687764328102,-1.1177436330860546,3897.3510773693333,31644.63306450293,425.7503457143223,180.91229217891393,-395.92296097501315,-149.40563286556886,50.97411321690202,233.83706554518406,-0.07583145731872123,-93.28579134243886,86.44493337773453,8.317881848689183,-20.112044607987638,1.0404901700038582,1.095475940684342,-285.3537096007584,0.19143816220421764,-237.48125713171427,83.40418196034204,28.85246923598159,-0.007607475989124435,-26.22285746385098,-15.682846910433426,163.66253904584593,-0.17986027762650045,-0.4400871790148047,0.038640520364050884,64.17352350635637,4.145823419710029,12.249508123851964,-41.79825949648958,0.9451506740660911,-4.599711505752564,-4.572899547240632,12.72933323284555,0.9721316610604722,8.870507945707537,-30.601343357366584,-9.176497417323079,-0.07423676965383515,5.0,0.1294719379106528,7.996925516197571,-10.285212190401639,0.13870732996873333,-2.8134483359003766,0.9483669331591552,2.489382649625945,-0.1635896268842927,-5.081251172186582,-5.326823832410902,-0.036050870458418365,0.05268555160980555,0.703177760500868,0.0363677633728548,1.0122615599320008,1.8129020073084852,1.0553654586877532,-0.07314960893302609,-0.0019413247358052999,0.05881904072751522,-1.1080546764443213,1.1150993076892735,0.33294600348393366,1.343969851766755,1.342926268736477,-0.6075148409197819,1.1044317530417278,-2.7176554791832155,0.512654297714742,-0.9241745313987497,0.7004586724139701,0.7939193485139571
4.317708128784802e+31,-0.6299704649381039,-0.06899168239537773,-135262.45935491382,2.5698825584032644e+16,-271157073.7232373,-33216446.669824548,1.1000116951934744,470.6230794294241,139996227.7849373,-622.6594253680947,136930.77998617772,6918.33491218857,-771.0149276046174,-10905.467801135745,-19.936197285527985,-6178.694113469411,-216.37178458063318,-51.04678137164371,0.9025399991167208,166479.87664989562,0.8875993250825958,-330.5568880683085,1.0357072187908498,1877.4032799044992,16406.205077330553,309.25334860017944,139.09483360065784,-296.3590246854214,-124.53956827132747,35.16586641628862,203.7337452719322,0.006562574360003648,-50.29549795765757,54.75459051706099,6.262751435269252,-17.356360443897813,1.1127652647043913,1.0944430723463845,-207.71570158301577,0.0768146564403166,-176.39336741060765,69.12508067946948,11.638701694091042,-0.029377457318188645,-22.56971354650953,-19.200884944708946,119.22955037620771,-0.31421476316506736,-0.18307401601279766,-0.17528447019246918,38.32026181694405,3.7757099461764048,11.22475462203766,-35.42180690622368,1.0001907127994398,-2.0611534191528254,-6.348110463349625,13.267148615069194,1.0002130148631423,5.612970861782103,-21.173656922831142,-3.088692902551861,-0.07162646614743186,5.0,0.15670399696934809,5.815400808051336,-6.897496623461276,1.0104804396871652,-2.130505326218126,1.1159568220065827,1.2422731675791026,-0.07615398749561897,-5.221494371590439,-3.2134439026202823,0.09698046042931682,-0.12654205888765863,-0.13168075343655677,0.04996853296641168,1.0229997217829239,0.9887382613528858,0.997915258044969,-0.0717688960687421,0.30037054348456016,-0.08514910486340636,-0.9690900527575819,0.8259447432221321,-0.06645776448200216,0.9748778853606221,1.393827072073405,-0.7592735084369104,0.8159200807752098,-1.9410071670135123,0.38728178953829184,-1.1827214251160616,0.7008959504737675,0.033996088497415325
5.2582426873559826e+32,0.7026817174872829,-0.10427773367790116,-173876.29806189061,8.968234446437853e+16,-506463061.27469987,-62044618.8108672,0.9955617666585862,621.4965075123671,261479571.95057142,-851.4626035136862,176113.59093417833,10357.642255031133,-2267.429703430364,-13735.111698593488,-17.890457651850074,-7963.789215158271,-384.92756113360423,-37.253219426530826,0.8011932707640486,215158.66659951827,0.8318019676935238,-98.0898129487494,0.6084663051942694,1360.9733654853605,22235.103271781896,997.7857566106492,-99.47387657762972,-864.3394812026536,-447.18075501340206,87.21124542157078,158.79562797718654,0.0781642132517771,-275.25360197749154,20.92533972979112,29.785638763175104,-0.5832742714200785,1.0091397406730223,1.0760339508767307,-472.3988552687956,-0.6352754563827998,-370.6401358324561,-124.774268883407,93.43079328457672,-0.06064595468381301,-5.4260361780544475,47.561173081314486,272.86641976789076,-2.9305834626941585,-0.8447857165326674,0.9522684441695526,62.78976927609403,-11.37903877964658,2.079388542348703,66.9773478039439,-0.10675177201668191,15.98391874704649,-14.521132386248334,-23.45256647856677,0.9429500459079178,11.378451067213906,-12.872078639933296,-19.045992413612503,-0.1110252971904553,5.0,-0.9477209315651571,7.521385235320453,5.701118117176626,0.8759194158536067,10.324717466276539,1.0121824108554778,-4.38474801957368,-0.5783591769886803,5.589046715145049,4.032339498925352,7.389505388630214,-0.2600196005469335,0.47364075847702325,0.9538167497323129,0.0646388423724015,-1.4299739155203137,0.9402012721786581,1.0289707414332834,0.05112598699205538,0.8423641502401085,0.6661601643281297,-2.4646528708119426,0.14281875269419753,-0.7775693561372433,-0.8934141430516319,-0.8937987922070558,-0.4253942561788618,6.553396006364483,-0.1290109832025036,1.823843560297742,-1.1554971242338032,-2.044158456145331
157755416.2954489,0.6656526106566693,-0.20600318712457844,-681.4061808324371,52415.12884514543,-775.6396893915928,-792.6823602725995,0.9335291023211307,1.3826154834712887,32.61284060041805,-2.481482711437084,1150.4495825695153,199.7475974484946,-450.27613404911307,517.8622775675594,11.08203984441392,248.2582172900562,-49.33295458746868,8.652131778456813,-0.20179789095091993,1359.5633721227425,1.0391581339371392,142.44308682142454,0.602991424480745,-413.92533482076453,3.053767385653559,199.8053951416628,-95.59955670525704,-163.16497889208495,-72.7561478713579,-15.473141852287128,-3.650480562078054,0.0875441382802333,-91.16928220587056,-5.822569925213456,24.983554158939874,-3.087864501395984,0.9118779500171956,0.9833362874328334,-88.75596646532539,0.8295328793705696,-67.71696456986649,-61.250980814405565,50.66054041593019,-0.09697853612809709,-1.3681661936568548,27.857435883796448,51.02403434754396,-1.8095542140467233,-0.15250038807264749,1.1374493785349586,13.243984715006345,-3.3061244911747965,5.404965475848337,41.113356101257075,0.04525063016839309,5.5653188803355365,-5.828128192744914,-12.2454705041506,0.8895217552487287,4.873280818824818,-5.675105183750621,-4.945374520594613,0.06981439109057848,5.0,-0.14946325806431454,0.02578145401094098,2.474900525224021,0.8787622782981768,3.061592362510437,0.9178729332548985,-1.3287221762500137,0.8553996809881781,0.7239702293670908,0.2008458287574239,0.5671789037082228,-0.1165896774201404,0.431834172542496,0.10207024577856043,0.022564102653267387,-0.9601871196552726,1.0936742935176513,0.9851682689027279,-0.008222596623465736,0.9625392348543209,0.9975860977106127,-0.08447246307965173,0.06552515820582742,-0.9924196017180313,-1.7098123915943901,-0.7245447582745957,-0.6561345812788262,0.11770141112316079,0.6575219498941223,0.5899280561408938,-0.49407983126511607,0.4638259512998188
9.161031532583664e+28,0.47269745065549357,0.06812533718285582,-27402.332179622117,1183746744455276.0,-58190489.67876693,-7128607.959236441,1.0692893185252004,201.1471825709433,30043775.99822279,-298.97081768958907,26880.37501699907,3503.859285312671,-1052.0133426574396,-4115.600766076458,-5.126142617133761,-2475.6141326904744,-162.1429289242537,-4.857072308732374,1.024748378985038,34483.80531688924,1.2183996122057639,-0.926859044161451,-0.44469968909817215,196.36905951006804,7574.415207355145,444.449404024296,-54.20399637071048,-396.90239153821386,-139.21558023651878,-3.9614086691763264,75.2577528298225,-0.0640620273092205,-203.0610964237427,49.88654001176544,37.23152228277678,-3.7694693569927655,1.1252407126152215,0.9819645417769888,-253.60022018866525,-0.7266943135423218,-206.1038206683832,-40.2590359522119,96.96884877721517,0.017428640172884067,-9.720214906770462,44.66539551984865,144.2808585734303,-1.6361872071442431,-0.6406734759094219,0.9930213738365481,57.11999764349915,1.0365614339098843,11.057820963835958,31.19020571180344,0.01413017712995368,5.261609591271577,-9.424582780725435,-16.39945620445183,1.0261233196814434,12.987350756851061,-27.640671306383098,-14.151664012891866,0.5993622673251149,5.0,-0.07959107767038909,2.9570971807950763,-5.580916170478323,-0.5150189858303773,1.8645324879691922,0.922618713170994,1.2587942392608211,0.814950765417324,-2.1828437291364837,-1.558144332477141,0.09066617977298119,-0.2975392048802805,-0.07636123801051159,0.29191241008233,0.07162623691271747,-0.3075912389571868,0.9687700324017781,1.0020808900510725,0.04018583608171662,0.05005783921662108,1.0682977875846544,0.6040737741576964,0.17145498014833038,-0.5967624714241014,0.22919755766774827,-0.5940454106601403,-0.3216035285543416,-1.0632267742413262,0.7941893996703301,0.4359789114754733,-0.3149462426290205,0.9141754077601979
2.4971456018880087e+18,0.8661726556428976,0.06428283353463003,-920.6545960934887,6180071160.161817,-134044.78271039,-16788.15783664537,0.9245378575633868,1.6003226961276926,69056.37941941142,-16.936624310048785,1294.6431662523944,164.4796960558067,-33.08530012100674,153.601668329121,6.015152069659009,-54.79908502663262,-38.79609665310819,2.642353475038149,-0.2102705536650436,1456.0956326235168,1.123751095518701,85.57468070357893,-0.5743521778146274,-126.4538814377301,268.8015228378419,48.12079121941629,-28.63153066358135,-25.729199047655115,39.678449854432486,-23.743805296680154,-45.736905685412935,0.24053832599240624,-83.04917883359609,33.389925583127315,17.797959117446993,-2.337256740592306,0.9659916429282719,1.0541393604183518,-43.65516195274698,0.3597152238356662,-30.34414103335365,-30.210505623400092,59.08037653169376,-0.023978998486280285,-1.2694251002917478,27.22149114214418,22.009905172614495,-1.0341916065216818,-0.07739304508143677,1.0477446168181044,34.97200310404085,-0.3271212473883367,3.117598126661341,25.31478654532275,-0.003506848853709976,3.7115527618428645,-5.917417514542014,-10.53191745011888,1.1015202921409788,6.709536880659293,-15.974851419553824,-8.043538475726088,0.07502084951863465,5.0,0.07374852483775352,-0.2858319040561029,-2.539944589357595,0.5455835519426719,2.415124026306723,-0.19460125645070908,-0.2311842140901276,0.8070318636787531,-0.10608810284173595,-0.18908763276551874,0.12324285937060903,-0.042468640270659316,0.28835640777611493,-0.029109721411313492,-0.047087248893877005,-0.6041855017354957,-0.13584226124581242,1.121404166193196,0.0008120097246621383,-0.0942257686503443,0.4778734611389323,1.2202879457858924,0.003110511122802137,-1.1060615416688695,0.9246107327450273,-0.4179158975997363,-0.7860284548129203,-2.8010555741323753,0.8402447663977248,0.5072201416436137,-0.3946871975639808,1.8755285379973061
9.703035191421493e+30,0.5779498153335704,0.1563373395583158,-111578.90593375528,1.2182612654899242e+16,-186714755.55123812,-22871166.20983149,1.1938218753096157,393.19885657903217,96400307.67555816,-504.61979946113723,112539.6326373722,5549.036659239591,332.1555997743527,-9542.477114386566,-21.94376858414772,-5539.507237296547,-110.62319634911265,-54.71240080962194,0.9943007792164158,136725.9332339489,1.0156313382895816,-434.931206309206,-1.0572596258715783,2053.478020504004,13365.455845659944,-35.144338782897044,262.9128970275306,45.758124239702845,59.26132977798923,48.23622235134697,58.26280766451747,0.8998293207705932,67.80650741266754,79.9596760585968,-31.654056472248918,-15.726451470678128,1.0827230236185428,1.0438051188528712,-28.811890189476284,1.0302641528671,-16.32344487778208,77.90517495647308,-26.473448547568964,-0.07843504654044148,-7.035779356681324,-41.400720925199785,13.054508493470975,-0.21136420213203466,0.005873371134404226,-0.10896149277374448,49.0878640240606,-0.7619494729189257,-9.314457219928958,-35.8464742010673,1.166953349941871,-1.945309928327073,1.5147280542899502,15.721596948145304,-0.09184135247144676,1.6609360141661331,-11.278533822297693,-3.928476245130543,0.04987272684341898,5.0,0.19298710486251058,6.250473898694197,-5.50962474599257,0.922224147675486,1.0877947564216661,1.0251825236276613,-2.057150674908534,0.4382649559895194,0.021253280047373365,-2.3411263807058598,1.1637237172890493,0.16394364416501045,1.6754454644687469,0.3561823269872984,0.9810320200534416,0.43896901885423606,-0.07393851106556934,0.024874746279295933,-0.07172755014843826,0.0013176851545932391,-0.5745178167491833,2.306123410957179,-0.017085530151307114,-0.14246331092366452,2.158427236423001,-0.45457389085535704,-0.05933216603019881,-5.938146677017992,0.9885534307272823,-1.7224064068272724,1.1907835031309437,1.7815430582962406
5.657588870617899e+40,0.9056514918423432,-0.1442905577058939,-2882272.8652563393,9.302556920836247e+20,-51566582612.80763,-6317428634.359943,0.8454912527577036,6676.550613011826,26622617837.778774,-8449.719255343298,2962512.5958864363,95261.85540544795,-4382.617615742749,-157653.6717982542,-272.1024984932926,-90254.77276608768,-3696.993170338534,-829.4536515310518,0.8631050266926279,3548655.2088705427,1.028489832117352,-1495.1374353466342,-0.9220877046845095,29800.596093070617,223267.27308978752,1976.3300083820843,419.7994076845885,-1702.7894250145016,-946.2312656663677,335.1657479331957,767.0251950607719,0.013686432629732745,-146.8211127603289,56.37223298848423,-78.68073975647216,-13.242743679501196,1.1264706214987619,1.0558683388259913,-941.9940326186415,1.135318640801366,-737.8020319260264,46.69996657225779,-91.08112577477726,0.20738741606647945,15.671960993635336,-77.64789090088081,539.9679653890521,-1.2986647066073655,-1.5369898533465178,0.12327980922774068,46.79418337262803,-17.336603954136248,-33.192887503097076,-19.079950412717185,1.0343184732132316,-7.165525577719379,20.04148136251847,23.64546897334989,-0.014122299798025357,-6.66158143090382,21.10578571344432,-14.301869659584472,0.03469590999463231,5.0,0.06185728720151221,2.432555396724163,11.026698511793128,0.03617930955577284,-0.24881445467845198,-0.11741842499616369,-8.021446961552707,-0.2063870397329165,14.980482393629947,-3.7627428691747764,1.2614412568808162,-0.17259669240818096,11.172634724519556,0.34337561893453894,-0.05704015799838809,1.2556808514600264,0.9768900874576738,-0.005268324484448505,0.09117497042741302,0.888770460964174,-0.7102811296488609,-0.7085750852408688,0.14529254471071834,0.6713565211221506,-0.05985825510842028,-0.72905146309681,0.6102967730750973,1.8250355367216626,0.8422271619000234,2.500415825731256,-1.708720170947413,1.1181975876144428
1.5562906870674574e+22,0.7606406210996307,0.1314754818698332,-10255.698688010074,487899424028.56915,-1191603.760270015,-146056.88493071255,1.047309353358552,20.702432885454176,615292.7628233529,-39.13025034098597,10321.26228815974,661.9002901740141,-172.165802717942,-426.70181492559027,2.6825415286162073,-305.6165534774598,20.052870997869864,3.077854555456592,0.09358328398629792,12551.354968652628,1.1867073607566054,-79.13954886838609,0.5207008359596121,-141.26028116804343,1010.3464874620189,144.41678529066286,30.948021280254487,-80.49451165884417,-34.38679672521759,31.920483193075793,-9.73202415586499,0.9078730020716324,-15.309902281491196,11.765691050076628,-6.934512247361974,-0.3658129097148716,0.9960643048767246,1.0163570845435557,-51.63679686933431,0.8988122095561312,-30.900862788613104,-30.008155451672213,5.130628066858282,0.03106588445881029,10.789621435888535,-1.6811731181115268,29.64733800777833,-0.6790427172880986,-0.37563307795809325,1.0240282217226635,20.122818159358836,-6.350733423804046,-8.962197541007392,23.91662067165246,-0.01611918759387686,1.353504428311092,4.618906200347277,-2.9302522824834782,0.8510316495265579,1.2920728824144894,3.3644570713377986,-5.2254931542520024,0.21076418120392032,5.0,0.05832791129136054,-1.5390791089333695,4.838566552074747,0.2910932849766284,1.245322373711959,-0.15222110346186093,-2.1859022199213087,-0.07470163982647657,3.6545081940289332,-1.4960077705426515,0.6326611785819583,-0.19608231470612159,3.3305580626095983,0.18543721528319757,-0.031965176230103434,-0.24031542089621116,0.8571445297275727,0.9007992800401053,0.13786997657226668,1.0598654354324548,-0.5495944590739634,-0.3024832669284315,0.013951537991845836,-0.49479094544372954,-0.989830172069476,-0.6279650950080196,-0.33365290349372306,0.6087985085832786,0.8389640568124521,1.8628499471887785,-1.258782981458293,1.1771638853456636
1.4458375018074708e+20,0.9664602076572716,0.005718238936911337,-12568.439500254159,47026348067.38422,-381331.4064898133,-47358.531064199924,0.9956360124513721,6.098770147271605,196628.13650982946,-22.304645270455485,13581.562925556073,503.22683553878824,-213.54466085726867,76.77288601313177,8.256713323653951,-135.9901515226016,-79.59431215465435,5.764209099966803,-0.05434788743604271,16108.893952310375,1.0396294750583177,239.29153873027718,-0.14559739234961402,-310.10815575144414,423.7516040973694,151.8694081568166,-130.04191530346324,-95.29105587822382,-44.05621305417723,-8.331339253260703,-110.6205412834093,0.06710735182149384,-101.18804997287977,-3.9917052128602935,20.591944102923915,4.585199534791202,-0.14998893656083104,1.1159498804849333,-41.8710247155536,0.9161810903531984,-25.166319649784917,-112.29280737750248,63.498757133567764,0.14464833672914906,5.375575663187822,37.609860143969904,26.345944949021344,-2.6939839420894276,-0.42579996548626553,1.0149758327226683,26.08755962957289,-7.017674341200665,-1.2462429985311383,66.17140155629349,0.08268856445228293,13.915381662375609,-10.071995322354864,-20.117934107815763,1.122350371023479,7.835310127705125,-2.467326511937982,-9.347132257244706,0.15672461482837208,5.0,-0.5427207198947107,1.3416731228214447,7.21197778800081,0.8158184031003847,6.672934291241567,0.9284414139382359,-4.341257239877258,0.9355272161952877,3.9679762405908745,3.554150388532574,3.735434850499009,-0.1412511109470321,0.05449289278361617,0.6875373929921199,-0.0038796933784452565,-1.67873582017006,0.8661720694729581,0.9468189043387487,0.1974541266725316,0.7667139933721785,0.2648730870798713,-1.3377322478710443,0.16278626393016776,-1.251552639906586,-0.9153710030301564,-1.0310597834119577,-0.8982888364715909,4.1831604610142055,-0.0027562857518142053,0.7874487304156763,-0.4789314029084416,-1.6523401029865712
