X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
1.2631945890075513e+29,1.1676999898501488,0.1304622351324721,-10011.93358326311,1390022210327755.0,-63034776.10663307,-7721379.243405435,-0.004751103564499563,5.0,32545224.05824982,-288.2551243357152,8014.011242594625,3288.5771307402792,603.8912262743585,-4906.183153100041,-12.369390216398484,-3196.4539950538438,-90.7006051679943,-22.875584503193746,1.1963253464345232,12403.233035010097,0.9029779211223871,-58.16550341391388,0.6630904437266228,891.3669141454761,7406.816773494238,37.552133063587114,137.19804268695208,109.7740328340314,165.14911065539323,-35.65209490859352,-142.78652863259393,0.015740636953679214,-58.909311789222045,101.94544118853229,2.9703999684031093,-41.32394324266507,0.07751564979559455,0.893259963370121,-29.964946629857796,-1.1285334613581712,7.024593450452324,-102.3814173917631,128.39504712419816,-0.028745646806924714,12.130485550079765,21.81765703864806,15.417754415101802,-3.354882198355445,-1.3790021735462559,0.7727980607019785,97.0693770972053,-9.361737548166786,-4.350947216095463,95.83344339935252,1.063201998053856,15.812717980791277,-15.274634893988436,-6.432458643144351,0.7654184607730207,22.853661021715542,-15.790518406747399,-23.435506190368613,0.07032786958408903,29.863911472727736,0.13781032079674804,-2.516840120022484,16.34897890480475,-0.0139996918389457,1.7053785875139478,1.2094470686465721,-13.7846353688454,0.6775672325834444,14.273216228471286,1.8269490581666703,0.09692357231540792,0.1139158866449767,7.082460260951322,0.07433717899861333,1.0691916348200194,-1.3567437958161639,0.149624759163695,0.7978382800766906,0.09008385353215445,-0.14319604586059984,-0.6113964976353281,1.264635766649846,-0.013473923592393848,-1.1288472723397898,0.05220742458302459,-0.8118542034381379,-0.8639378090566422,-3.784587074586881,0.5184864738051179,-2.456777125423732,1.4867223796942675,0.06715896253122017
2.461404988747381e+27,0.5982239181680786,-0.10166202609561109,265.86195802913943,194034115423365.25,-23545467.052990336,-2884492.8352695317,-0.16827768368937956,5.0,12156832.974405624,-174.2337266160698,-1246.0688653408874,1978.749212365958,660.4440970582286,-2557.6464076394673,-2.198748953138516,-1951.2267492485084,-80.95954052184617,-9.099217962215437,0.911723125593742,179.29118657363065,1.03782005313087,99.8315518956175,0.2021851846299676,383.6516293610835,4293.032488335147,27.20984854438572,79.11761684941423,150.42019705184737,207.34909199878024,-55.634724984783105,-214.40304860938105,0.008690068186728564,-101.86469363607837,106.23295145657919,23.1771784658664,-47.43322339644126,0.07090934246731001,0.901084933371667,-22.4978525583243,0.1298075129230126,16.465523320523705,-137.5032981480767,173.03988989615928,-0.008526714979448319,8.958887550450648,43.15591270842783,14.265607499562428,-4.281040674142218,-1.716017124796419,1.1347074634481336,111.18650727069307,-11.96242596773838,3.470934202194059,116.65458353979331,0.042028120977994264,17.231508813351724,-20.04771688051242,-11.973518853995973,0.8862872285192597,27.813219279401782,-22.163773473432286,-31.32611813050134,-0.08777751219838377,33.27613599655297,-0.05504046079536694,-2.83942497669601,18.47650891560571,0.5285780264844864,2.431336756618835,1.0369343436111995,-14.862674251331736,0.16830597133274894,16.401114956807366,1.5592260728973826,0.30139847101895856,-0.19884472008338888,8.245331113639745,0.3479582467460356,1.0730707426610815,-1.360758233373543,1.1142825610779883,1.0691902205268784,-0.0034364803262472016,0.01620129755271072,0.49564967754030337,0.6490805334750261,0.08853493239740529,-0.9266767320661097,0.823671049395812,-0.9851123663173923,-0.6724244514602191,-1.645508397215154,0.0631058748745312,-2.3705373255442805,1.6344065157506524,-1.1177156761054037
2.8624281991795255e+42,1.2028820248766956,-0.07261491683606999,-5973271.984244624,6.616890452141735e+21,-137527175741.51434,-16848520942.247705,1.0008143553777507,5.0,71001990154.52745,-13815.212380457859,6158821.309692077,155244.47355497844,-7508.442763915878,-258793.43269895576,-447.58338611338326,-147650.9665367906,-6238.447196936365,-1381.9542824013024,0.9931652646996116,7332674.912303122,1.1790432886820423,-2144.960910079957,-0.8474495533001863,49453.39867223585,365135.85897847783,2972.941083146491,417.05352873722666,-2842.634147626809,-1672.0380219879203,439.634363012857,1447.8199650056683,0.09104230281133435,-212.6643049758044,-35.18415663597174,-108.47010277440519,28.398977284087664,0.8815888299400899,0.8860408233946783,-1440.7274876062263,-0.713115035150542,-1170.5796522913427,191.17385305152106,-257.8672014014197,0.1205375223993642,13.394947546897196,-119.90735397488504,819.4483652987196,-3.31213419955587,0.06765563202968566,-0.02927552716653922,-62.25236645159131,-5.57752501113428,-42.95372569911711,-115.88702137308778,1.1669736138537214,-23.606534584626722,39.676682941160486,29.949746030806523,0.10375509471275379,-30.18546867452842,40.37839689431407,24.249885498287327,0.4449817056123427,-21.431137708553955,0.3641849309682638,6.96860031627534,-10.598117927765154,-1.0653217347817348,0.7582298358893678,0.079735259718312,3.476894954239583,0.6005091379042118,-4.747752436604876,-6.99053841265381,0.6895186157721486,-0.13425793556118282,2.4574599177844907,0.784132619273869,0.22545877342645554,1.6240008880127579,0.9587917846579432,0.0011323189583599045,0.14861637354925708,-0.06695558979893089,0.8883806748745579,2.3338899594542486,-0.024411467968883115,0.4084489806421959,-1.107239135900951,-0.199564388931269,0.4271833460119804,-5.612070831094859,0.8137607967514253,-0.07614395732571087,0.11191014466039359,3.088788312089231
6.394231897491804e+31,0.7567660710765437,0.28012193916718053,-148645.22315742247,3.1273812514710668e+16,-299125436.8533401,-36643722.877631806,0.9174304772924524,5.0,154435342.80348882,-657.8376630465465,150397.34935606254,7661.426544355566,-1569.3165759915437,-10814.714613844879,-16.732945365022758,-6119.535659309529,-263.59795826322556,-36.02458148371964,0.9846826719905639,182753.8830770616,0.9369205767835671,-193.11002738758697,0.16030996486148816,1309.9414827443293,17282.538629657258,676.4602961060099,19.40040582311165,-583.0049111771792,-281.4561627773784,26.983441769226566,235.13852040036312,0.020791166961085975,-151.56752060536556,27.976316241869622,28.284512621470896,-27.82721045611525,1.0766387509770716,1.0781128029483475,-351.69505450983314,-0.5493142476269158,-280.9494907393441,-30.950518108840797,70.11212861716338,0.0760790852158755,-15.276881258263368,11.728659540903877,203.71400435890172,-1.3190262316528185,-0.319629295758103,0.8778470615190179,36.608937730596416,-2.5195973392539086,16.173751515328288,28.891506105183836,0.9141624228947023,5.090167995819356,-13.166046702667893,1.2053912040095052,1.039034832404804,12.196156672315002,-14.566654896041145,-8.791899355057756,-0.08162737240267054,13.371756466113332,0.3347182336110611,2.2125751070438207,6.108100759661686,-0.38427988597937246,-0.5085746195865681,0.6882312510102524,-3.314264634803674,0.7769352873650048,1.926587121278819,-0.8527542958576402,1.5681917544244521,-0.14419712331748763,2.044135935842624,-0.04952080989807215,1.09432936189767,0.669903301450519,1.2434119572631739,-0.00997183673676915,0.24310357229248314,1.1382576090255383,-0.7203149757441423,-0.5031255533170951,0.030732002060492467,1.0201911878107468,-0.47656523403183115,-0.9796544120679167,1.0573578820627163,1.747681642194529,0.15369497785278924,-0.597982716760203,0.329044225418252,-1.482285379954311
3.874505160861146e+31,0.7219931604093113,-0.07955096970425087,-154316.17408519745,2.4344157991048296e+16,-263938237.4240242,-32333045.651460297,1.1466613651155197,5.0,136268779.56029454,-618.1909699943074,156656.84689349937,7284.338487783298,-1641.0168424316832,-10137.691533719528,-14.758426246648499,-5692.274257994847,-240.2751592964303,-32.33532004535726,0.8976301827163563,189660.23725714034,1.0664192084677282,-204.82427777291468,0.9595744455858398,1159.4406553188435,16268.323807117506,685.2766006722009,12.23266416961029,-605.7714256116737,-318.5804904211574,44.1684196095628,244.40423205832877,0.03793622381336746,-135.8060435545482,13.211279982769524,24.78434875697095,-20.447944322336696,1.038558481723,0.8378028334559222,-347.62745235093206,0.656488792889819,-283.1918005096194,-26.399894482779647,48.364730135179656,0.009506806044514302,-15.200599124059927,5.188415738229445,201.7705092872729,-0.7695877941295348,-0.2634749349545213,-0.10978479685964293,28.186630628405133,-3.1238783045409333,13.646172710326166,19.092999990454807,0.01748233895009747,6.018503796289805,-12.222692783381842,3.043116371519043,1.177604107272081,8.348395700702744,-11.176622788896385,-5.570697644787346,-0.13282687526733408,10.34439518882538,-0.05066772528189689,3.855737673416686,4.644057422711357,1.155141465883738,1.334835292920797,1.0270170740647668,-2.9746462008819265,1.025240287105399,0.6464828750047839,0.21366189881104125,2.5991784715940875,-0.18029087711965341,0.8086016780254452,-0.12940147588468542,1.157604035388796,0.01961459185327058,1.2235085515001267,0.03693309420428389,0.30958673735133585,0.9327430184133153,-0.9156602618903729,-0.9373367115259281,-0.07623469856794932,0.5290176110077063,-0.6015334951068096,-0.8368619065332695,0.5892225091976451,2.269623375219999,-0.0023687306222663837,-0.24620938505555212,0.10800571597078344,-1.486316990888933
4.693895961156086e+24,0.9467860924518086,-0.030395653147789015,-702.1330735709823,8473307309488.465,-4920817.144355775,-603197.7148843367,-0.06478436024750556,5.0,2540705.7123771664,-79.47025196121787,661.0535762687618,913.0040003702079,405.41002682678607,-863.9704045544705,4.025499081938436,-851.0344272433919,-53.328259436275516,-1.7661574032790097,0.9713298906333767,1368.3751089049981,1.1065618868442397,118.07748047722487,-0.8099251919137829,44.0712249073283,1843.637175032167,41.398398194288546,29.435881905345777,86.77494497629597,142.06898773144974,-51.90897658822557,-154.50961544531813,0.09347909542404181,-95.91932955831862,75.12635390584008,22.96932077236723,-32.78308423985259,-0.03104677908821142,0.7898539196264552,-26.731882263757203,0.47610063694333643,-0.9753512725580854,-111.11371036839341,138.2207372742118,-0.10325765197238201,6.726241057893178,37.58174293733281,17.036763766719165,-3.54297417346561,-1.1644676761940023,0.9074300951891429,82.98761246383302,-7.488989866682729,4.258365335548045,92.52035121649398,0.07960209434470722,14.915928066821895,-16.879079881568625,-11.022459128665384,1.108962443443657,21.54120352850189,-17.735017714128354,-22.44789105812824,0.0735329941223942,25.50759205146651,0.01106310232129172,-2.1781688835354633,13.849402526696055,0.8550911920925046,1.8232462406848233,0.948568018568124,-11.092861852383937,0.19006974095568707,11.397169120677772,1.7623329610141223,0.5267439371139291,-0.23965730538137048,5.123224988240195,0.13750551288026344,1.0534069317818529,-1.4949940697060737,1.018109831312266,1.055703178222265,-0.055973791956624275,-0.10686765576939711,-0.12179855599787229,0.33430575519384903,0.2138207580491945,-0.8535201953361722,-0.3267119175410092,-0.8104689035688163,-0.4705081434664288,-1.0545710649202704,0.18634062369662427,-1.9517363633945917,1.2347669233757563,-0.9398469005673175
5.151086589656275e+27,1.1360636555792785,-0.01855527584539082,-90773.8823140401,280695853528903.34,-28422593.345254324,-3480923.8234424274,0.9988943902876165,5.0,14675346.576825285,-200.34993198744303,93169.60462343394,2443.179974106412,-460.61742155892904,-3519.121462948743,-4.902592454818587,-1892.7738450028592,-4.089663183887252,-12.436794464929788,0.9345039729825686,110911.1910351057,1.0980449989806542,-320.7000864880694,0.5530134003564918,476.28017178535623,5403.974934820319,215.09018545018785,115.07477494439082,-210.07731644252186,-129.04588950751096,40.523916556824666,150.0232721149092,0.0716854542523385,25.67688699837735,10.287462974416623,-21.31623887019403,0.22270850570237993,0.9312890835917624,1.1619444245674024,-105.19687976363187,0.21758683344079283,-85.36593283706915,34.093363597420066,-42.596083266230515,0.04317611523665851,5.0585431108521774,-28.8180189494959,59.89148103693718,-0.3325210260435089,0.22416781551789283,0.10056921958939236,-3.3580559732552735,0.3813277460032085,-9.015489005085977,-12.702789108507492,0.8774221457483518,-0.6960121147124806,4.55882096413133,7.301837992340968,-0.005247783590868945,-1.164139173112768,5.814525234802808,6.26436571770081,-0.007403289209988669,1.506992817182125,0.26449105127254047,1.3094141793470433,-0.11349275630183103,-0.6792860197642606,-0.8112455030133832,1.020842245613855,-1.8000972767180423,0.308861161599689,-1.7447308581227392,-1.3490939036980802,0.09020406125533352,-0.03909786116626515,0.32152997787138304,0.9857451704548517,1.0104009532391007,0.12115163187162584,0.9379504953378583,0.05748903559651541,0.20889679350267765,0.023611430138400002,-0.9118328493472558,1.0285268475171094,0.1032527059156641,0.08865731920021278,-0.41997010316386585,-0.9003941695917408,0.13025623269740697,-2.3146161463823245,0.3236236807052207,-1.5931354640583755,0.9826580512736922,-0.11309929843378588
1.4686121248358426e+40,-0.550961824761919,-0.02098081460115654,-1124491.4799308118,4.7395837133040674e+20,-36806460425.090645,-4509161460.8321705,0.8013359530065407,5.0,19002319626.566513,-7164.325895089522,1115239.3484807801,80713.6346629583,-4556.760086681441,-130683.73587531412,-228.44259319001515,-75432.36643874532,-3433.3967706853464,-663.2479478050577,1.0954609638221577,1382316.9003542073,1.0881633555487344,-351.5288878731926,-0.5170750868102651,23736.979919936144,188322.23009208802,2214.930090974279,-29.40107132656122,-1805.2717955905239,-732.5129985282687,14.209202143771753,451.6602445684252,0.11623570028034469,-674.8121667638636,156.1581835961406,96.41100540428882,-83.48028016838958,0.8060522605035031,0.9488715705952943,-1129.213207764797,-0.9279677140826967,-879.0398714807714,-287.36442562825766,400.1150706934161,0.053169768291002076,3.983938045370521,133.9156569275857,646.8797154108037,-8.526842769971505,-3.0927875260125672,0.8642494291223276,198.86571910825853,-13.081637799040022,30.396078622268398,229.9875331064636,0.08939568676559717,34.978792579452765,-49.3985568521757,-36.42717889181286,0.961606183581331,57.70539637037889,-56.6547056828716,-59.1625032039564,0.14858007802807735,58.657985562347704,-0.09830708107418375,-6.874239453243278,30.80600733622022,-0.9161878152280672,3.0021669815164826,0.9963878288506827,-21.77162475503857,-0.5264789142887919,25.590068846659975,5.666861592802586,0.4578733814808163,0.03403895206178628,10.81147458731376,0.04744556801387248,1.1682555812125406,-2.1862479209242878,-0.17003162738766414,1.0740398860913192,0.16955121337895884,0.19516765720756013,0.691254981132766,0.4042432265895368,0.11936915978657787,-1.2685257590851988,0.8982576363221111,-0.9859216499968138,-0.8319883253623364,-0.4982309785725777,-0.00869674888968916,-2.2787450241196425,1.6202965014291453,-1.5295771696501899
3.461364601676305e+26,-0.31214652068509813,-0.05610494122535308,-63067.16521869332,72762929734098.9,-14488871.341357438,-1773556.7096729698,0.8906220019461325,5.0,7481586.484074351,-138.84769765474377,64353.17341792108,1504.4590169481617,102.50162930698289,-2874.4025732426726,-7.785925050571817,-1547.9977716943054,41.56401240916741,-18.06594912398167,0.926029632159257,76569.62650027778,0.940739052683899,-353.04252977467246,-0.8227934935797533,703.2087798817762,3843.660561387614,-39.18564911702455,185.5187775305813,24.549941561602218,-8.300592251441993,68.16405851278789,95.65714618631678,0.9458780246839162,103.37926386710967,23.31599681459864,-31.87238636705492,-3.2120972646341395,0.8616158356721692,0.9131038271585712,-0.981316678768526,0.2114676438253132,-1.3400146731167377,95.6295503795713,-76.5654966153393,0.17531066417779995,-13.115141929288678,-52.448537717911215,1.558055168081398,-1.2767976375457566,0.2676772417264195,0.08911804945170787,4.781209721244696,0.14554411304108697,-5.141559818622831,-58.816277840732674,0.8337300496669258,-5.917002252569731,5.239309778009223,19.979837888880596,0.19519710103351914,-5.588178032979256,1.8810249176835632,3.409382370783793,-0.05070108262825865,-4.498090356226269,-0.07316074173385051,6.929417718593701,-4.701113220334024,0.08896997651074934,-1.2767940849165653,1.0068570424076408,0.22108774518850088,0.6554361383738163,-2.2798156222165096,-2.2218446202405646,1.0858868460371742,-0.12038261724668092,0.3800448223806631,-0.08210204031077184,1.183925822677349,1.1247865072836707,0.977195487604782,0.020874166802265195,0.02588911446014691,-0.02516354331389737,-0.9634618048033043,0.0020263489167218866,0.06580087748296434,1.098300714009121,1.2594950820398476,-0.7898686822579031,1.059056855828996,0.14001469485880824,0.045258883915984344,-0.5365936216390298,0.23717184055813656,-0.5709411068379378
1.1819632462048612e+20,-0.7967188144182811,0.16800223795545288,-4631.824636660516,42518991287.982796,-353666.90848430287,-43500.9466239044,1.0685998515134316,5.0,182615.51929851653,-22.949807341497998,4901.674147827757,358.23717912969624,-109.97722009713497,-277.1150107353836,1.578790168157554,-195.7614577622233,-50.7226900993937,0.9614329661390992,-0.05955445696515617,6024.438306132065,0.9570123642044801,125.6721888250568,0.9647741573269246,-65.50320315993969,542.8328847454859,66.3915822137342,-75.03021982430289,-54.32354399724938,-33.717763815083565,-11.719190065234905,-35.41328179060176,0.014425922254575525,-36.344545736583314,-13.532478487335727,10.923157280988505,1.1913776002575653,-0.09957463651460906,1.0206624174136862,-14.371363877139785,-0.7090481070900135,-5.274625049928539,-50.94241061993061,19.521048399956875,-0.014893943502965846,2.51803784591507,17.63764989659215,7.24962612070258,-1.3829987327969524,-0.013060273257416202,0.8484206332254831,0.5377842985483747,-4.36568306452356,-0.5846370528871665,32.60133823707499,0.043695293273039226,3.672170003754813,-1.1260657630576967,-10.937175049917956,-0.11916755578465053,1.1034671180307214,0.33391793141875187,-0.31438766571705157,-0.03183496621176559,1.914787947032529,-0.07031574817599404,0.1890634762879001,1.6570945099806036,0.8524611349606541,3.427197424426723,0.9123383274512376,-0.6843433292915629,0.8411516347170186,-0.5120892629364432,-0.3714416235117443,0.6367951796954388,-0.24786531157994163,0.47143479772471597,0.14339170853322414,-0.14935123882847123,-1.0432019531688992,1.0811744372374008,1.2318471075875332,0.24495272446125427,1.1174537879748594,0.9895672119406068,0.021175892228296078,-0.01184783676904871,-1.0995817517365498,-1.7231918806271775,-0.6430036072239773,-0.766294337718316,-0.16128900381084932,0.6935213448181632,0.6793757929648713,-0.43521397842133885,0.788687428223477
