X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
2.654674164908229e+37,0.6609530223649354,-0.0392875758120935,-1138810.7505714626,2.0150798263673508e+19,-7590274052.84424,-929874600.2942879,0.8767775978898094,2543.205426429655,3918695583.859724,-3250.66649246043,1170883.6675483726,37067.47470166695,-2739.2165505288604,-59673.742020232385,-99.59047326738789,-34014.48224705115,-1321.4900581986246,-296.53576658140116,1.0675519378819271,1401518.5205922027,1.0658675951162568,-947.5772287701856,-0.9611531079946146,10687.675115583897,85938.88831866952,1217.4003655196866,249.0343672637039,-1110.2967614318939,-611.2762260077491,160.71062136021308,521.7609918954487,0.1624166901280567,-117.33282127900527,42.11225499044324,-45.72224544758071,5.0,1.0092013866611387,0.9946909292225062,-591.0592321615333,0.7832363693392338,-473.9744807118238,29.104357759797065,-55.47529710560509,0.07290424279204548,17.34729621721341,-39.11334046340185,336.76745951653436,-0.3809822235390576,0.08654273863973164,-0.13939473198631613,20.658851845513144,-3.762269013149638,-24.790686380798864,-2.839896352532016,0.8955744560607591,0.13970542245662126,9.50141364882949,6.632016981477256,-0.049448720805899904,0.1974005565260897,8.224413866932611,3.32123852980498,-0.0328567849858217,4.4063692738887354,0.2530448300047329,1.638901208420023,1.6227918699672088,-1.1626957475395012,0.6871577962559248,0.831056542343731,-4.826046683112889,-0.5979953005791105,2.0294146815510326,-1.8763503304925597,0.3752291011581046,0.0018321245402562318,2.690866137052276,0.10786838534614102,1.1366908817038421,-0.46358886242040886,0.9955889998398068,0.9192671715190647,0.11914289287081647,0.06937537117096824,-1.1110355687673297,1.9457912208356232,0.09181181955959603,-0.7576001643096428,0.4614881430859332,-0.6412849469298902,-0.46199218777949835,-4.953002469117914,0.7034018925413197,-2.108581561439967,1.378094244276565,0.990501807241861
2.171130865648623e+37,1.0575063081199605,0.14637805682187952,-1481116.255743645,1.8223409914971783e+19,-7218610569.565706,-884341176.5289148,1.0422506714948443,2489.9726404135454,3726814783.6172633,-3169.655110757087,1531837.6278593275,36132.72794165671,-2963.7711362266064,-58858.20564936133,-97.65682887333223,-33189.62003212161,-1195.9641853159292,-296.4671741688556,1.0500045834962037,1821014.7409233595,0.9702284669481618,-1205.812185927776,0.8580505680522184,10685.793569506166,84161.10506896487,1167.3153114550219,336.6343972741473,-1128.4202640830997,-704.497890449511,242.23466932692256,690.0178011704876,0.04047211500970429,42.422517317476306,-14.887690586733868,-79.96115527275863,5.0,0.9389886723181177,0.8698270658717316,-569.0189552838729,-0.9302016557652987,-462.371013638395,164.2972719281605,-193.4973564546786,-0.019328379297302026,-0.33918369640355467,-104.01788495704774,324.00650808182723,-2.3686347529040095,0.18471743684033098,0.022543991581624373,-40.23551229595807,-3.5372216027401944,-25.05720724198045,-100.59765501315401,0.852716962358677,-17.579235113541532,26.832457614328852,32.932582163089805,-0.0303565643829979,-21.84601433136935,27.49735979063056,16.27700227038724,0.15368706860354214,-13.34279051581677,0.2963824273678345,6.424805656829776,-6.0634153226161445,0.3302158253017799,-2.261845396493775,0.8901650717347286,2.007472357381558,0.9146335529403393,-2.9047237689315724,-5.872238466400449,0.037330899624325606,-0.17114310562381546,2.635658866884674,0.10496870199325124,0.039078491187430196,1.9039480551199102,0.8723663594233318,-0.1565688386903471,0.029111293633440394,-0.08336089314184152,-0.5516342951559595,0.8802598348541051,-0.07958478744438742,1.2595217411363826,-1.0708582064448593,-0.615506252784624,0.9087702893370599,-2.2905808542027537,0.7594767066017817,-0.46604666051945737,0.3426069848110942,0.8279997084658605
2.0649209938939323e+37,-0.3377313197030343,0.02974395156517003,-596528.1059264266,1.7772084249245061e+19,-7127663279.941929,-873203397.2574605,0.9433548670804757,2431.0773034950685,3679858675.548829,-3176.866391867948,601879.163728063,36545.49549084692,-4645.942579843794,-55464.20429878925,-90.11206855706541,-31915.715202997486,-1536.2719484708157,-241.06029559067088,0.8286642545152334,737942.9429902144,0.9440853522302975,-157.09430692664458,0.8942807014857747,8630.851675130354,83272.42785178474,1960.8571349595286,-222.00210659080722,-1718.6852056540074,-805.5825561373276,64.61676018905366,457.0282273378659,-0.017738111916610507,-619.3595677621062,62.54071963914281,80.68731600430883,5.0,0.8216196023370399,1.0449537416053385,-975.6780986993273,-0.9385484110842774,-792.9213853484985,-203.0139139272947,241.81549387090908,0.0786517133014179,-4.59587160661361,107.64615589342607,561.7797859833563,-4.909392491180099,-1.631683559643071,0.981408347883295,116.2670007224215,-5.25718697876608,20.02264841882908,133.6642188733048,-0.29603206108527885,27.569312256838778,-32.192272734808384,-39.17207501203628,0.9279374269736274,32.749437076769624,-42.03163267447823,-31.7594175058478,0.20109530941951917,21.783610457753834,-0.6560648421579436,1.854166657112909,9.076994574903093,-0.014287681892595092,7.129534607792565,0.9736912257929791,-5.698154475465587,0.5919670563354585,5.626058755845196,4.55669002094718,4.8495419595004625,-0.16535534807081959,0.2643709802637908,0.6934970936423185,-0.08836105646234327,-2.109723997775599,0.9193707191148132,0.9778189750191613,0.14941355811912727,1.0305215754703363,-0.608806701631942,-1.977996230099864,0.15079842554217104,-1.2588858687189797,-0.37569063441999984,-0.9701837839777677,-0.7884916350204363,5.148953126799098,0.1965514043259526,0.7040988086237864,-0.4061220081238146,-2.233632163539441
2272214388393548.0,-0.8013862358455517,0.19198641099751915,-1632.3920990842105,186396194.85855058,-25276.005920521708,-3477.5190883056634,0.9739898822078049,-1.2227388110813493,12826.084409505764,-2.037647531801511,1993.4600584246919,158.0020412754989,-23.01972553280756,267.84209181711566,6.083576658223133,0.7567329704538768,-30.7811491746778,3.864901021169003,0.09613083201465505,2301.3978655227243,1.0951866133341195,100.79337157455754,0.8586339754072588,-192.64441006674087,14.744540935234097,61.13730873818611,-42.023327467345645,-19.124970703051975,9.764204413160902,2.798915392421784,-75.58879097500889,-0.12397308764025057,-64.249479366787,19.610638059485076,12.95099109010563,5.0,0.8334218455043705,0.9818608305075576,-22.383521342993674,-0.7350172542347466,-15.26717706921567,-53.8671642732035,42.16594086089717,-0.07662622576574045,0.15910056535047118,17.729143087102003,14.313527082835773,-1.193346129517554,-0.4689993940813347,1.1065617375016903,34.09928996674224,-3.7929778946620116,-0.8517708838323989,32.378426873936014,-0.015249640401488013,8.946879978801547,-6.243440757396184,-9.426778226777452,1.058699994461901,6.61683714391978,-7.777922588116956,-7.8517818576230685,-0.09138080671167477,4.71332132992664,-0.20883268195697308,2.4976685392129605,2.4536872043733275,1.0787168238714937,3.4076555039509486,0.9910260631609087,-1.7851654280535845,0.2809206878951639,1.2501852579975865,1.0148026822155594,2.3444827165120694,-0.11861734891417824,0.12329696122311186,0.9908234386680785,-0.14771135928593612,-1.004271278112881,1.0387545812939418,1.011779987987813,0.11790417412569719,1.2663566630248309,-0.17603723313149716,-0.9111062846631944,0.1563547564215676,-0.575053586302751,-0.29719671851550056,-0.6584100554128479,-0.3003412703604966,2.020476811060362,0.013525435753143689,0.29165663254012375,-0.26652123063344213,-0.8366161067418997
6.665543530992919e+36,0.27322702309574,-0.10353694518583759,-577700.9670054853,1.0097280660376312e+19,-5372684712.072899,-658200249.6868081,0.9689520973602987,2105.0253618778734,2773803990.6382527,-2753.5532340474842,585095.7182645755,31506.415421364574,-3632.2560054599594,-48484.22256662514,-79.75388341106678,-27871.804695637566,-1241.5879689932485,-216.56850967032338,1.0038175391562587,713392.3995087281,0.7909592718002867,-353.8613517172876,-0.5376922502162739,7817.844182035869,72297.3589457031,1542.579602559567,-38.90245818145241,-1302.2044317073633,-590.609480905456,119.64043432705834,412.19351690010166,-0.020147944417051398,-434.57792431784077,79.19885008485372,39.6422496355133,5.0,0.8664157809877971,1.0980393968147204,-791.2490932648695,-0.5820337103277863,-625.6773420912339,-83.83023732923073,148.6712435764717,-0.055031268144939194,-14.186442952307821,47.79296916286505,453.4727838635779,-2.8185726751715423,-1.4869811639191475,1.108827089152973,103.27630217212082,-8.677334633975752,15.42052699027173,58.253727144964465,0.018126259723473818,9.828271918488522,-17.999004684866733,-12.348313142756833,0.8598315638184233,20.08865842596069,-31.58683553715851,-31.71821556932463,-0.06783875239262188,15.418861395584063,-0.41664654066887846,4.137328322378501,5.868063229216575,-0.09479197838574543,4.097858472792225,0.009350961029939302,-4.854188780406711,-0.7120968283285287,8.88786013155034,0.7878904691599894,3.714284946246998,-0.2576861951867758,4.621610860195411,0.3650928780057958,0.2240484007148568,0.36064491116885444,0.029615440801876225,0.037154301745790645,0.10640201157587117,0.9479640471822524,0.4581432188294482,-1.4103169960416417,0.23701493514685706,0.225570199683308,1.4806324573611902,-0.815129099054284,0.35562115501235425,3.814650080882856,0.32123431315793877,2.3012823673527754,-1.5748646777147375,-0.15802097395763084
2.0688128172323636e+45,-0.5950699674234052,0.1009793767996276,-8512228.415751241,1.778882418784168e+23,-713050242855.3678,-87356367899.8451,0.9920600403368998,24979.075966177134,368130464474.84784,-31466.670474875842,8697686.34448892,351614.8842265746,-13857.711875876275,-588077.2133179718,-1044.590120479035,-337469.07379005785,-15275.689071195955,-3174.1125080269126,1.062324828607384,10495708.956889022,1.0526113876843277,-1513.1356781871577,-0.22635614219420008,113314.62341071994,829384.6990085904,5640.786762150928,-231.70975697523482,-5120.331904921194,-2625.6921700047474,356.25615930075975,1864.6935606069414,-0.11675929495626625,-1329.623057943947,63.39119158935704,113.3208294647601,5.0,0.9444988437896913,0.9089748106731508,-2800.3379298088107,0.5307628619220666,-2287.38390381938,-254.4358596054799,327.0523218079787,0.017542263215776958,-16.15802089453726,143.4239853035067,1605.8520196683346,-6.5946151300100855,-2.041233351898306,0.9766863702959536,144.73817271508472,-6.701505859534768,35.316061163311225,166.23129093089005,0.09870145437243993,34.14589802203029,-46.496307834482614,-47.825533219080846,1.04706138489565,41.12418942721387,-56.68888189723345,-42.68324028235244,-0.07170076604332563,28.548994596085343,-0.8955459258370042,2.651742763037174,11.684758406336233,0.9586817495409483,9.819147081988152,1.1808683593350986,-7.609756818145938,-0.05172305021977547,8.75508284641296,7.254378065988122,6.4394575465128625,-0.15335531578302303,0.08204506720440735,0.8737980949141099,0.11581534940178213,-2.276791352556074,-0.07930192474894501,1.029861056737757,0.11578728654369035,1.051432005755627,0.04564868319546388,-2.4119855771106264,0.2531006622626671,-1.3554602194205025,-0.1173365883620952,-1.0527413923305604,-0.9502821262786184,6.370522153702984,0.07990200098346656,1.3254667067542205,-0.8109679170913039,-2.4890949721299633
5.926257605166043e+35,-0.8494676181051509,-0.06520951153274383,-1046733.000613957,3.0107653270462776e+18,-2934608508.389143,-359509995.3059268,0.9613313515411273,1584.7980962972774,1515081540.6104288,-2022.8201323015476,1084032.4281043252,23227.453664084005,-2378.1918106818694,-37523.119180774615,-61.04384668511154,-20939.4744478387,-678.5533265170723,-184.08566995047792,1.0192801275632681,1286216.5868690407,0.9421809966131715,-1050.8424596874872,0.9858740935590643,6653.979833077793,53910.130133473984,908.7435929639851,305.4626802865435,-898.5923224226419,-581.629884238721,204.6627486823108,609.1061928418984,0.9939457398250542,82.86761098306462,-25.320059491278464,-74.56903667248183,5.0,1.0409547898660279,1.0610136962005505,-443.2015752006448,0.9172091995425213,-363.6448154397345,166.7257481786275,-192.2622195554123,0.1518144185323782,-1.1871260344418582,-102.84170232496261,252.42810961858157,-2.365991868667794,0.143116741746822,-0.15761759217324545,-49.10945935845581,-1.6356926317914218,-22.17856074695305,-100.72035824205811,0.9408465612708181,-17.01476993676214,24.188369630027687,33.82941069198533,0.13099055418868655,-22.123540467916296,27.795527288024033,19.544033438149647,0.1612652017112483,-12.279854158186224,0.12643624206429077,5.487604024235945,-6.0472477031021885,0.9796640281628984,-2.0888023446617336,0.9194926154991231,1.5841470703845157,0.5956698738918424,-3.7689918611095536,-4.971508277099906,0.046027978125586025,-0.1252068327097882,1.238463075886527,-0.0008013971722931612,0.8434775571403492,1.639064948268851,0.8361628757001534,0.18507169965633252,-0.08785438038661886,0.07470472219929551,-0.8632442148683753,1.2022963434380372,0.09951096912113108,1.1593898392015207,-0.5561071683782768,-0.6325134915717568,0.9352678507064964,-3.11512745236618,0.9191638779682697,-0.9173875496736178,0.6330938040159212,0.9015980584601092
7.69743288671541e+33,-0.8693638246393907,-0.1364065054202188,-587605.9605039447,3.431307165769483e+17,-990954971.3079188,-121396161.01775655,0.959461782346394,912.2322852719863,511614501.58705276,-1177.202089184197,607816.7984723903,13738.07398636981,-1820.7641460531465,-21522.07405688633,-33.70972312980547,-11948.672181961136,-343.87875618113344,-97.65601461496809,1.1405381786675595,721816.3313187922,0.9471988869385568,-769.2295002618158,0.4657456419574904,3556.305830429899,31425.829111940224,712.7507067702342,212.84155864436738,-699.7235383272238,-450.39466960431935,158.12705301500733,425.7805097372863,1.029871657537761,41.779105537630656,-15.405611904929643,-54.02854024235177,5.0,0.9630101108250724,1.1252973759063831,-339.93651659751873,0.4153716847071269,-280.2237459238541,104.29044401630034,-136.0849435247467,-0.10150386677249712,0.8725346085751033,-68.52611452972673,194.52825367796618,-1.8136506024790349,-0.055033939650891844,0.009707713125948397,-29.648009395413954,-1.7307568428133913,-19.27548011880851,-65.78084672440139,1.2079106404154225,-10.478325233829048,18.439347550311684,18.75730503133335,0.09582019537282933,-15.775428601434063,19.085090965623916,11.549954984788448,0.13282154974307084,-11.277095441656156,0.13398086009442517,4.292378186852498,-5.316777559006585,0.5934194723045162,-1.1208057747372522,0.9179926814686883,2.14490651633902,0.7327075230100658,-3.4493945761329035,-3.879200091259546,0.02727487161431738,-0.131109734162579,0.971545008480205,0.5603007233540778,-0.2902897329207133,0.7555123774284996,1.1533016250299624,0.0656238776068005,-0.015167164442974307,0.02413385387707958,-0.06334249278931736,0.43020383887200025,0.08485181649902665,0.4399639574097572,-1.2471908527802102,-0.8520111163931834,0.5378567648732222,-1.057926766442706,0.6696313940385584,-0.12460292231834644,0.1046338359783417,0.4102625974297666
1.967000407668834e+26,-0.7388740212535432,-0.0038449604587166043,-99691.90799255675,54851525222348.56,-12631278.746054558,-1546331.4015332535,0.9882796138228206,100.84650431980329,6522344.386745492,-132.99834815452044,103093.74032913761,1658.1455171892294,-464.66803489178756,-2522.8448007716142,-2.5645372758167393,-1212.4656008205425,52.30870383609947,-9.324812989462862,1.0790000157786375,121775.20092333434,0.9077086048870922,-378.0652644596288,0.16777171436750227,364.212979980619,3751.1437825221715,173.03580703327862,138.8192250356676,-179.83834224795854,-137.65907767513528,65.72751460443389,195.6439009924958,0.8222393570643746,77.61419714218607,-7.339603063097577,-34.19215215892758,5.0,1.0099996673480527,1.030014245524652,-84.73474623474497,-0.6688051540773665,-69.59740918467077,74.10979867760328,-87.28098027901986,-0.0997105420273573,-1.177465627798707,-51.78007492133431,47.78489645703357,-0.9182080338732634,0.1619845017244455,0.07261206410434294,-22.629477889636593,-0.1623927771946534,-9.482822939041455,-42.095348480059286,0.7457477019537091,-5.352316598369509,8.71626252285268,17.039921883266075,0.06788001642743277,-8.523079861073402,12.947859105198939,10.88245651686337,-0.07532733727822134,-2.70646895306116,0.36077185942694545,2.993493001845648,-1.406798411955199,0.8392076708952263,-1.3140761392551965,1.046980249495685,-0.7874997683610896,0.23077430729780007,-2.465750332258167,-1.911115070440314,0.15186521692150529,0.10248926247969492,0.20865672628746784,0.7300443325543866,0.8310669914971164,0.4562692014675757,0.9094671414103808,-0.05151696386150251,0.1539165675868101,-0.1267633332462625,-0.6159292086211021,0.7131745228992366,0.09214924827612152,0.5608610759756844,-0.9991352140611409,-0.915608380285275,0.5310973960461315,-1.7840175223674324,0.05603896038737388,-1.4228769159550687,1.125140652527386,-0.13825832346845424
123368748490036.62,1.0995033334011346,-0.024461498521319402,-13900.833646080357,43510968.06669597,-4162.56403481204,-7.558077433123545,0.9914316585581037,-0.2129507143912205,2359.2320843249095,1.3709808869040212,14138.662423983644,-98.02004421355292,-35.78316171471828,-208.46270668066663,-2.000000264527895,51.42182451556018,64.22999322819196,-3.087576452495229,1.0024496284632087,16518.554423257756,0.08365465818570572,-189.19817833420083,0.7153057765445007,131.7491121744488,98.87601887636566,-14.16805911414446,92.30138026008943,17.848908847106735,-15.475052464613816,35.75687098865047,110.15460007966985,0.9983803235099878,79.19370249971595,-6.93727476905941,-20.24329639721914,5.0,1.1088619857734683,0.01882978867454518,1.3257433484454697,-0.38591434671117897,2.0686888508358363,67.65487309052928,-64.71704338135115,0.05927195411717445,-8.887987495615723,-45.8403672713534,0.0009250186490352905,-0.590477439032106,-0.13552857429946805,0.021474550692678653,-17.707852357048647,-0.7446508691892749,-0.6595507084288992,-37.893227267767195,0.8732616921592575,-6.459600929362633,5.708718450503764,18.50742818355982,0.08041781259244835,-6.492903830735444,8.84232038020825,7.818179011933068,-0.12888333289721868,-0.28454462594616836,0.16442492823054952,3.439469964988721,0.006549374803527908,0.9157618950495577,-1.9915718016329171,1.0132078129794277,-0.7780062524702597,0.7162894840371572,-1.4434099264485882,-2.683201046307203,0.27538865022491615,-0.0032473521962829155,1.0880249976344476,0.05005352307763572,0.9936924291976466,1.0564823880358087,1.0759246872389725,-0.07728897165227036,0.09042797791449003,-0.021408388977094333,-0.8923602988189843,0.3289942865607226,0.08541438432999476,1.0912513415895475,-1.660714700459055,-0.6996634110017333,0.8944892096824302,-0.6409440347415084,0.264396279412913,-0.9432135850466011,0.6834759046394262,-0.4522640078800318
