X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
8.247175113646913e+39,-0.7152274232782584,0.1858368307957472,-1604868.5641671636,3.5517243421147785e+20,-31862770710.870388,-3903507585.901884,0.9916875032083818,5223.208977468642,16450010807.19881,-6683.327355033578,1633669.813443756,75791.1906268912,-6468.161309844575,-121255.0704593639,-203.24233870482354,-69415.888510576,-3177.669628168196,-596.1233232780743,1.0526584626990667,1980578.6495756852,1.0581880509673889,-528.3321831887954,5.0,21283.708345988616,175935.06633532848,2656.4489094151363,-174.13205487956319,-2406.7184985886474,-1215.6227004701284,124.2224841642603,808.8731247181565,0.10586716708851827,-668.083914260875,29.08355406569278,82.97259146081475,-22.91389195210797,0.843683049826584,1.1912547794781445,-1320.4659691422532,0.5782101486395618,-1074.6903859685324,-175.37402664904118,217.3049345953595,0.016378241356918365,-11.637166520905083,98.4816112020796,756.6267362266517,-4.122371457805937,-1.0042662902267145,1.0656731756303925,81.21669116764538,-3.7107397332305325,27.10191082807027,115.79719353804778,0.11832746981369252,21.242009617639088,-31.51944216739121,-32.35332749147641,1.0071225834736075,25.971367112703323,-35.86174756590182,-26.173163918613145,0.07206314819836096,19.202637062077113,-0.6270399962548019,-0.059319214960377176,8.401731094116348,0.9743693479358159,6.04333990869554,0.9334431736471259,-4.972799531607141,0.8315711249629406,5.348563235757368,4.647985429037448,2.88820657742935,-0.16026452347786185,0.000634745769749534,0.05525833726177293,-0.07230233185159775,-1.8293028691466364,-0.03535313686848196,0.9201855043791789,0.046422537525665414,0.9681889851525355,0.9053142651388955,-1.1635286976041739,0.14532388870503027,-1.5071166975827504,-0.30865093188802173,-1.0709249230505766,-0.8564150602481673,3.1144884575615968,0.21840366162950703,0.9398413993414121,-0.6792972173464665,-0.9995808000291994
2.0408917501448494e+26,-0.08952488608974157,-0.0505798154963092,-73234.39327255238,55872289632555.05,-12717006.457741505,-1557043.9142055016,1.0627642126535923,96.2648224242124,6566469.397455058,-133.1577481544102,75375.41272269475,1703.0956530816745,-431.39246915625046,-2361.9098642634153,-1.8392292765393878,-1227.8830886738228,33.13998356592747,-6.219001170792745,0.9335844053650432,89464.63153161624,0.9671874426902622,-306.8800420533108,5.0,278.4888636212331,3652.185171071981,178.3755485114922,109.03855159799984,-172.96181564386316,-120.86430364162517,70.41151861946436,129.00851736093801,1.1471309367350881,41.78213047521569,2.844955623376422,-28.16219048743689,6.34743991279228,1.0417394985854656,0.9934994973089004,-84.66286020675105,-0.9724313792810952,-68.45931426535402,48.96037404340997,-65.21338394287133,-0.11808907396041834,-0.9550525936080003,-35.65072047797681,47.821718218952604,-0.8739071588496903,-0.010444969922086197,-0.07286596380776522,-6.005051452983918,-1.4759795839860728,-10.69284797844615,-31.13468326066887,1.072136121681933,-3.366648205820953,7.8342326257691965,8.62271240467271,-0.06654369558712954,-7.088934310431686,7.305328542468714,3.787996263021689,-0.12299152596163829,-5.118989973135237,0.23436586270939364,3.160438193431624,-3.1167383247963056,0.7320271566199874,0.20561909200823442,1.0725592216620539,0.21649634658220965,0.6378824616470681,-1.7400883947240993,-1.714159669497927,0.41937290056185467,-0.1979402758811461,0.5636398561658924,1.0622825806007417,-0.014115244348809359,0.19078654100206316,0.8508728688955524,0.07461171830574662,0.2985120809195486,0.002573620139223296,0.11310909467926816,0.15268765799221146,0.2185485574391819,0.011001631605791304,-0.5085822857431143,-0.9101557524289428,0.1885383150090323,-0.4143905006881047,0.5474676441164829,0.017319936468318142,-0.06225147142333936,0.19405045482325148
9.128971826611476e+30,-0.1975302497036686,-0.07213975543566108,-31700.987699220947,1.1816736899380672e+16,-183800558.60621378,-22515766.798095595,1.0061950366349204,368.87321540146905,94894911.94374505,-504.1664152593545,29378.21113590862,5824.451095693563,-191.38341744182884,-8300.475656776762,-14.997436935570244,-5154.247873639971,-204.0292322500589,-31.33390397109731,1.0330394820214097,39813.386458590976,0.9943486172555898,-49.92138974260057,5.0,1210.6996383084809,13020.074644367183,283.2257822290368,78.59567276200283,-122.0051966612488,37.73683916795026,29.940946070181734,-103.15109890342376,0.10940742550284291,-143.35261033351946,103.15218387996373,19.43961650462876,-30.030502947163477,1.0069506368464434,0.9669442863378916,-162.5443369019784,-1.0152929671810107,-103.9181442287295,-80.46620917708427,127.95198611037893,-0.03530821491997112,-7.447172699558391,30.11728792834074,94.45260913811047,-3.076307970945196,-1.8750998966822119,1.02557536821288,116.18790168841937,-11.546175838998,4.270024909019138,62.98099527349472,0.8432467939448682,10.063256059397222,-11.903977653270791,-9.370761285039332,1.1200090605094761,20.986519490193274,-26.71474691083457,-33.19342631560829,0.036945269355312414,17.785215725885692,-0.1764486474462597,4.569876831077932,8.311179330325178,-1.0261858000568664,2.5784125953786203,0.8921505577915783,-6.354608317522216,0.3927465879939872,10.896801330971565,-1.0831089482830352,2.3745475696610674,-0.17546642717325017,7.448741196039286,0.5180327864937533,-0.05652498819938963,0.440596703703224,1.0528067359000723,-0.1289619356060279,0.3192234976509919,1.1237954357731967,0.37689331200212683,-1.2084926098791025,0.07673674109589412,0.26602414807125047,-0.0038950612186490156,-0.8271434990231976,0.2607940855204646,3.3534298670533795,0.6017966206267903,2.294373089787465,-1.5389034976624165,0.07855355787788307
6.731782488559465e+32,-0.09597373103813067,-0.029143848880810175,-364151.20979676326,1.0147327505585878e+17,-538934824.0451555,-66020276.45298967,1.0348162890244026,667.8171577954535,278245354.6080225,-866.3488684957226,375133.10054381506,10059.052578320063,-1131.5364492252334,-15869.79083956429,-25.690131555335796,-8871.761405511363,-225.53652565116062,-74.00102917568289,0.9515135670505671,447099.8982188274,0.9762589931267125,-644.6345221920169,5.0,2722.3700505816405,23105.017807269,455.09348427817133,216.40100169293152,-446.3284282909638,-277.2763155151584,135.26761093281536,294.9025462835076,1.1707295114557223,40.185932000965394,16.4264704286659,-51.244247058005435,9.629023329211437,1.1057327918585886,0.9138414539070348,-230.95018475401045,1.0423528796438697,-192.63206668345316,100.78508664712164,-105.5368352439476,-0.039143324688762825,-2.2897625982125454,-58.646424236083206,131.83681469749024,-2.0766407177234147,0.13242142416313868,0.04458235011745976,-2.0523209620614775,-0.05059826027379177,-17.61613467938372,-64.07194584250742,1.1412972721842136,-5.532832424052868,11.168247729006426,17.529415326902072,0.0594788619792517,-10.437566073178155,8.741649660735458,4.985365792857556,0.13258569886767943,-9.108903392435522,0.011340197594163104,4.81626380568983,-6.205390641610232,0.7525682798545608,-0.561981568884791,1.0537489707759555,0.9259207636841947,0.02093012364391288,-2.188297464578629,-1.485545315312367,0.301541895100427,-0.0004070218975032319,0.025062829660146172,0.8155882281129012,0.040159687490452976,0.5160372164716415,0.1597714907753796,0.0459316541481499,0.06336144940942795,0.04192078807243964,-0.3390873415840545,0.22016130610018197,0.10642109512564342,0.47611694369489,2.0778653597971593,-0.6724172288558257,0.37150211551257717,-0.6825532790366116,0.4938974297525101,-0.017397295264290152,0.12741864680703427,0.26289015907670465
7.589781578173024e+24,-0.5013597726928061,-0.13398482174614978,-2425.1749648790155,10774593995320.006,-5550263.73958616,-680807.3940194868,0.007053345134677102,47.325502567061214,2865384.178167041,-101.67407223166288,2432.948905408857,1373.375796051325,-936.5199893576383,-499.96588041687835,14.731201112498782,-400.4049175433491,-91.03464001210446,10.925052836825191,0.15313784193816327,3822.412984639016,1.0224064205708117,138.32393947871375,5.0,-527.1716525844091,2336.5088165448246,421.55746754243273,-113.49447257300774,-355.97224812985394,-140.08056831459507,-13.744971601349588,30.016548569053697,-0.002405825538859078,-185.5801399792901,18.577853897476125,39.326942804757934,-7.516998730952786,0.9888559507729167,1.0225339494686732,-211.84953396813776,-0.33545611497633504,-167.85855832545877,-91.13666138655701,104.6721648736845,-0.11117614537245867,-2.9208991162416846,50.233727595533416,119.87371307952297,-2.3630110769162,-0.5577306457823132,0.9701351510051529,42.7305875677109,-2.1769247460015766,10.1747012642904,61.1713922925333,0.035426693580454874,12.099474372558909,-15.205187180001374,-17.90686905732997,1.0154672288299011,12.82275212534532,-18.097138404883015,-12.848785666611295,0.08403051970666943,9.589392646619928,-0.3620969262605075,-0.9312848076889209,3.668242277004301,0.7527282595503686,3.5710442647274925,0.8772167715771568,-2.4901081944043284,0.8190028938217626,2.2250177747598383,2.5082148140053855,0.9051986135655201,-0.0404673747809261,-0.034060689477136114,-0.024793002536003316,-0.013727466953607298,-1.3577728774555162,-0.016061092077097102,1.014910653012998,0.04853833972522465,1.1237008381910596,0.5364572606189036,-0.3817447010898527,-0.053043585408292425,-1.378677614181019,0.6603423699907632,-0.8282884417141292,-0.9636691398134509,0.8270820982750552,0.6784067766718682,1.3131401833837428,-0.7592604119254356,0.6354408670928854
1.2472052303293565e+32,-0.6020454389568877,-0.1165792388707782,-106951.24529625193,4.367728149289384e+16,-353425795.5872796,-43296924.63086352,1.0700343772476395,516.336182466544,182469074.00096166,-721.8974945947213,107214.88380894599,8681.060488883759,-2288.4816475897783,-11013.249873279798,-14.385832469787333,-6404.064520118716,-367.75906770218285,-23.715488591172157,1.0210787060257822,133167.53356184845,1.047241633793657,21.745884116542634,5.0,847.1129953405773,18659.145842949576,977.5915925682658,-150.1867807597868,-857.5360173530134,-394.1932638827523,19.06209567115061,177.30310787597617,0.2157302614240799,-336.33047424609606,32.78658106493012,54.535844209387996,-8.242397198423806,0.8983755078833379,1.0047575531417539,-487.6260331205856,-0.09251035946159257,-392.073133922065,-126.24555805161572,148.35838256117137,-0.057229565611940064,-6.759436283545561,72.77611974443768,280.4753058594838,-3.2523845521085377,-0.8179614811642598,1.0497464406205297,67.0000366582929,-4.113477707698706,14.04582078618804,81.82834241214724,-0.09009957273173058,15.048762977911773,-18.250570575483607,-27.658576961258138,0.788826509588123,19.15618181846232,-26.717890341392476,-20.419179873105435,-0.21559789399731916,10.424177003643075,-0.2395323195036247,1.8788789416272054,3.4913203360019898,-0.6563597011368292,4.727744939585843,1.0143689027458231,-2.149581363606485,0.9779441477655895,2.8728777471284648,1.8534900502362108,2.185642624357365,-0.10412093749237081,0.5443182335908423,0.3369162131848301,-0.15007019243366782,-1.2128595727006954,0.934282880235175,0.753483154673314,0.11855801928182376,1.0122340499870022,0.8848516793609379,-1.1562918914021363,0.12432786684565547,-0.9581096583596351,-0.7090292179927168,-0.7512567644969893,-0.6546413033613621,2.9351320267190903,0.425679232314239,1.5592986074066375,-1.098107432208319,-0.3153382323405731
2.80911577112597e+27,0.4291189540189898,0.17552146848898473,-105807.79092797523,207286672252434.34,-24456399.06613392,-2994341.764272279,1.0710851697451436,141.7755176067338,12627940.538182886,-181.58761226417445,108955.69529331855,2055.1723444505865,-98.0962475612329,-3715.0505569671996,-7.7844599261755905,-1936.0849013474917,51.475800375684635,-21.201481822335555,0.9266890941424283,129101.44588106827,1.0480362763183582,-438.1255240101914,5.0,810.8324377673157,5054.728897488513,26.94366597384863,207.43386527980857,-42.80855304344866,-63.870899150979824,86.8250368186882,157.9564902993227,1.0833806419755878,128.5766166265118,9.13330528370356,-42.01229310780023,-3.0787448644204547,0.9351436270079005,0.9658664326776513,-26.644449178629912,1.1238288013382431,-22.824508604151717,113.76104213777452,-104.75128704268447,-0.08348638695591966,-12.035291638066425,-65.7421370819812,16.324135382085736,-1.6973299074155248,0.16801613883740546,-0.22006917867872253,-10.656980318271613,-0.8385659058713364,-7.636994695789529,-70.68694211003177,0.9774414360507749,-8.791895642841684,9.004026570269213,24.80750501288712,-0.08835889855429632,-10.083690251458911,8.551928415092096,7.0396102179931646,0.011297363036811066,-6.103422800885762,0.03412192695300806,6.063490652100937,-4.512904719233311,0.7391149997611368,-1.9168598390530167,1.0905578327610743,0.3010777644177757,0.6981609111715437,-2.4958730974273746,-2.7169397458327453,0.5680420733144387,-0.007254791048623685,0.9169434616178013,0.13153053779618637,0.8993738247397659,1.3818741490670217,0.7954662913081082,0.0036126348041107107,0.2157066877537167,-0.02278987167618812,-0.937501523283555,-0.07678056701321814,-0.0017722569758765391,1.3007648068589586,1.1151372402990467,-0.7958205451721065,1.036048447833171,-0.0778538347982352,0.5608198224554479,-0.44250469502188294,0.2592163529739221,-0.3178388633538861
1.5958538656765297e+18,-0.5303664635299769,0.04330034406263582,-31.53027884321624,4940444837.234496,-119011.24310035296,-14813.045362246272,1.1562697925758547,6.336737417158518,61384.63507502425,-10.572862533066804,210.69831857882656,144.5025761744309,245.35584838392936,-8.632649589500438,2.586102026420416,-138.89958731418088,-14.54640690232243,0.6159203350599262,1.084869818503255,243.76184841979097,1.0771213965562274,44.96042470174579,5.0,-27.822852903820667,199.6210946052703,4.600985883669746,17.840362326941783,44.853230895462545,60.86676942348453,-36.99416104716082,-58.14569436111425,-0.10994999727510897,-28.893954801392123,29.38104098594363,9.845538192146915,-15.004793938063518,0.05147944254392303,1.1552765874134312,0.9980309029781209,0.5312075752202573,10.961545700358254,-55.38232753170607,56.819871099047425,0.06127495729988295,7.933287688162807,13.86436066411182,0.15475001986997233,-1.650531550805369,-0.3348016108622464,0.9860207694169103,29.871001629584047,-3.221886398798389,0.09589992118765767,50.4145820267995,-0.026271400518327433,7.638407376665123,-7.120016091248585,-5.456854750306385,0.7998088874370904,10.81739825111334,-5.182568934265667,-5.38742398154549,0.07337497840487149,14.258962261591293,0.06735238677251787,-1.5717144564882877,7.490194994802452,-0.02915274473339063,1.0293556636470984,0.9107463904359625,-6.134376847282293,0.5535287837711678,3.6229860207258153,0.37964137026875966,0.3172836974422667,-0.14465935349977366,1.9602889436620723,0.6604836056854418,1.035004907254394,-0.8596169655226118,0.9492017570415466,1.0044942410146815,0.15640599625243767,0.2614819325612705,-0.4778747326415194,0.686753553572136,0.0951247014671845,-0.5916149841058296,-0.44896122700910196,-0.858706047508524,-0.38071101955852066,-2.009318886138449,0.17907265565839897,-1.911773254513399,1.2467924234728727,-0.541024978777826
1.6440918042271125e+36,1.0256422034510055,0.0775457676417549,-486130.90253486787,5.014754484783134e+18,-3786372613.0561223,-463862558.22038937,1.0430152576342473,1768.0171261356038,1954826614.1519592,-2319.83031908445,492756.41661588475,26898.231356722707,-3999.846107816853,-40100.370860687515,-63.57207249855939,-22962.349559286,-1101.9266160886477,-165.47397079158355,1.036289246439175,600970.2407601579,1.0626189299740136,-185.74093871815822,5.0,5903.436894994371,60863.986080282346,1665.1169269659135,-170.7486208069256,-1492.2737412948559,-739.9792398034137,65.3000585910717,426.639260236412,0.056680836644172186,-467.62396769856423,24.507224976537167,67.58331329209594,-12.750314036088675,0.8901729102370436,0.8653928086085946,-821.3951097765722,-0.8506013426204231,-666.0582279340235,-154.25168918500373,173.0544047024327,0.10608673514339254,-7.966302761506346,83.08982981521288,471.69258765118144,-3.519910758647481,-0.8125635623774028,1.0854437093779377,69.65747554173291,-4.855513115118552,18.875243655553163,98.27304264439861,-0.05384221978374272,18.736742916337917,-24.307444203924312,-30.256999313286514,0.9476842125389847,21.32542740304375,-28.65929419362761,-21.668434803696375,0.19158611335526754,14.178783766951767,-0.5890728176709822,1.4049171654582278,5.73601356300548,0.9102841413222574,6.524461256129527,0.9821296724036007,-3.6699947105187727,1.0730858564975845,3.4476977098699284,3.4230004396938054,3.3007384778360858,-0.20980530321004962,-0.11050719887486107,0.44442943597869755,0.23936793689084818,-1.7844491847204342,1.1612243309198085,0.9839522850857464,0.13717439744983473,1.0972848282070156,0.8750867314451164,-1.3494277381979205,0.045983669914748816,-1.2886312109826714,-0.43158922706014735,-0.8200012762539927,-0.9125472573144147,3.8224396605471287,0.22430411321131477,1.2494758373643464,-0.7644047605387904,-1.0870854917355506
4.9336647510832683e+30,0.7574876869313004,0.12101563528356803,-272141.63985106634,8687032543541634.0,-157871265.1695096,-19337541.83477712,1.0184370514879526,363.5426600974793,81508886.01746681,-467.90319606022746,281477.6727442829,5438.762157860579,-691.7710578774013,-8903.788302324221,-14.349661923360431,-4775.009836225471,-33.38408298025864,-43.26579509331014,0.9307604347900791,333429.7301610638,0.9348103310657422,-631.5127659897679,5.0,1614.509078590006,12706.678219784217,245.8014820259605,244.07241655965854,-264.95237090485887,-202.9051498728329,123.12630492827722,292.0745359122722,1.0275077926991854,130.19312618282373,-2.87416473524831,-55.81277270621988,3.2624987860000787,0.8837486354992375,1.004339919758897,-130.43028293065734,-0.25530045759417164,-107.95803271482498,140.22364787072024,-142.35435609993868,-0.040298237794166886,-7.880652790071084,-80.84469063859936,74.16291146158102,-1.9188400761835656,-0.03517870204105725,0.12077568576390692,-27.66402113199674,0.02500905922178976,-13.21773142776256,-86.02420192357775,1.059452124470225,-11.977945317733395,14.541612977648224,28.518332517914622,0.007719695624298195,-15.018286477465685,16.026449267607575,12.386116889131596,0.01787233346964176,-9.463583714852888,0.0209510481534306,5.801102121565973,-5.815015388863074,0.7694651695930073,-2.403291461083275,0.9845093970260707,0.8405510597940322,0.13227384789631205,-3.3431371221913193,-3.286192556545168,0.011395615554923237,0.04494988587720142,0.7107257077027899,0.05167992507572298,0.9589475590945403,1.3222692291192577,0.9812485411222075,-0.0024849917213585104,0.18743071946228412,-0.0887751970966911,-0.8661900240253002,0.6430463069389546,0.16506225938132782,1.0525126320214293,0.5981862661102035,-0.7864220271129327,1.0000823057604735,-1.5640590897910283,0.5581067164129326,-0.7911166392557354,0.5213046530044116,0.12868190406061536
