X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
4.2035469622219907e+24,0.5189945763874554,0.012995688235734338,-1138.7009773209975,8018519105606.183,-4787022.872597628,-587002.2793592985,0.09009341168976825,44.26032709741488,2471452.894448866,-86.20701875062011,990.7162848316999,1186.0806053224585,-407.1904251388416,-619.0427786798782,9.914859774633198,-573.8221947717681,-63.009144622045724,6.245141093590804,0.009366705166058371,1991.438934220807,1.0836854086031367,98.11865538775488,-0.6858637831698801,-307.0580388058327,2017.133280683283,261.6718726552586,-50.29092885448688,-176.70035399231904,-44.573930107181944,4.346375443668246,-62.511338474308076,-0.028004214139896677,-133.35148196018278,37.03781410373434,24.37744533792145,-9.047562808315538,0.9696957857500286,0.9111541637108466,-128.2267262378953,0.1375532816009889,-90.76313966477937,-83.87928235464238,87.63480584815757,-0.014329919772939657,-1.1126284495140422,35.648755879608096,73.73446125845085,-2.2628206788957863,-0.7519762919180378,0.879309887009333,61.00612890527513,-7.71005345413924,2.443004536387626,57.277394463667804,0.09919067171738702,9.401243061225262,-7.842270688767597,-15.50142158434843,1.2481506189184097,11.527009019219067,-14.909837047369546,-15.746128729189726,0.9312120467887715,9.795261077328894,-0.4430705252637245,1.955421302270452,4.153257232888971,0.14932403773063693,5.0,1.0406812977388527,-2.7336883555425557,0.02565228927466877,3.75475042231317,0.11221519701066802,1.4899693962962046,-0.14819121403804025,2.479676799949947,0.166681412483965,0.11603336221443053,-0.5336295445725044,0.8914010978251686,0.8021848304252943,0.18322096412261918,1.015757524197265,-0.09167903666455364,-0.8033173646120464,0.017823344340504657,-0.7228333800098284,-1.054873423300521,-0.7830280299639083,-0.4513766278628308,1.7199651631414024,0.6531556739179787,1.9043705531928392,-1.2411972068321186,0.5498027002911379
8.362878391387292e+26,0.8669079024145621,-0.18194613770901266,-20728.157059021556,113100472940948.83,-17999389.83219565,-2204605.378887192,1.0042246570684963,106.82431844352473,9293563.65295962,-150.38502258595778,20348.371241459445,1961.0307534052877,181.4747913983967,-2471.3384124541394,-3.156468338380298,-1650.7798798386352,3.892148649261212,-5.111484460537423,1.0087912960248944,25468.394374108517,1.1900549538947374,-119.86200803003598,0.7740109208130128,271.7863657446652,3921.6683763031833,122.4395324184454,106.74054227566404,8.07811854205881,43.58015858793223,44.074988336538446,-95.8976007356318,1.0529988167629734,-9.577309091722352,52.443913136431156,-15.833369610622203,-19.089421875117804,-0.06511879337285491,0.864272279020289,-43.243568647423785,0.5307583497697543,-1.4199818194892828,-56.810628958391135,34.848241136824676,0.058215567484221346,11.051706186546905,-3.726780648848871,24.10694623746841,-1.6582159206005724,-1.1509279386901408,0.9526620804157683,61.11203039834572,-16.052829832251977,-13.444373797715023,47.56459666488464,1.0343238211551888,1.5370363868976233,5.468096599233068,-2.830296037902775,0.7902610487665861,5.3920230643819425,-1.0308484601185197,-15.715965421764091,0.02840692502203841,13.06905116616508,-0.24288112454921615,-0.9027430876599706,9.079579010144261,0.1459051733690757,5.0,-0.041123999393915436,-5.143849443209267,0.009340317272296506,9.069774422948251,-3.3213942750981746,0.5277568255416807,-0.2858477666022802,7.893742129126179,0.9475653003827714,-0.03607844462905333,0.6044281012166974,0.9097811060965588,-0.0906712553014457,0.16305733548560922,1.1228768432834566,-0.7443327140084411,-0.15020516605987178,-0.17980776555894373,-0.08349066906265265,-1.1733750254560067,-0.546517543674814,0.23332597377409298,0.4901637689642064,0.9972265085843919,2.182030026125904,-1.4564869061534624,1.5844836253568249
1.3579183271355485e+37,-0.7068377050851129,-0.14446494362959147,-943770.5642147043,1.4411973947235152e+19,-6419055615.157,-786388243.9237388,0.8903581096932844,2340.0833625564737,3314022741.1376934,-2978.576058378107,967432.3837673643,33778.825455007245,-1457.231672105185,-55258.030604036234,-94.31810579961555,-31657.097654005178,-1157.2613033020846,-284.9304974228554,1.0082382739513382,1161372.3855260075,1.0467835791079314,-948.3520570700001,0.7384168151716219,10307.894107321843,78800.4409363215,825.2955112596158,384.6154035742935,-688.6001967668071,-378.6601699855708,148.68231066096007,351.74979455413165,-0.025107375379251402,6.93914692615363,79.26210845144512,-63.1627614094578,-31.24034010313141,1.0060923077269126,1.1642784212720936,-405.7698717992856,0.883285457217286,-300.18152776245773,28.47081103779361,-53.45967780503233,0.049889765095033456,7.378573823226777,-61.04584341794343,230.86703460657603,-0.5885943462571634,-0.2699942409174949,0.10205436710161589,45.22238190459077,-13.70699455686425,-26.854264265976596,1.1115468585049315,1.1622078556784627,0.43806091376817113,6.4413189105413275,16.930700591696215,-0.05005983102906275,1.5297981610963691,8.652098571835653,-1.6540117002197843,0.08842172859139089,12.546362564574727,0.06354355490479383,4.280530308422332,7.252621469005596,-0.789233400343197,5.0,1.05649900851405,-9.73891838855632,-0.34805348841030326,7.692385280097345,-2.4226137512773094,0.5218112348780073,0.023525989674951814,6.4610364027744565,-0.1675209561314031,0.9945216290940797,0.8324214971906428,0.03172382519046704,0.015022645088141749,0.32006588118420604,0.013455829135390274,-0.9599575969325531,2.2417829839505967,0.08635248738006555,1.0061428854085002,2.6341920073391663,-0.8006852541393515,0.9561120169509686,-5.906003984654135,0.28853289397491955,-4.882357165467747,3.306757040472124,-0.83394528927626
3.227153350856852e+31,-0.67593715464043,0.056466926727781454,-78692.9803000958,2.221756386389929e+16,-252069070.33630458,-30879872.97329139,0.90084035270742,432.48095743622906,130140452.13085836,-607.5990462265828,78304.34245597069,7299.172305852523,-1769.1487167413663,-9257.302931055072,-12.1224584054243,-5454.4708542374365,-302.07917511671866,-20.053485097353338,0.8670191909069559,98147.16155411319,0.7278662013691533,10.429498054954893,-0.8145281983055809,734.4804751791719,15687.460229003767,793.2904169472359,-102.61405768102027,-672.6912966548589,-292.71125261575185,22.284550788772435,109.41334217681553,0.034380446880190804,-283.0629864362077,43.37645983833816,45.25807255349735,-11.392787230284732,0.9003239476223882,0.987676887255546,-398.74901886728406,0.5227834686899295,-315.5172480008511,-111.74522700713602,136.33008412401628,-0.018788343028238633,-6.591690894641205,61.434140213692224,229.54414383697818,-2.974479785595894,-0.9666832683489107,1.0652731780877245,74.27195588197053,-5.650264195682348,10.976937795528746,73.87849935362283,0.01770304347870657,13.348422895818075,-15.845462880042557,-23.16395177350628,1.0411907634100122,18.116553214087183,-25.108274964971624,-21.58058441819152,-0.03257815232669999,11.25180310857969,-0.40961780755976435,2.5751200761730635,3.872989876686744,-0.762540741100655,5.0,1.0373818724410468,-2.679236000685488,0.7532323778096778,4.105707412637062,1.4365707593881711,2.4411229878344525,-0.09226971588359494,1.5149594696939046,0.936081822438695,0.07956939882488662,-0.661367981873513,0.7209888665857469,0.9499685903089284,0.05220380333342149,0.9886597648644396,0.4551913384176517,-1.0882102053434317,-0.08176636060995973,-0.536651447484732,-0.12635250911664034,-0.5710697308724877,-0.3629615787332853,3.0387656690917186,0.3153790279326453,1.8859486701573958,-1.3548500889565502,-0.15944738217539137
2.7154639016891263e+26,0.8116954339258114,-0.04755600526103478,-4358.859960806849,64447861310571.46,-13574033.763483092,-1663076.7826836389,0.15860217935247722,88.32857100104623,7008464.621521735,-138.625451218976,3778.569088693865,1763.4528976866743,-271.3864899756475,-1723.4705506449575,1.6939152664792285,-1229.006114672898,-63.01050552698616,1.2475567397228216,0.8462565792536154,5869.519870627057,1.002673798967219,44.862925073015326,-1.0991273352775317,-40.10109093963451,3447.630914095354,231.16409780423018,-2.3913771607389607,-123.71845988062744,-2.1732832914280835,13.892691991923808,-72.56493672366584,0.022021701413320802,-112.81215621281822,50.35687153103979,17.28986807586029,-15.590636343800925,0.9951198995636927,1.0702117755612175,-119.0414829867623,1.0244085954882214,-76.5359910483863,-70.95930370177932,88.88670441549895,-0.07871709108746555,1.0044857727268182,28.19047381613734,67.90881824957981,-1.887557730836128,-1.0557585879304954,1.0225930219740793,68.12975054041728,-9.688188257618183,1.567958569408725,50.666420793393485,-0.08048909368202019,6.5951899347158305,-6.452733832686946,-10.147534961932795,1.1189086489738485,10.883571125448396,-15.159352552018147,-19.595088776757244,0.04470393840461958,11.855738171868072,-0.3196564867713873,-0.026645866512039457,5.656066007395466,0.4135086554422451,5.0,-0.10270397532372635,-3.972428204105159,-0.8145130671215339,6.861428282819285,-0.27510971730261413,1.5687005654408566,-0.21818306820263716,4.2657565665475365,1.0317192866547382,0.05500010458049166,0.19048594623405524,-0.0995590727987477,-0.10055517294872554,0.22925829502172626,0.8831106157214097,-0.42098549283044656,-0.6216918849701962,0.17066150699835178,-0.14654732907573473,0.6548569132989867,-0.6961262425403063,0.06190185691336973,1.5287572999979266,0.6502591298889612,2.1139138175907166,-1.4633956211312464,0.8753985214478136
1.9772183544634602e+40,0.4127993258465663,0.033191969267117004,-1160766.4463266032,5.499382918838535e+20,-39647022753.70735,-4857158233.101122,0.9901165091766636,5828.060314383521,20468834758.93857,-7407.751402077274,1158094.1058985416,83053.02552058946,-2508.51188085555,-136984.570271732,-245.6110645436321,-79312.78820902905,-3398.663868260656,-720.8642853339509,0.9836478365510237,1435088.6194619578,1.032528169321784,-660.5050168884857,-0.7226197869322416,25951.13628694186,194970.23937456592,1519.0105474672043,307.56644728576214,-1059.6182002563319,-359.89626671131737,149.7830115854315,187.94704463328964,-0.03735925759709013,-383.93565695600415,222.6050237530323,25.53486356323041,-96.85657484343409,0.9408888586540426,1.1032304079454396,-795.9709559071028,-0.06896878116839392,-578.5927826916876,-167.55410971958494,275.365502915861,0.1619913969650396,-16.495220282048884,40.219890942603065,458.5744596434254,-6.12762686950755,-4.549240835389672,0.932277226891656,251.14969199123064,-30.351449315641755,10.719695909872371,140.97554584081772,1.2043647712197911,18.188257669269753,-25.209044894481497,-3.3592340299999544,0.9848794733424961,42.160542441668156,-47.742502349119405,-72.62361163297008,0.0659933291981364,50.03414255181122,-0.14038796062117304,7.8395650112963375,28.166358105251497,0.3399420824494107,5.0,0.9534354363138657,-19.17125754776716,-0.08283943796783415,32.10967379133519,-2.138190354396893,5.088980887503453,-0.22160243514875563,19.740538180800414,0.08136748599180797,0.1610984202233778,1.5013605812773583,0.919779862895492,0.029618508609992506,-0.03630758576736126,1.119520135699331,-0.13683974420454162,-2.027835390552977,-0.07683626091767205,1.1942546052025074,-1.9408711632939328,-0.8598767989570257,1.0581974677746344,5.295515663443836,0.19820175510599233,3.2724098800696884,-2.1543437019659,-0.1416761984729991
8.488378969603621e+37,-0.514993815458798,-0.09738886710073291,-1854257.7434239958,3.603288402978222e+19,-10150275729.787903,-1243499554.3131843,0.9522973824829003,2949.674914980532,5240365413.013836,-3759.1664251314614,1920062.7489818174,43005.08704939029,-3687.950815686264,-69575.94315262674,-114.23249458049092,-39294.537874576075,-1457.008946165943,-346.0449255073574,0.9759251758700689,2280004.4836217724,1.0402902590244778,-1284.2277832817012,0.4764559609885739,12456.566491913194,99741.57190160594,1481.7480445873364,310.52023625672297,-1412.5258408254872,-885.7012684751144,279.28853227662574,767.7902288336186,-0.22587990485463516,-1.1656484599990125,-31.831769714716273,-91.46825821585952,12.08090668046172,1.0857796714052297,0.9431851685432954,-698.7039796458723,-0.03625413139676885,-555.3883513272569,134.75484331077757,-214.7009708901032,-0.02688661536595547,4.549917291933758,-100.6726717686926,396.9004009489243,-2.0485744061395854,-0.0658360290000157,-0.026408581856493998,-51.476991389537574,-12.04454054395475,-35.98822844371524,-86.65641464400636,0.7512217931730621,-19.07657276386843,33.256347971520704,24.604539867998113,0.02318644374586103,-27.47511753248208,35.97183891422353,20.85248050735771,0.011573246229058011,-16.26033250418186,0.23618274070947837,6.1814416538331605,-6.73070281553867,0.30971344742772594,5.0,0.06523609971343985,2.39055334493127,0.6293414388811288,-2.887508517520841,-6.865786414863996,0.08864529118781046,-0.0568399397262375,3.383590650924925,0.05899281548101957,-0.09423697120347108,2.1722908321971786,0.8911379076000148,0.07203134658861464,-0.0005540976704307421,0.023835500524944334,-0.13387401450491773,1.3455037661853915,0.0005315200591842657,1.4278426254709249,-0.9061535528413147,-0.6131511866574764,1.0478385331840518,-3.786111808622952,0.896349101565102,-0.6543545138694578,0.42116085508666207,1.4995710172704422
3.911114035911236e+30,-0.8879837031327457,-0.04937178100918546,-57546.19710300995,7734582379936042.0,-148737127.3853642,-18220804.460337684,0.8787539733110883,334.5190744898846,76791987.39242835,-465.11430872895,57081.30063756775,5524.888408022934,-1132.958933702345,-7162.096484609854,-10.771779521227087,-4220.78499290713,-211.3228618154815,-17.829224509172082,0.9368813402830274,71741.39322348709,0.9789666734697205,-33.06073901017176,0.972172153986397,655.7932502076663,12040.311962907612,568.4733327318353,-19.828319711114347,-456.3200538155149,-181.4592720983279,-5.196207581550883,93.20325713392033,-0.05283578675271966,-189.0750581324084,47.702077785129795,31.846822272038555,-27.202406838397167,1.082166546600868,0.9946397616590206,-294.27833546176527,0.2679672562785675,-224.63746420466572,-90.40024023448262,119.39802766281478,0.044137444690483744,-6.364671061743256,38.497007984833964,169.00618058665665,-2.4929108780411497,-0.8187465091190994,0.981667030662698,60.31957375210066,-6.367230916032381,10.549481921237032,68.02110085512341,0.005476016339649056,12.558262556394437,-17.673172741004894,-11.699905850714915,1.0326282245979779,16.71440241920591,-19.205251448116936,-15.725959524623969,-0.10110830510106664,17.403227042928993,-0.12032152398478738,0.8548069095489575,7.542000739246824,0.4030397436923875,5.0,1.1352775764575966,-6.9195290061053845,0.7232593071205698,5.526516011481346,1.873190544109744,1.4743577404650312,-0.31729168105727684,1.9989302601584342,0.9526071992884864,1.0137775238890447,-0.5643269187189963,0.21138319998721086,-0.0757489313772643,0.11633677946671145,-0.0783885349953597,0.26739276490240904,0.09573858840496186,0.21086514207670912,0.0720978348699505,0.741452843607329,-1.1120835363421926,0.3366748492403043,-0.18057192743506364,-0.20116981024092356,-1.6162570954809685,1.0878975873011736,-1.4038117076872387
1.2199827230785303e+29,0.6246883191604163,-0.1100403699935208,-128344.5788244215,1366040109924949.0,-62624106.77436367,-7670510.623476519,1.1224538965460416,221.1086537125881,32333401.766931135,-294.45963351164903,132014.93375332115,3649.06022375924,-587.6464700270092,-5204.948687814157,-6.676712460903872,-2875.1119295482727,-24.863073939781998,-18.44865983750659,0.9184782867378409,157329.7988276371,0.9128729557724246,-364.0357969600552,-0.4804942069244159,696.7525250414815,7923.549913871254,300.057856216405,128.18246723330265,-277.0086376684697,-179.7927840994702,68.92249488890783,148.16031922363666,1.123586691691249,28.07645576952861,7.780608679432152,-32.88792989934497,-1.6304040625018572,1.1270753570073813,0.9452229293947529,-136.01469363874605,-0.5082089144054408,-100.75405176190924,18.633702502131335,-55.594837029755446,0.06045168964094494,5.222846580683704,-31.217692183185548,75.2965562515783,-0.23126175305687208,0.026899673022939004,-0.08313646166505728,-1.5008026917923105,-5.738160470475167,-16.55794269655615,-8.33697627772788,1.0820158093788665,-0.08004268312888098,6.876671931906383,4.916863424225936,-0.1883107808208453,-5.593296207849053,9.735913521165504,6.798731092744015,0.016910802102439587,-0.022225982734839125,0.014457487725908658,1.6224024566106332,-0.3773758898818803,0.377812251548481,5.0,0.9708762444003717,-2.122346127066357,0.31318443355492503,-0.4578411947027958,-0.8325673770361371,0.11596580656880616,0.009254450707704684,0.6257101424996507,1.0258702008817449,0.7931307535798,0.2042928837536484,-0.004639358494935588,0.13910530440745872,0.1666928416312005,0.07271111422565162,-0.8983736512700634,1.1438331023568389,0.0057045025395692905,0.19223932479099806,0.9560059331800802,-0.65075741737418,0.31023088217579087,-2.6036572508386504,0.36812730820167805,-1.521736918851489,0.9481786793809103,0.15108290708684385
2.3262633160362415e+31,-0.520264669358796,-0.1045790803826989,-318240.88729560195,1.8863230474183708e+16,-232543851.76236758,-28485868.4623126,0.9904162048911582,435.2033452477413,120060897.17609641,-570.842314272607,329372.09409510664,6898.72045904041,-1227.3653494543787,-10287.259969688734,-14.41247016426882,-5609.655674281906,-100.3455117242906,-40.77529996007749,0.9624129438575727,390477.9347045603,0.9763928506144071,-579.3907735810093,-0.2842088654164677,1505.9636438580242,15346.372574169789,506.40202451472226,167.7373619398841,-500.5859261951608,-335.8312908381869,120.0339944673271,299.897579286501,1.1143908164475689,46.40843469402245,-11.412385928677194,-51.611522695589464,9.748563909453882,0.853515614299148,0.9845787502455675,-233.23565906793561,-0.9455157180891577,-183.24714835634558,68.09274143143584,-117.91386990708926,0.0379744201841202,4.577299327094625,-54.87552686588728,130.8725987510465,-0.920603065271786,0.19875757088531418,-0.010645365794622734,-25.925135055387678,-5.699620473727252,-22.52106133188185,-42.269771561339496,0.7875499111609813,-6.343933491535296,15.744798974940633,11.21688061643869,0.10197743213978645,-13.696487518306046,18.449474454215583,14.894568951341276,-0.07717419556739008,-7.413596358014791,0.014045295326069324,3.4013159373248185,-4.926393542402208,0.4714120751101825,5.0,0.9657302429940946,-0.005171261726325052,-0.2885647873153297,-3.722920541713639,-2.6859294552224595,0.004914840121052352,-0.12500748478944607,0.04303614235062536,0.990036551263498,1.2261475425926525,0.6457225979645622,0.9777142117820821,0.004055876616510251,0.08520734951335686,-0.13970783938917883,-0.8284976188818791,1.198857238404962,0.004347107718257449,0.536423429198983,0.528453525032436,-0.7582798748829374,0.5638010247357405,-3.0411043177432027,0.6583122635186852,-1.2683818480953815,0.7829484913969575,0.6516087752149639
