X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
5.0,0.5803128371074058,0.19894030833756413,-398580.81033685367,3.4518380594596796e+16,-314539619.8537804,-38530588.44790724,0.8795216629528817,510.58629051534444,162394087.98728967,-665.7828897368952,413104.89490398654,7931.805668660792,-1518.6592663872673,-12093.806298522251,-17.506773912706503,-6527.448149613773,-125.44930430340945,-49.90437034980664,1.0261468054157223,489104.16350456985,0.9230274873295785,-663.5076341713631,1.2202534508834386,1840.0771686302726,17925.620727317473,559.3248194996913,179.72122801943547,-569.3343041103407,-370.0831456918236,136.53020877381525,389.32842282455084,0.8612777458343812,54.23467481125093,-21.99672940403304,-54.48715217266858,13.602706655600667,1.0183492290208986,1.0286708743693833,-271.3728013001701,-0.7920267331988373,-222.32917062490714,114.15657470790325,-137.42553838611028,-0.12220596552986769,2.3706112961624175,-65.61992966851186,152.32199070851524,-2.1321205969841817,0.10287164230024673,-0.15965867558913638,-39.838447473144626,-0.37281776647258,-18.359647257573656,-71.32323453508278,0.8231189571884833,-11.754323944377829,17.152004056416356,18.842876233947752,-0.22614068652739927,-16.800405028096105,19.347439298093757,13.877960786700251,0.011765554898768193,-11.754598028679833,0.22959757444026324,2.315123855767984,-6.450131444568014,0.447782172835795,-0.4944645299502817,0.10840974297545254,2.10606492581066,-0.2598788785628875,-3.948087084097659,-2.7810652904375286,-0.015275044965006215,-0.0480725337791185,0.06522832718511903,1.0425091597161618,-0.07908323544587142,0.76164736857113,0.14923896283290608,-0.014720000832731842,0.23355200607442894,-0.08570789074655069,0.5502615650464693,0.9221068302848423,-0.04607404051672292,0.4824537961667483,1.102461870891906,-0.6244963811499633,0.49903272763355155,-2.4900290710659276,0.9274756090691044,-0.1316136052556297,0.23720799392832176,1.233789034409798
5.0,0.22515721874815425,0.19301743860904758,-2816847.9101074026,2.747424173080942e+21,-88617277326.12663,-10856537061.487917,0.9610517436765041,8752.95691539362,45750994837.59767,-11120.520490934286,2872143.82785237,125269.38642164393,-8052.482146889074,-204638.75302685917,-350.84286784173497,-117255.19673333682,-5307.175900192708,-1052.3319080250444,0.8911897283210859,3474602.3440151867,0.9683203996881001,-814.9032986366886,0.9048106642798892,37584.25961908032,292969.0297697849,3292.8768859084926,-149.34360459399383,-2993.8763357608905,-1531.871831543293,197.24031293461755,1045.7226122710003,-0.09979100441172167,-782.0563125528547,36.48155561258995,83.99028673438247,-23.269270117704952,1.2019615195871993,1.1618287000179732,-1638.6578745965062,-1.0362173781612722,-1333.7826814623647,-172.59582109133282,222.91227163357027,-0.08186920838693706,-16.36381098444064,100.85520001787599,938.3031222905034,-4.298228093312488,-1.2466889056108534,1.1344704235917922,92.34576713268886,-4.99071806925167,28.130783045477862,109.82735656322455,-0.00032592459895359284,21.617933069146495,-32.92793233890114,-32.58150018793746,0.9186385468991096,26.446653130941637,-39.605206160590065,-30.112387824951618,-0.04673181211624095,17.846724201040963,-0.7899182428216973,1.6181411368787895,6.884129615689017,0.9461790423752675,7.197890612926993,0.8285993061615913,-4.5821258349935565,0.8024990644696633,5.745570392050613,4.923979649498575,3.9576399837075114,-0.10461342097147427,0.0813803409140436,0.6791936836892033,0.010435243141241432,-1.449848471767706,-0.02328213790439669,1.0048786540403403,0.038480848711696714,0.9065877803809674,1.0479994115002644,-1.6964506260023613,-0.024322934479629618,-1.0811084053393172,1.0419585185924864,-0.9303268322734687,-0.7010174251635763,4.702931494154348,0.28297390931131605,1.681735933996619,-1.1760892410948978,-1.1814708821355824
5.0,0.6028364350387678,-0.06994342033668434,-8319517.9446115475,1.4124466068310951e+23,-635379327530.4908,-77840831431.35928,0.9029022969031113,23586.407016351714,328030876434.02924,-29706.01081664269,8510160.63094946,332158.5857024498,-13564.494176956445,-555053.7275130987,-983.0329528896976,-318353.7487427271,-14412.205764234512,-2989.7459410058364,0.9110371032640866,10256813.49773365,1.0167620807449815,-1494.5039659024349,0.6628347290601051,106701.84630975152,783119.7043712969,5516.913432770423,-227.70211871692646,-5057.811023273488,-2642.115805853913,322.1933778633912,1857.45623583521,0.14786110378338174,-1231.731324059952,18.553687709008017,118.19244649605115,-30.448792089259587,0.834706341821177,0.9893159649153156,-2722.520571832611,-0.20780804093311206,-2221.8932324882294,-254.11450384040896,301.82723024430936,-0.06079600542574925,-12.309020481214034,141.22370796468493,1560.4487348003863,-6.352638848848714,-1.2607256928119788,1.0636878987249232,104.12322214023841,-6.670497389213792,37.208836150649454,170.0408920417778,-0.11175535357472277,28.1139030794662,-39.71615410991867,-48.50401668319174,1.0950477212496053,36.19487093555548,-45.06706601802643,-32.7747720423656,0.03490683742679963,27.007112900639445,-0.769820668445477,0.5137804357619924,12.807890584806417,-0.07083578744096636,8.150036760549554,1.1163240364925613,-6.016069112175695,-0.08586280130007065,6.708501883698344,5.057094050533974,4.489882989412962,-0.14344034548294876,0.6687095198080226,0.17500319174547502,0.16835827178787166,-2.2072395137833407,0.9443965837143177,0.987359756487037,0.1900911852350664,1.115293177169725,0.9232808922584419,-1.798616970574249,0.08022573215824585,-1.5827026942067528,-3.83679997153551,-0.9694541820707193,-1.05312228597664,4.5252624823576815,-0.04850815937344795,1.2344064018255572,-1.017007309721617,-1.5052047828608788
5.0,-1.0658315822281739,-0.047128131499001635,-494281.31401023833,9.019847616188188e+17,-1606142611.9591448,-196762154.79578766,0.9148837376799102,1159.349439481202,829222908.1899496,-1495.0105682155001,507060.6325357545,17251.15491289872,-1496.3052203163406,-27127.470476703493,-44.46486765299713,-15442.726113520856,-532.3600201652594,-127.8021595611378,0.9536127649605254,608025.2958940481,0.997993732627456,-651.8443404300732,-0.2115981381349565,4639.928779225496,39581.74204874094,721.0017435959147,209.20492179618492,-638.1971264420715,-346.0826859309532,103.54072234738683,306.501822396481,-0.043937496139457986,-47.91973516953867,40.00149338248353,-35.0888073930497,-5.07427472918484,1.0702568730623425,0.9680490880298475,-349.37191474639684,-0.836561419485098,-275.4917567849635,15.573994452626524,-33.225816492798465,-0.12365008961424136,13.539722683686765,-31.38402744647537,198.35596931691617,-0.4190689209604797,0.05400372419802579,-0.16375341226807416,22.985890240379124,-3.7536638482723483,-18.76557946736004,4.7618543798151025,0.9159707536777896,1.6078065384012339,5.69636665339486,6.467153968326182,0.10543637059385613,1.47271413638339,6.0709007209340635,0.5507946209514412,0.06816819899246125,6.793447651874718,0.20169871479334195,0.7127490158115133,3.333314104193466,-0.2852460857647139,0.3296542068392528,0.8372270352756024,-5.430683538949369,-0.6756653094742098,3.204314813432547,-1.13514087404664,-0.06227158625016291,0.10001500777713904,2.788708354402236,0.3441036977418372,1.0009120384491021,-0.4783131045608202,0.8702809792762372,0.8012918212447264,0.07861700074032288,-0.21199944206998703,-0.9299123728431175,1.4471731460275568,0.028230952556557054,-0.48895043330407373,0.027512940285553216,-0.6252788529044891,-0.37186691254052273,-3.9561731900302406,0.6012557340759751,-1.9734857217731834,1.3448130150783593,0.5832625639140916
5.0,1.0084279747795108,-0.0729550991138666,-2721495.639619396,2.1699571998414425e+20,-24906842707.776093,-3051329832.076401,1.0063431045465816,4642.549919971276,12858833011.71921,-5885.58731582156,2815581.4191061365,66698.24535619214,-4638.831556799406,-109587.63275378323,-183.99713523146693,-62130.24355051756,-2452.2063866769204,-565.1234318564868,1.1048039682176878,3347502.7361050155,0.8341686660208589,-1544.4679174987104,-0.20226681252509,20287.9086331105,155903.6919212728,1808.987796690239,356.9560417171852,-1746.254936949507,-1064.7695775704246,322.1382652234935,975.4873736639839,-0.016591299413532004,-38.66609408368691,-32.69064202508807,-93.16508096216342,18.72916575347828,1.0915994914587515,1.0474029169258199,-875.1714578705098,-0.1955566728174597,-716.680533005398,182.61673505010123,-230.83543715308284,0.07176712507709325,2.7639277266812616,-115.01382145376844,498.63229942598736,-3.359745160091831,0.134075773496107,0.06453888965876281,-55.461260198201224,-3.3248090030918744,-32.07534559786688,-114.2997469045855,0.953089932192204,-18.919703546736994,31.261012415142208,33.76019505032137,-0.15403677161709187,-27.657643299765265,34.55187921606284,20.221820961908527,0.015815806256219568,-18.70384170261751,0.19185456724993796,7.003956679843623,-8.571637674623688,0.9698949183093664,-0.9702040223949981,1.148273052264573,2.8263743953434814,0.9237764895006305,-3.8239493674123235,-5.465287695189159,-0.01732501612252353,-0.10055150342821231,1.7078801749011894,0.6051385761062034,-0.003064264891450109,1.3043088510324723,1.0800453824149545,-0.14670733591741253,0.006637483817048095,0.1479176049089796,0.2661685084388806,1.1938390275997977,0.0366201418469802,0.7263510342486578,-1.0318821932184732,-0.44422233636310704,0.6766902233192826,-3.0905251879195577,0.7610564910279121,-0.4164763782899191,0.2601786987525886,1.4597269001096653
5.0,0.043120044022685114,-0.10032309195445775,-13596.816195097294,372685328366.7244,-1046483.8707553557,-127812.47381503567,1.026756645656308,26.320930976269512,540598.2840384723,-37.08725442872065,13758.572372162158,393.43022487218053,128.0758593215111,-701.2309811149795,-2.691516600057188,-408.0198775293578,24.99306509701896,-4.174949593310435,0.9885973086120626,16394.61915887652,1.0857002510509632,-151.10929261699016,0.7026045021151648,180.57463066292033,1012.2110536526797,-14.220374789497614,89.82801961931008,17.231164007799794,7.218790003025709,15.50841328233348,22.845912683116264,1.0461093379408877,32.687218398820555,23.524167001260253,-11.507136226602588,-4.647612315192712,0.9672676612133078,1.0125927883206531,-0.4500743420834096,0.7457803947805125,1.700773382465628,22.23026703852877,-18.653637784385477,0.039556408503996304,-4.556708180698864,-18.27711856748374,1.9163731830369626,-0.3209882615475891,-0.03217782753985474,0.12257752059073401,11.489671878026558,-0.5354245636136339,-3.6396831855201075,-9.208497116140519,1.0544175688817368,0.3954248654848595,-0.10625048739371734,4.7304203100490065,-0.051554541652116925,2.185388665561821,-1.3803871931679321,1.164048347070329,-0.0578680372969843,1.5676989598477222,0.18642003950827465,3.614198997404246,-0.7318317934346368,-0.8172640728859117,-0.16016554794138307,0.9885495620815904,-1.3693716463928163,0.31556220252361544,-1.3465731935701435,-1.2872799577414933,0.7089441240926349,-0.11000000479195958,0.3149933632996851,0.23024281104858654,0.8037729839148183,0.16004995671551273,1.1848110339444085,-0.01802592884270011,0.06708308977663893,0.14264433360317777,-0.20934201609393355,0.24467532846208565,0.08812433967713555,0.5812868690988923,0.19892540087854188,-0.7616988654174452,0.5686846827658755,-0.5286225707758643,0.13129445993612376,-1.3919597727394892,0.8860529970469393,-0.9160808476066216
5.0,1.004247055907846,-0.08433610966584544,-7166577.285651834,1.1224421742749152e+23,-566407241015.7256,-69390995508.73698,1.2698180922977462,22260.79254948046,292422280245.0427,-28025.595116547087,7308257.358354706,312877.4387731283,-10591.317961684645,-524809.518091299,-937.5042275246961,-301449.066747913,-13494.164325680893,-2848.875648092619,1.0829378744515037,8837688.71004531,1.0675884660193218,-1602.5255712756016,0.13084235791746454,101808.26473143738,738799.5709516414,4502.276687948849,97.44110877199037,-4008.119300556829,-2033.8842615483259,360.8147205878812,1430.1255435755195,-0.06372983981493378,-972.883935984263,132.8243468712455,67.58574879995196,-53.48659357691536,0.9290192605005826,1.0260948383940665,-2258.6413066716455,1.1943261445585183,-1816.6192391435454,-171.86313815029374,263.6698894034772,-0.17322758807041455,-26.96655707648496,84.91539975722682,1297.4105645589011,-5.399460186850298,-2.974449011947431,0.9219724036155645,184.73105986866844,-17.244817432866107,24.375925830888566,118.01818590437861,0.05664177279844665,21.220615653647563,-32.35143484135612,-25.220055654012494,1.0152865296025984,37.58421947968996,-52.77612995397322,-53.93802905991119,0.12660665066322507,28.427501195637767,-0.5135662516604671,11.127064427718224,12.216928009201116,-1.1016720420155757,8.326129628897034,0.9638711119628685,-9.175108018631104,-0.1699134765095079,15.535571772618468,1.1134106225297362,7.415022797074183,-0.2229337824028657,8.264210077361211,0.03562364124107095,-0.08064884043072523,0.2713319843720492,1.0985400119945816,-0.09124179169352821,0.15877433398548496,1.0678104600503575,1.1191441812102412,-2.530676240952553,0.17444511698727716,0.5563142194080808,-0.5696751088547692,-0.8812956828012132,0.6205648571500497,6.868778669928234,-0.008774954907494893,2.479211512125536,-1.704819415433872,-1.8090078448740714
5.0,-0.7114779701478259,0.059303531569616576,-87038.02040068245,4.398109441849463e+17,-1121245789.3014834,-137358894.506476,0.9441244730638367,948.7486383072008,578880486.3172922,-1237.2349544960673,81090.58072257275,13931.164272728243,326.84244106149623,-22101.3626626292,-42.48631527031492,-13326.101580149809,-489.01283978724854,-108.72511348495532,0.8151938701657594,108504.48962294907,1.0235809871179433,-176.85986223983457,0.5359251535248739,4045.617648002924,32305.4459148986,258.29954621686187,231.52745953411525,22.501054622137175,170.4517961264025,43.27787236558938,-199.73564456759928,0.07563963016126832,-127.39218615841581,172.14804498471702,9.482377457163263,-66.32248692164315,0.8538284212176758,0.9084059903615077,-159.75321814406703,0.9915798909210319,-76.13105777437187,-110.66853683586804,182.9556931236526,-0.034430618263062866,-8.52021439761127,22.248394676537583,94.58083957837786,-4.210341745239598,-3.2267779380871042,0.931590432442941,183.24856441519714,-22.390816439437906,2.379779935153299,97.20461380875497,0.9779789014066126,11.361307650077766,-13.425312704317784,-2.271615050198981,0.9885519582272948,30.510172750899564,-32.96332108410265,-51.99106139750273,0.029434942319740018,34.689856003484586,0.24479425780905606,6.298816216976286,19.4082774208869,-0.9836358728143009,2.4715160955436164,0.9168503579158434,-13.219402967897727,0.8610407324671495,22.90472900855054,-3.1306277325555802,3.273123374107833,-0.2575775531278151,15.281253784995357,-0.10342715973994757,-0.025947927122656707,1.4156271880375904,1.0261926469222822,0.0023902770120625954,0.10965912929253048,1.042002563962159,-0.051042978026332994,-1.3986190488416244,-0.029889417115660632,0.9788268272718922,-1.7023044912903293,-0.5900706709826586,0.6869548603623361,3.395787055268218,0.36733356010851287,2.5997422384562405,-1.7092664536550808,0.2389586608624384
5.0,0.2879421965546907,0.029083142302312005,-99436.77298515796,5.9116813763046344e+16,-411146946.4623034,-50366823.33505141,1.058656630386758,565.0019458522439,212270167.44421303,-759.6301457504388,98281.80475263142,8751.06228881799,-877.7959539009349,-12916.167962112191,-21.397423284871874,-7601.851097947259,-294.100012704954,-51.52742566105792,1.1636901744164303,123174.49103393912,0.9876809938394393,-168.27493071220567,-0.7622447199219111,1920.6000138726747,19864.67502353957,495.453965645658,80.49879825153828,-342.2162923493385,-104.56014423639746,55.51259108526427,54.669106722817496,0.02833089083266201,-143.71567131679495,75.77485822822534,16.029726819458418,-30.63152224811967,0.9969198530505262,0.9607989898942801,-268.9670402776852,-0.9742235894043388,-195.80114052093353,-47.8397895130704,98.54742477718153,-0.08274793778892521,-11.89057634005642,17.245205901322755,154.14801364634718,-1.912083998465427,-1.387127043413096,0.9520921019265405,86.2845329863929,-9.51067222324538,8.704019855751746,37.228668136729226,1.0642693941640708,5.711649914691211,-11.980217690615333,-0.8020394452447175,0.9558470330048567,13.73108977072189,-21.479158663689933,-26.677135273453235,-0.15861915830033416,14.821376980998105,-0.12903236989260114,2.073511944267146,7.418720181245757,0.8909632735778281,1.5699944988469512,-0.07930044121296981,-5.195311746464931,-0.4539906238806571,9.736946754600424,-0.2865611273180554,2.0317435409661844,-0.062296576321123176,6.05711667205526,0.18822719170118843,-0.09354195365049123,0.7250606259674521,0.002560480800745445,-0.06615689334175712,0.24056868267799625,0.8493532334956568,0.012342961113293319,-1.2853755184965228,0.025395686618629947,0.4619770509982969,1.236971530797519,-0.6920365406428779,0.4158859386999311,3.0573129159931267,0.617177554159523,2.3872070969583343,-1.6111376614417319,0.2893049664800094
5.0,0.8299570331387791,0.18077846281157978,-230217.80998373294,5.4140589262760864e+17,-1244180290.4844248,-152420888.85823065,1.0127388430865993,999.2090400421995,642348260.0382916,-1335.2443016836153,231635.53458280145,15652.507797657167,-2777.8712805080386,-22286.1955500502,-34.435650605929396,-12844.94544332634,-638.9705209382048,-80.51036794478534,1.0159760155200033,285280.7432946361,0.9874899162307138,-87.38189974698975,0.23538152876844126,2881.719759428932,34894.77526941878,1191.7933756512853,-128.73275453499974,-1055.7489855954607,-497.2665506216421,36.67567540691712,259.5035894454741,-0.05090330296870546,-371.59198738341047,38.66720727254743,55.82306123432471,-13.390248762233293,0.923402895418762,1.004242449330868,-597.7028296421524,0.37243486335807363,-479.9116683888369,-132.96815652803994,158.66714432718504,0.05303087280075815,-7.688599139054854,73.53265228572906,342.2703811236385,-3.2627463789776026,-0.7673971152747916,1.0100597505851359,73.29701562075653,-4.240559447022809,15.14269250857189,86.34666242415769,0.08638600301859373,17.189413232203297,-22.79002212294398,-26.52628771977787,0.8423591838169676,20.515325440139303,-28.835721062313553,-21.478291733916993,0.01959474307821855,13.020530900486001,-0.5031859971118472,1.932788294002434,4.83452915894495,0.3262671850700803,5.913052404948897,1.0316962712261717,-3.616658155976985,0.9463401671850912,3.895878740126979,3.6108890150120647,2.723963670212509,-0.23734137043505438,0.11942827432863307,0.07659146142658026,-0.06198215845276951,-1.58135882555784,-0.07104510766174855,0.8482883540837844,0.17032527916445828,1.062682939513666,1.0001046625614407,-0.9242155665980746,0.04626046054749568,-1.4368462499399937,0.7198560014945904,-0.7243216196736023,-0.9763184308242068,2.4217009391099475,0.1024334915553996,1.1400280759211703,-0.7596838306773308,-0.3861300832228391
