X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
7769721482047448.0,0.957108353983762,-0.05202717189117513,-1587.7139937230568,344694373.37326235,-33688.01061793242,-5485.238438780954,1.0375851802303515,20.0236045654406,16864.52407708942,-23.259197026770757,2459.310484581441,497.9832717049577,-971.8987384157934,622.8203103476933,19.89421101672236,453.78640493744007,-125.69576561950092,13.743767883772332,-0.0651059420831484,3144.609590940286,1.0638950763800448,298.52608554001677,0.2880327492616206,-723.839032039199,370.67129919642935,434.7314166759089,-210.3279420336922,-399.2441893042055,-201.11864534506373,-108.74251184719704,101.18487936879693,0.05357960469771578,-146.4690210437737,-48.880806446728094,63.519502889869145,-27.54002832477392,1.0707246432352204,1.1145872549154776,-183.5712799846998,0.2910799695434745,-143.50985500458629,-142.4916089024355,115.97110234027518,0.06292771212891204,15.0913627296946,54.044366076652295,104.53833721034673,-4.3338728509839335,-0.5286584230236651,1.1838777399207903,-9.947983811242572,-1.7259117313921644,16.24733050572606,115.72437177177918,0.0022064328615832743,13.942305085630974,-18.327619327960655,-18.53601120287646,0.9813787856928465,18.13809855351806,-3.031501282617398,6.326801786967652,0.06486482357316352,25.155086938959784,-0.25670953120786855,-8.611168930032585,16.52322358667163,-0.8091261268690998,2.2859975862534574,0.7544553061364291,-5.6210245649958,1.1158750832177868,0.008314590071552275,1.6489190528299402,0.07019740268261111,-0.07492522554554021,-0.11438909500558571,-0.016022526803538273,0.9410047474430346,-2.010910466184523,0.8688165852115775,0.8851645905306235,0.6306032021431541,5.0,-0.1367585503781285,1.3049278472160908,-0.12868841149941954,-1.6783325298505902,-1.4902247861973732,-0.8849270924802626,-1.1307987001605404,-3.8907272740109713,0.48971724084143325,-2.753408846634797,1.864278270720355,-0.2020078626359867
4.3189979773798126e+45,-0.3895266689356929,-0.03720187168676722,-6602350.84478091,2.5702664307540447e+23,-857103964829.0183,-105004523239.5221,0.9504212267012353,27405.49687446728,442501866603.05865,-34432.23899075277,6655730.350106893,383343.3129785663,-8289.288324447174,-647103.2542726994,-1176.3292403762857,-372679.90505604964,-16645.54093345469,-3560.493025831708,1.1508661120667418,8153449.353555585,1.1371177071282539,-1480.5189117754219,-0.8441188480144011,127329.92760852117,907399.6379596518,4114.741886069943,361.5833203850328,-3311.565446645759,-1428.541769396245,283.271450728023,955.8425200638959,-0.14290303055116535,-991.1584869190874,326.1362228466605,89.06221210979689,-157.073941284514,1.0899918074820991,1.0058829084280354,-2098.529067642591,-0.8009303476199754,-1623.991761282742,-341.564475793355,534.1491592528583,0.027154423386846167,-12.23025159225484,119.7339646522409,1204.7955104582452,-11.654121786832008,-6.630603928800538,0.9652004697865418,392.5399487248291,-37.22164630433908,31.126823637123486,282.47806287123825,0.8275870174167796,41.94448499139828,-58.078028941445154,-20.598476493782318,0.9635521701881024,82.25587203178057,-88.2528859152876,-114.26721709165712,0.20023914705911358,89.7293134030136,-0.3862524034958012,1.9556877561905552,50.08053958949315,-0.781936748486618,4.674341012157415,1.1298707782471975,-31.352685166449913,0.7951884478162394,49.60791295760123,1.670610489977585,5.260777991370049,0.08269250558044355,27.067137449285145,-0.08999527371254798,0.040319857347669984,0.4157944135825058,0.05967021440190894,0.008837967836505884,0.26478198150527715,5.0,-0.5473002053352815,-2.5463961172019287,0.12587702565629091,0.5698088831001935,1.5280199570610125,-1.0225707409780531,0.6111129632450756,6.135958110001633,0.2101298473888501,3.496507889643938,-2.307115783330477,-0.4408440444617331
8.336789405617327e+20,0.17393169212287019,-0.012027288459457323,268.1628603789561,112923012714.24896,-567907.343702461,-69970.11675186915,0.12108819843412551,14.493614482755053,293140.4916997933,-20.14648440162434,-158.84187412137192,379.5381271045343,426.9192032255308,-124.27597383067764,3.885193029704653,-309.4950934255849,-2.169734737715341,0.6679197512506629,0.9905235410929476,-0.015431196423831638,1.0958255858928452,69.01179900695048,0.8823888923813551,-97.21644696458961,476.146496149826,38.57786877597993,42.85080549159379,92.06326684578322,105.5423220837044,-24.427253220277574,-128.74270610898577,1.074841828829759,-17.184826072231598,39.3808128495943,16.69367472585149,-39.546155437358046,0.146275157765939,0.9435262578429149,-0.5944831849239792,0.8552201020477724,30.896520502974127,-98.72333083845278,90.52909364345192,0.00992949448214336,12.837110741322022,15.292498398341191,-0.0586559884459878,-3.3098005203170473,-0.9600737503647084,0.9390066948221718,59.85306675217166,-12.782683211691143,-0.32315208273713086,88.40093418258424,0.1766649148524655,7.516517032290561,-5.726796054018305,-4.6119550226236425,0.9589629124555673,16.095744686882103,-4.3739996982230105,-17.362350741244622,0.229888678440879,25.62187310360269,0.04411092751026311,-3.7923004525813946,17.624944547583368,-0.5014812151404231,2.015630463981272,0.9983427361216997,-8.4328386701206,1.0671957345126692,11.594386652943248,-1.9222760758603008,0.006724050815910248,-0.17075521973050084,8.301971475797608,0.8757109682390185,-0.012733202634063157,-0.38332843179738174,1.0716815529688568,0.7671755946677639,0.29225903574066336,5.0,0.9316640176661086,0.8330254909094281,-0.009548550759167707,-0.7800390899521826,-0.4092016139756766,-0.659074026948844,-0.5069866045675773,-1.8163706477572121,0.7910911650582839,0.41117776166481274,-0.2781623503389082,1.4044264512094815
3.2204679673454394e+28,0.8727036974403569,0.044991748294130295,-22980.952998367444,701852885902974.6,-44809154.29628322,-5488759.795573487,1.2975018057723091,180.86007303688763,23135498.741966326,-233.92408229660893,22119.060129934984,2863.4236574731344,737.6908024252309,-4150.176642376312,-8.558360941222405,-2718.308913151238,-11.17124648094031,-15.82197973876018,0.8757666317107469,28492.548990264193,1.1500268898299115,-104.6016391919375,-0.8576794318917103,660.7671299656331,6170.60243869301,80.03537509389997,197.21533728546024,174.32220128300457,185.49845429100031,0.7008458453942732,-156.92060977597717,1.015916569202939,32.310874007643854,79.54823843013511,-0.9868561501084356,-74.98482793253471,-0.0726683856583719,0.9346766402916471,-17.588712959643455,-0.283887453883709,48.8094678272048,-117.15267907117641,115.97590305839451,-0.05533537048745554,19.651783569514922,-5.673803667850159,8.30229382172103,-4.244384228054472,-1.9004758807843762,0.11029494780471452,98.45867002527034,-24.944363036352268,-5.180328551427058,118.56118224260041,0.9892323981593069,4.444666019395513,-3.4606677237669565,7.04246053135149,0.9762973149733671,19.787105019176256,1.1490002007051765,-30.477098711643233,0.13358680604270656,43.081009055156024,0.2913008533568755,-6.406975407828174,31.223773758500062,0.3718104009447076,1.4257392362131536,0.015541375420631437,-16.512882712277804,-0.2566151690025251,24.510954630572705,-4.040112605181741,0.030327104756566192,-0.04126219368762084,17.200249902425035,1.0001965165549578,0.15430189384645865,0.563646056613747,1.0165537451788071,1.06729306645242,0.42534271976680266,5.0,1.0384412893893522,1.4682687736566684,-0.05232912469897838,-0.2704825007406688,-2.0844663107391446,-0.39348094732021077,-0.11007875616866544,-3.4791315552418074,1.021341314349881,0.2526306868738021,-0.21111058396744478,2.2413072996339767
2.9464363038666455e+37,-0.36348549027565075,-0.018282977759322857,-338415.33137671376,2.1229275446979596e+19,-7789789128.904148,-954318451.4157716,0.9139382189692355,2557.4534059208127,4021700112.890489,-3278.4404083726,328154.1625550968,36920.80202101317,-805.2310805587871,-59678.755146412586,-108.68752526984748,-34915.44132601743,-1452.2183306546176,-302.20948822883946,1.0181926351508954,420263.091413129,1.0672201237550207,-267.1950684861162,-1.090113802489579,10946.965605364032,86106.49931914822,854.7057215912904,245.25425324263892,-429.4139742286181,-12.664413102079257,36.38286345157513,-45.200839742587554,-0.3187270152321347,-252.1252041522227,190.84775453024247,43.27126654629017,-115.66217613159118,1.055947960125855,0.9007642979394368,-451.4627460314025,0.008703001801899625,-298.5081845832257,-201.58211746917183,302.3150522664754,-0.16458002207430933,-3.226652450185358,45.59316813370204,259.45526810966453,-7.069296294658799,-4.17984812122192,1.0735263975036269,226.61674550589382,-27.156093063313474,17.411417365379926,178.33295328225802,1.14828609648843,21.880352998093365,-31.630008866957052,0.7238026365682338,0.9686728114537908,46.890938972733615,-41.36229568143868,-68.27912614079095,0.3205441298346452,63.195132876725765,0.049010355705002735,-2.9917617749524528,39.37325353463718,0.9033353551282661,0.9495957245592206,0.985943531700012,-22.277534040011922,0.9432403992820145,35.44118251239064,-0.5046809304283277,1.1684742009883053,0.08067263071384018,20.611852446752653,-0.2428977656492171,-0.12657932764921767,0.5763520201472335,-0.022920042631743673,-0.035768469561357916,0.13662848198871264,5.0,-0.024922190635450273,-0.9264446031467777,-0.21050783431241266,0.19891289726020486,0.2740948263351907,-0.648684159901973,0.20937407412727124,2.117870499728054,0.6397117651417108,2.1496197408302065,-1.5127871899654666,0.6343451756929755
1.843166378405186e+29,0.20902904216065432,-0.0014852168007138463,-37145.27149895602,1679070317006553.0,-69310097.8065276,-8491000.701727357,1.1186046191881325,220.82884388890304,35784668.08122874,-316.153463660453,36898.7218247845,3924.213071066529,-855.4988388149814,-4523.155645550912,-3.9844328588535283,-2735.827974320152,-138.75969543271572,-4.4975216154076,1.1059675475856996,46620.65000762137,1.0636387272024859,28.357968775201858,0.31668888472072315,138.83314105023635,8154.477791262364,525.6589193388351,-19.796447949020845,-364.26756713928734,-137.22979360914317,-4.774739422978291,32.56934088376865,-0.12417079419422322,-147.44955640636906,34.55442140970566,41.71474217733251,-45.348704521364965,0.787592376960704,1.0291378104986204,-246.69548950292125,0.6405767324303108,-176.64263698386995,-126.61981390865049,132.88092751227683,0.03189049319073278,0.806755619721887,35.53777982282217,142.6771992652248,-3.613495826221049,-1.0109210512553501,0.9860887912782141,68.81801278868058,-12.162032213056946,11.925646105997233,99.42200493496638,-0.03137677237252009,12.833783969981486,-16.719802054194762,-8.381936805106664,1.2732154974181078,20.392244530342655,-14.196764715270689,-20.444168865265592,0.0400817657835937,27.685311406283315,-0.15163064377716887,-2.5284431955787583,18.241198102586928,0.5854153715964577,3.075257143509603,0.9967310180374784,-8.224867427433134,0.8749632088913731,10.507406742436821,-0.10688838509645501,1.271399323136718,-0.12031781426077108,6.619674563354183,0.38754807742580005,-0.05475842533771644,-0.5865122458468626,1.100720194891234,1.0397300234295173,0.4065557444416425,5.0,0.5925959966878105,-0.4223566916324713,-0.1268702868581141,-0.6218707370596792,0.3550565132418671,-0.6924888395956614,-0.36737016102390047,0.9790036278172618,0.32312831264942904,0.4192813986884435,-0.32232533094471133,-0.1346011069126206
2.0108433993768093e+38,-0.5166440874673699,-0.061063635324298905,-1075477.6285051384,5.545947685151854e+19,-12591224459.978521,-1542544449.8715158,1.2277046739551176,3273.9811556430623,6500568409.759775,-4217.731208509768,1097626.5999391174,48349.297422225,-5815.693716297631,-74948.05083904328,-121.87168698677583,-42675.3839508671,-2021.76177534115,-341.3744529890603,0.978127600372177,1327638.228936227,1.1323053711838305,-305.51216281220064,-0.15712259474493306,12112.88716574447,111014.76286786661,2419.899227382363,-232.05268052813582,-2184.4281807250954,-1104.7301579991915,22.69732847105624,770.9280437314331,0.12500480055205604,-590.7911998316382,-16.078188232471863,104.23825652561223,-50.93699057733592,0.846635895628904,0.9168279497841343,-1180.0626437308345,-1.108585570466137,-956.977968050229,-219.60437667555436,246.87058952236714,-0.06252406972218079,3.539687830673061,102.66935642697943,675.7279380613363,-6.50192467482411,-0.8782939706780342,1.1283545849331815,44.96079491873398,-2.926412337763892,35.51654038331704,166.24766585047567,0.07409283344631444,25.344858439558017,-39.79641944112168,-28.23978476699611,0.922588822889317,33.414317164290686,-25.554773328184055,-15.588904814776502,-0.19999703555420226,37.85467943846412,-0.388998241881127,-10.644934684660292,22.615008108131217,0.6934946549338037,3.2732594666883537,0.9541884421410796,-10.299544619535382,0.8886135367742982,7.276290703086587,5.5755252243228695,0.3497915673966328,-0.008562854545686116,0.9063593213733054,0.9641683847373067,0.9257990588648184,-2.530364828718193,0.23712356915049126,0.9621149412883946,0.5126483258357929,5.0,0.7739700482334188,0.3131473611310042,0.05337212007265403,-1.5433229350462856,1.5056378558844168,-0.9020812901630713,-1.043073091510958,-0.8100221768461275,0.08452379614797798,-2.6807992691483697,1.6366565779283495,-1.8153376033919224
1.983157242176287e+44,-0.08447679307022438,0.11387343352175726,-6457256.266845891,5.507635859550806e+22,-396762963334.1885,-48607722363.09608,1.00106639965321,18621.318086142615,204839095020.75266,-23484.662089699974,6601529.501259269,262976.6480098114,-11891.069176053452,-437578.1075090606,-770.3391398909962,-250873.282488344,-11356.194564747182,-2336.9778365402894,0.9683023960210166,7961725.678717766,0.9885646659520391,-1280.6484651507187,0.7233332817019149,83392.5897459969,619085.1357292903,4883.299790886195,-193.41242626433296,-4451.026341420385,-2302.822510829431,258.4459748639035,1643.429110751774,-0.21604750518260663,-1083.2011425972864,18.17148681298709,119.75735077028774,-50.3217561567913,1.0937308306608418,1.085021241949421,-2410.732016943889,-0.0001685343744862594,-1962.024997822856,-248.5931904889841,306.3418973200858,-0.037913422205722025,-7.287231725273802,130.2920963587527,1380.0562741683584,-6.854168966449253,-1.467296700385965,0.8640383138402682,102.14651176907891,-6.2073446310076195,39.676310253212165,178.3287616088572,0.03716010498577154,28.206463518077314,-43.16744170873414,-38.820913567818316,1.1026240225978785,39.65280733191725,-43.36197877844245,-32.215185935396555,-0.119673607488128,36.877962809309686,-0.7128872961905615,-5.57382030618089,20.021917359026368,0.05325453745168371,5.7594734111476065,0.9335627760476161,-8.332982119586406,-0.9513864968157544,9.555472672092192,5.16367454439368,2.4491299521894323,-0.09235357161151661,2.2360653620727082,0.4683345612508223,0.12835440903041978,-2.077102032916977,-0.05000636315589129,1.144218323637907,0.266685478578117,5.0,0.9284397615867778,-0.954830569653485,-0.005418135714511413,-1.5349111274739589,0.6088306230706936,-0.9174044770517937,-0.9905938540507752,2.545226907099919,0.14107295349475016,0.9859535049580997,-0.6330319186262665,-0.6293283348095018
8.488816750370826e+28,-0.5676322638931799,0.03391833304252778,-51378.61378377355,1139489131506832.5,-57120656.12977072,-6996410.006049346,0.8880497427185313,208.32635246214824,29492072.83414276,-268.0842607308233,51406.686311354344,3148.968145250753,591.2634326046427,-5002.673159879718,-10.859051188178805,-3056.5782786348627,1.767977829012379,-23.393786469544626,1.0346092494025507,63026.699876540566,0.9772571302299284,-236.5024934586021,0.9398675147017581,930.1136249331785,7179.227196925708,47.997176802887964,237.06186209798943,147.10413556686584,134.48754677530047,31.358121563000154,-63.41006311148018,0.9017364444490079,82.61467617546472,66.42509850560661,-13.49757485483805,-63.477784388293244,0.07690835839786164,0.945801995452517,-14.03314747450889,-0.08041454683326611,34.93015427299599,-45.61455615509082,53.42506054625185,0.011636127856796004,8.627973344129883,-31.066122474819167,7.290722863382486,-2.4960441709171817,-1.5487383103748475,-0.32186017079193147,71.26479903633198,-19.069813792334987,-4.136978845925053,61.81539528630466,0.8124156080547976,0.6058238646981671,-1.9015353622826514,17.752138086770632,0.7936939733170825,12.316240204744663,2.540088291025314,-21.720932452053784,0.007444546882288365,32.25202298867248,0.2965390509473946,-3.8710657339052705,23.523772286414815,0.9182583541236823,-0.07080263113254981,-0.03294604816598747,-12.690748426796935,-0.18412578926374856,18.522177677234325,-4.075188682223664,0.14674597240774526,0.012573120877540561,13.746961960527168,0.379599889083046,0.09472121545358182,0.8534257381949484,1.035033280496329,-0.045806659339034786,0.3820314175636647,5.0,0.8029308056960877,1.0198413085702784,0.043315441075716235,0.456941408402025,0.484993375466338,-0.6760068659258476,0.3678838436936669,-2.6621044109756777,1.0427086081687298,-0.07346197032632885,-0.06054634681505417,1.4519099397489863
4.774722867656845e+26,0.7573095152213059,-0.14571067530205503,-4375.444112518521,85459549208625.53,-15630711.230081314,-1914948.836033672,-0.12294310771740416,100.9621973220688,8070432.186812616,-142.49163846263124,3779.237838155894,1752.3799932566644,208.291154024898,-2021.8077134689822,0.6179270746874942,-1432.296780849207,-46.58231879347094,-4.125102193354242,1.0310216361442608,5927.830296576582,0.906519894482092,43.522500574256775,0.9790783401501395,130.18249402725672,3633.5511714671097,152.74210675836187,60.76506560138189,8.006707864677558,79.81473520653705,-20.623441835724595,-103.77190468894055,-0.06451416248001687,-57.30008687404821,60.21182750402794,25.50066170818704,-51.88286218835909,0.058791224491457385,1.3215131686013852,-69.26917131019547,0.2567870284572763,-24.416658239286757,-109.5762281032994,123.6316442118258,0.09411591576568064,3.910416649538436,19.951943895364938,40.6374908321576,-3.5129326515115555,-1.4357868569945023,1.080761350522408,82.26151197458836,-13.124167156706411,6.798030235156503,95.35646118375723,0.9054150807551928,10.512536118367326,-13.327611383361676,-2.5157975102932104,1.0078651921595752,20.951819144236314,-13.082698155022563,-23.259484059848614,0.029966989207191184,30.541531138907438,0.06767619362923284,-2.896169517770387,20.076245605978468,0.41447484572946525,1.4787853372710889,1.0096270882563827,-9.720737027005256,0.6236301415308991,13.283678697380836,-1.2648905557394188,0.6164027172374895,-0.21773448056234296,8.696476173999315,0.28489247371869864,0.0717328699980633,-0.08523080138958819,0.7978381707935336,0.9501772682917742,0.2973247897418644,5.0,0.11427069861355815,0.09458443367170266,0.11816798427231598,-0.3341182867764547,0.21769254730731652,-0.794279741127468,-0.09392555454750615,-0.015492875544470687,0.4559629233053019,0.1919421348248811,-0.0735494837838668,0.17797929600153398
