X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
6.350104684801785e+30,-0.3877978326851777,-0.032265991085980605,-10197.406944776092,9855463958086900.0,-167835637.28382212,-20561090.951267768,-0.01865040631375129,341.76441958793737,86651914.74036516,-483.6884939319913,8266.6280870181,5500.712182122367,167.35353481535202,-7125.253688872872,-12.525458002402122,-5024.085784669853,-337.8393413797872,-22.981334887834368,0.9756144269640004,14396.60070796975,1.326136066988067,329.3305625607622,0.7723842061821434,932.6241397249208,11899.779184537132,194.76206610726575,-70.03238043383774,6.714093425093064,261.8550903192283,-49.737185550434944,-386.5937573294983,0.12678797649301252,-384.6458178819277,190.19922804137008,66.39562529526269,-9.269751518394436,0.9732680437710358,0.9040500721154593,-153.70988136586368,0.6176646503460448,-109.59840635228548,-181.3137966663605,304.96681013519157,-0.07712825002710867,7.3671151630144465,124.84109885934173,91.49428584540225,-6.489886411351178,-3.60114997139962,1.0532431621208658,211.99469777091136,-0.39393865399982325,8.111522660939436,134.74560962548446,-0.08172763678213614,25.746848808774132,-25.108198149220456,-47.08440148154541,0.8765060136992485,42.02605565765607,-62.69721437191934,-67.38574500615273,-0.06911551902330794,19.339234802667583,-0.3965710408503733,2.243863240542668,3.6687048252133367,0.1586361837217643,3.1615126838844523,1.090161421951181,-10.02197577006951,0.3286613826755421,20.18409721055782,3.6697211665895417,0.09941193679742683,-0.21560503495664846,5.236405755590171,0.019529324760182338,-0.043257355489323836,-1.7927437245128457,-0.11304795486578392,1.175528081763969,0.00524725045769299,1.0008217111878637,0.7819599483326548,1.3844238212237863,5.0,-1.5881385293506711,1.6937663054122685,-0.7543092254378561,-1.0498151242000615,1.4798359475923144,0.5412561803821087,1.1604959173657858,-0.7659358137429079,0.14606069536080185
4.126436428510725e+25,-0.15545592023999827,-0.10773791500914992,-30186.977360653844,25123143765036.02,-8507936.522221783,-1043188.9354160209,1.2190644907287802,64.93713945720826,4392455.80406457,-110.52501138761914,32437.309430386533,1249.930773663038,321.9505536970839,-788.0505259402687,8.664300696222929,-1146.3293677384877,-184.90831954390575,3.734193221351277,0.037831020219511804,38270.32438541793,0.8631372053211486,321.138115194726,0.06499881683751788,-56.763205332079316,2246.6978869715676,28.872688042210935,-95.95569300466698,58.17647824375302,225.44376603792787,-86.558603073713,-302.7253900493304,-0.00024587310192109767,-293.3872981464525,135.67237670810755,54.52514850586755,6.271246064922303,0.8796486671335836,1.001516806213745,-63.65268856730377,-0.04785727448254755,-46.455786638855265,-134.6808900761514,226.33131542858695,-0.03880947228378694,13.633747774851141,103.05266128761855,38.3490401600789,-5.290334096058413,-2.1637701148180573,1.2199326691803813,141.11867137125884,5.939666374636333,3.9811868003675825,105.90428053404716,0.03611733300155179,21.29709515832892,-19.685809941145404,-43.64154560000748,0.9415180662601046,32.88066716479585,-46.37248582445014,-41.60566102168201,-0.04258303076644444,11.871575312821347,-0.21485426166125612,2.5797168052843467,-1.211962530072167,-0.9385282401624658,3.5454010480349396,1.0080983399578454,-8.263524137831034,-0.34445703301169117,11.251544935034465,3.9760305844099726,0.8318851665246463,-0.00950589935084185,0.12028919205957266,-0.0053841953776334085,1.2607073226710106,-2.081101196195464,0.002006948610078851,0.969402599197497,0.1179726371365427,-0.0692960701097328,0.3442623563097618,3.1572247559531887,5.0,-1.654582998386362,0.2843229518069743,-0.9044440170305484,-1.0507620597737253,-3.2185032461568888,0.1856723252641974,-2.7525808293050167,1.8436064430613408,-0.5150293539997117
3.011461397478852e+40,-0.30481856107744265,-0.03391423589042616,-1704903.3650225191,6.786960068470642e+20,-44044944722.85654,-5395948300.018613,1.1219324821896226,6159.802183804304,22739377128.9451,-7801.823045780758,1727132.2978943975,87364.10903955674,-2340.250483529617,-145654.33186219132,-261.56648091614477,-84043.97320524443,-3485.216138215046,-782.4009128141892,1.1710184646911597,2102235.067082363,1.1068314399916073,-1212.5818784614335,0.9013125550593014,28196.17043086636,205634.43516438393,1252.8741040294287,476.01087044198937,-980.8041189948705,-388.9178710900961,236.5959921311867,334.30731224405395,-0.07025662571916333,-222.1290207465475,208.55019394425472,-50.54287109533224,-11.096842185967155,0.9635444616346148,1.0272196014210149,-668.3732499720355,0.6445832677902459,-524.2106891633205,36.95387512277028,51.40616346896753,-0.034361568416771966,10.505491123433874,-27.259070590772872,386.73928778415194,-2.0753545906501016,-3.1763992077977834,0.9202432726595591,169.39692854514578,-5.360951063195093,-26.610147753604906,-0.279884887035579,0.9587097001074294,2.9623829917030786,8.048653851779884,5.80177888397711,1.060382928551684,16.21314638063845,-24.503426309192065,-47.3785979372875,0.30442553448573084,8.67438323252213,0.5690791032240515,9.301590633225837,0.4092689675017981,0.3114085317883844,-2.0184606195703183,0.9480324705075881,-10.724329130052565,0.3073003568988928,20.001912715153463,-3.147070367383848,0.16808653987227146,-0.11868023676180126,10.267342671628912,0.12006649450523285,0.9399121207834297,0.9673280892324616,1.0637971170449416,0.022620510870882474,0.2698621399809409,-0.0799568738107221,-0.959956085733271,2.6020986658930934,5.0,0.8254142374840133,1.1384675093983938,-0.7607914540865378,0.8169463524988908,-1.8615203001339018,0.2779898243846676,-1.2433564458195356,0.7347882331236375,-0.06708054936443819
6.891660673498927e+33,-0.9910808722920386,-0.03665043272093582,-5534.1288326182275,3.246748021632735e+17,-963286851.6997166,-118007530.97964983,0.20577830670588926,879.0845151649108,497329597.8354312,-1140.3216596461184,-3496.782130302638,12484.141476995663,1446.2779910231163,-20525.62037885851,-50.79674066729341,-12821.51740886661,-502.4466796551803,-111.58685262571609,0.9208890861134196,8394.244608519482,1.108382344089177,-59.26233173398952,0.17434009459172703,4208.966681088164,29425.759715784585,-155.85204749991337,265.9239681030784,436.12520386308034,511.31586742761016,-9.336683868652273,-443.6701181091258,0.13077514178673078,-182.63921208812206,262.5177162135506,18.53737214593316,-49.858376503614075,0.0650698634305231,1.0248416400202887,-2.187608415444256,0.33903259194746493,39.463035079697704,-101.80421368315542,261.5730309343438,-0.05468546284240146,2.1747963625823425,54.06345835580856,7.381987317669695,-5.760812368478803,-4.384550672346272,0.970434335495961,248.9656785675392,-8.890232564145613,1.4264996830328909,103.62633781786509,1.111048340015813,16.167130544950055,-16.631670290870172,-14.66587583061948,1.012989149301185,42.951825399357595,-55.31098140917269,-75.36821217895665,0.016714107894874767,32.501170622647294,0.38745570105901356,5.79283159885974,12.86922638245424,-0.7265964307558882,-2.1961756537653083,1.0411396009196987,-16.873434350972516,-0.28887955619825545,29.70175145557877,-1.355082206589557,-0.02461636669387878,-0.09665218005420836,14.196786086823693,0.05758338170493073,0.9593379491453348,0.9731249777279342,0.8170600757316918,-0.04151202020262062,0.09015344904002734,0.20115678945412616,-0.4203549444424573,1.8131875840458993,5.0,1.1815485967683113,-0.021048627307830744,-0.8912109188574616,1.0625071390932987,0.6618225835179443,0.12481866607582343,-0.781171218638651,0.5645155623620384,-1.069324912429837
7.51641115252073e+39,-0.5545435975024583,0.30976316379935653,-1217413.360664427,3.3907198431114605e+20,-31131797759.236443,-3813952159.3271523,1.075849631528839,5166.922954142034,16072628691.175497,-6552.561663548171,1224361.3808724596,73369.87087705251,-1350.8988981088842,-122249.0753835883,-221.6406740432772,-70816.435591844,-2904.5249773810106,-657.1680583650983,0.9179984939155281,1502130.7189628016,1.1558607033305817,-1043.730010839954,-1.0749668976652398,23749.67191443926,172578.51029154626,944.4033640401913,489.0383889605196,-642.3243798630409,-166.87320138092144,200.08332104688492,132.79222572094739,-0.018536912213373665,-196.75357008933216,239.36165304792914,-44.57747759232123,-23.582876960824674,1.0501555352406526,1.1141903562650128,-520.7291046886377,-1.1401146383918412,-386.20499786236354,0.2221723265535246,97.02937892035234,-0.055506627950096456,14.6100511965933,-15.789496792880966,300.79120248247284,-3.037595478992541,-3.528982271810235,0.9954449256969878,203.65225378276278,-10.596493342444955,-26.976856216600286,31.263850174586217,0.941642233308476,5.308868203739807,6.103462404733606,1.637661343874613,1.0808776039672465,23.272873145501464,-29.687436198990618,-56.813058626355144,0.03125431674899644,16.92254839334998,0.20033417619796973,9.712431683683798,5.289180664019649,-0.41117877428520966,-0.7853682719800242,1.0274240491671236,-14.358998641607078,-0.5399910420555599,25.1931616315458,-3.797063991986839,0.9874046971553055,0.08491997389801291,13.571538360010145,0.2614175605111012,0.9434252328884127,1.1037490492812578,1.1271528320918756,0.15468212930240158,0.32400278531878923,-0.10175395334097884,-1.102488569211583,3.0278049426476623,5.0,0.7849953557819047,-0.015264577075983103,-0.7360165119366234,0.7284356165810479,-2.570846115638486,0.6059739925632938,-1.1747855848318918,0.6649487552451556,0.4436299288626204
4.534337051116197e+41,-0.30669707442677885,0.014417752993719222,-3216619.2986513465,2.633561978078861e+21,-86762078839.79167,-10629251844.60779,1.0354729725120047,8675.947899881465,44793202456.98913,-10966.2473110184,3292966.359926902,123080.5089943268,-4923.858476698366,-204831.60413520515,-360.2271303682211,-117563.16694815003,-5005.838185799823,-1095.287333594977,1.0190803555276224,3962577.564339265,1.117862918700216,-1567.03932280162,-0.6049221647739876,39301.0368881393,289284.6179592317,2104.383634949579,375.9220560741623,-1935.272953119464,-1001.8137129790673,321.52414359405964,790.7007605800962,-0.1996065054485867,-330.3955132549039,122.85265207324237,-62.64258337528584,36.10503633545915,0.9907831144700755,0.9937866268220957,-1064.635300573862,-0.9686359324625494,-872.2517302044611,79.38413790232063,-55.98828619805228,-0.1396267316780465,18.04293328583551,-34.25403478369253,609.5868555149107,-2.2264724245548435,-1.0722640046624887,1.0932077601490717,87.67187771740112,3.693974402131682,-38.43326248837629,-43.58178835157146,1.0878288593773813,0.14132719516752365,16.848484495402403,-3.18695347708054,0.850379653565002,-0.00913547975794285,-9.012142653250951,-18.87114701322332,-0.03098982539030915,-13.4839160238795,-0.2850482949512948,10.676469989719388,-13.481762446304721,0.9676569161669194,2.3255254378841217,0.8775801013859122,-2.9473747791068425,-0.7050329848529713,5.9255800950583835,-1.2693068414089095,1.7893050912458728,0.11718419077087144,0.7121715642234311,0.07980359137841457,0.9761245572526948,-0.6035007075474955,0.9941761515339599,1.0219937239859995,0.03448007393808428,0.04699156507246683,-0.9133975968440621,3.632513524033821,5.0,-0.42230631478876096,1.6383289744535974,-0.7985126035225484,-0.3401318383680133,-4.423374105241127,0.4727608888142759,-2.0258820362115992,1.3958338517073103,0.7193673254387626
1.4006118721775663e+34,-0.18439693174492444,0.038408732215081426,-95858.56748479122,4.628556224947524e+17,-1150253138.9562294,-140912125.81941107,1.017115552211833,962.2872663538221,593856546.0900363,-1253.7178923427032,89902.21781953298,14139.84639476657,235.81987546091676,-22630.829321375888,-43.91240677523271,-13634.287325884623,-504.6916734094667,-114.62661811427073,0.9524955419609031,118915.59592320847,0.9490716460508755,-314.22967999273885,-0.6242805556012463,4282.588209116868,32668.04845962428,162.2473938018612,227.19219440348166,18.54717322317368,187.6455057425691,73.84698878407715,-187.44168875481574,0.00623532719540156,-152.3776074272655,182.09577792689873,-12.383404076176266,-2.7191121598338293,1.0716972410919385,1.0787406423833459,-131.55649022024343,-0.02449192860676412,-83.54612965568654,-28.396573490265254,119.71985532269338,-0.09191782004616261,11.775043544976977,23.53763149964729,76.65712179657018,-3.379135877051853,-2.995685508908255,1.0614354916048765,162.89490272730723,-3.228860439945483,-15.744784071689542,36.8022389667632,1.1851852939943357,7.042316208871534,-0.5117825851515919,-13.421067582672169,1.0112073989255985,19.249630979123445,-32.83669383054479,-50.5697694419456,0.2214459099073619,7.961433334319858,-0.07991023344393901,4.9999903314537875,-0.5052471165520646,1.0215665373146305,1.1289347491972137,0.04239337100591219,-9.042173322842777,-0.7792338770818583,19.035309900994562,-0.5806727650466273,0.4011396083592959,-0.06562605970768369,7.627966597546038,0.21705000494053922,0.08374745412439305,-0.062346195301619625,0.006319253880006099,-0.005403749344468977,0.035900299894955606,-0.11277507125985096,0.5651567360679391,2.636425472870053,5.0,-0.25419648159094616,1.2061727383198202,-0.8282357212351201,-0.006119127098746721,-1.7191261930678041,0.7168911825723768,0.1529525866818912,-0.08588520832285376,1.0869408335364028
4.138215873562244e+37,0.6275718562039005,-0.04856945220825302,-445938.27051572566,2.5158990705013477e+19,-8480265476.854406,-1038906952.8627988,1.018196928928698,2672.758451785191,4378177805.622221,-3412.7822770093867,439240.3832548296,38162.557197317896,-54.85831603636165,-63327.878245785934,-118.215075082902,-37051.53504411141,-1441.6964117987498,-338.97902993143674,1.0653809050919694,551039.1356745533,1.0855217895371245,-679.7455369810459,-0.7566309610770601,12354.349365218046,89704.12404073143,396.1269211966122,421.5248620357512,-120.94305038380107,128.83671325095213,130.50092448041295,-85.92115910853181,-0.04605308989095395,-130.62943262910318,231.84561982337982,-29.84324049383432,-31.061066664062835,1.0356896774041489,1.0922997930132365,-256.26349800420394,-1.1204152948803436,-175.37256453533726,-8.617864418728043,123.8912583987884,0.12041238327587189,6.590384024209397,-6.6429545484921215,150.74728106679228,-3.1882861566520293,-3.9247769928261595,1.0698935357493942,201.46355837069177,-8.703917246928036,-16.7682216494603,34.88520894119243,1.0113431349624387,7.1867293981525275,-0.4793512346749692,3.403294498291694,1.174208052808196,24.412330994702828,-33.548892854369264,-59.675695847363095,0.08153948394300975,19.347174812928174,0.5740961973180551,7.536670055023866,6.99313421054938,1.0305777146473574,-2.2096219141936126,0.8431366413957598,-14.396455647035316,0.45922858498417396,26.045559204710326,-2.59444855997999,0.12167891512960494,0.059230709779842516,13.090265653089114,0.10268749712590411,0.9406904540908487,1.0669003209970362,0.9775623193051194,-0.016536132767306293,0.13296847013409063,-0.06546963603425353,-0.9909953268016539,2.2487563338228083,5.0,1.03463537067847,0.5151925192647354,-0.755865630723099,1.004324915274537,-0.7693188428478359,0.5203563664508524,-0.7905458150221043,0.5095992199762265,-0.20967662276112797
1.145871444728755e+34,1.1169442851829106,0.010325032230396929,-36980.02381199129,4.186533689295835e+17,-1093888681.4996963,-134007261.33191647,0.1489153032872431,936.3852155683259,564756637.7009858,-1219.2188085372525,28544.23063351771,13627.882094650513,745.9587832223053,-21913.88658534374,-46.11250894209364,-13444.19920242519,-519.8151277816812,-113.46368256339146,0.8406252897261459,46884.37956653661,0.9178801004044627,-175.8510048207898,-0.7458527509216742,4249.53659734734,31609.28764950209,38.65822773320669,225.23450398760102,191.29682462337357,329.8032234263875,39.35843687080192,-326.6520799415579,0.1524023817834142,-187.49711260607066,220.42187962091393,4.282953410923482,-18.383809373795255,1.0946559294053384,0.9112118038241948,-78.31112301800056,-0.15731120810181465,-34.330048704393164,-76.00630708960631,192.78157222515375,0.00471355267698949,10.965947347276797,44.46364617119441,48.210403439888665,-4.333773997256722,-3.864174458412913,1.0506442358223642,207.11846805608474,-5.408155697308551,-10.0424515359521,73.95062343200905,1.104551917529738,13.779953774808838,-7.696159915457954,-18.003650179549716,1.065425350365876,30.891906235681887,-44.4832476769171,-64.06135857848979,-0.1462959290205446,17.78979849932949,0.09527924480615062,4.992513875420432,4.894337833873928,0.2872219154498421,-0.10319824655539489,1.0733327749793249,-12.32537718002255,0.6762189191582038,23.954845891998655,-0.3307046644461652,0.01074077235032496,-0.11431120555587594,10.226179615851846,1.061325709845344,0.11667527739615986,0.18030231275454822,0.12593549383704603,-0.10179223953302077,0.10302550289813371,-0.012175403315425846,-0.07355498223264738,1.955729100124735,5.0,-0.012958000614481935,0.8078311706956945,-0.8862771503612449,0.060847696694375064,0.1199449542876555,0.5574175219015932,0.09905266106837408,-0.07179330672688804,0.0032485923743729678
7.897018908915692e+43,-0.37991605784081667,0.1758148149310323,-4988587.9920098055,3.475507521554314e+22,-315179038843.1059,-38612798690.36298,1.1022324347661903,16587.98288635899,162719313055.31876,-20864.618309011228,5073023.251633512,232682.42695610118,-4727.822572287348,-392684.4548135565,-711.1516162362005,-226134.6770944945,-9753.06620514591,-2158.454810591743,1.0513069730920603,6151158.230770042,1.0757960699311446,-1954.0228825424845,-0.7114961903704848,77406.2802114131,550185.5181055866,2429.112818438897,695.6317558404197,-1949.038469294742,-867.3066173322062,389.9445890386912,687.0378457613697,0.019062297503800944,-388.49752260820975,280.72138733229866,-75.17065812854251,-35.87099068879853,0.9471141719817011,1.0194661925642927,-1245.8788729091118,0.5842822664174123,-961.8558566379758,5.655839551569363,84.52927318183464,-0.05560697422100748,21.38192386197495,-39.134863581042964,715.4481630735811,-3.273995286481625,-4.526955584295765,1.1600723772060515,239.77669830454096,-19.41200295003829,-40.94754643698907,34.04452644418574,0.9422406914438696,2.136041048078232,13.535202669627836,8.452850449753656,1.0428179995775109,22.64503081728649,-25.841109709792665,-68.13564538834314,0.014515836457562246,21.29443608487379,0.23240092425009334,10.974554852675993,9.908880827600669,-0.6097907933557525,0.36399516843144214,-0.1125989618976111,-17.771267962299756,0.24210066541819336,33.74180646819565,-5.740018949726635,2.0933668097219553,0.19699866738448102,19.540422694255223,0.14354234240026284,-0.08668331640626367,1.6823437865422988,0.980940615856822,0.08858611712276544,0.17358181962854344,-0.08296380768579298,-0.4213384866697731,3.4658509057055635,5.0,1.0396810119881743,-0.11876694598527446,-0.5682624664986546,1.0529927970598367,-3.6471324962920817,0.8000982936020697,-0.7550678839727697,0.3524302498814074,1.3618651884863235
