X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
1.2000231607645162e+16,-0.1305805274674662,994144147527568.0,-0.8637457570752897,0.9792881283995435,367855375959122.3,333008005.913694,-0.7689603007126994,-66208.69492116991,59327304425.17945,741287177747553.5,-52639.0788686446,157376.885095034,131989.65987927237,177195009.38962805,-81974.34273362179,-0.9866517811828157,120998.81659025492,0.05413722772722976,-35.71439409310347,-240.1603619854853,640.245910110508,31.77184973329038,-0.022647175690502577,-3.856567560967853,-0.1431778093822286,14.316968552684298,0.9958178592699638,0.8195395931099259,8.71322909324875,-0.10076115221009968,-0.2265552595846609,-2.1526572448788883,-0.3515388369954139,-0.09102817740267961,0.02678045202149523,0.9306241016394599,6.779302349389437,1.0897107610932433,-0.03568677172189802,1.9422500371686773,-7.1733870370080535,-0.24439006278461767,5.623315899214531,-0.15494893493564993,0.06008545261423322,-0.7755272037099551,0.5516169403362291,-0.46833442329811814,-0.8480561417061724,-3.6213615146753817,1.802347709029976,-0.29823383146580523,-0.7416034510735754,1.6421952989809299
3173.2810090893754,0.1376207544353246,-228.49781101960693,1.0514762972959413,1.1274125807323452,279.5272854196511,251.160639805581,-0.8365743744961655,-100.50967251878333,69738.13138634755,17.530226914539575,-32.65943388867839,272.7492467933069,233.8835174148425,58.3093076323621,-53.75862830650075,-4.353718815626458,71.12211840463799,0.14024762835647966,-13.82875361355242,4.234713230122985,4.1231840078081605,5.088523342275627,-0.4187932408590287,-5.616667056774755,0.20851137206488551,3.185125779269203,1.0873741865965951,0.3649309783942977,4.1596228802471025,1.1401177141588277,0.9273634946164658,0.17025420864230786,-1.5468675854912692,-0.00654545376327832,-0.10488223932541699,0.9967267723756509,-2.59939221921497,0.9867198781979137,0.009295808474704726,0.1790059204045575,0.1196947573645084,-0.3279495153763668,0.23034426350310874,-0.7293430357387527,0.1612328763796631,0.3756706148143839,0.9527174555771732,0.23366725861650833,0.3572932809726056,-0.38653716782359804,-0.27700473027913164,-0.7429639731271116,0.8627853789134948,0.5418157565702574
1348182.7825828916,-0.018879892564102545,31394.160458447524,1.0337006909403226,1.048984013552964,9360.180649154245,3516.65459620027,0.5508534049872011,-339.0553976231449,1123439.356024886,22073.957142042727,-197.7051145797923,786.0828705713277,664.9908935958954,1604.540224126644,-316.39749692108404,17.817467062100803,460.83313043848136,-0.18249671854513994,0.49190443022179653,-12.421607921325851,38.12605489988361,0.9832772347916983,-0.7449991727482049,0.22084022276386867,0.020583419799905717,2.401847179831991,0.09298407631673228,-1.0872403712138932,-2.9551519652184948,0.8089140752769126,1.047806073184882,2.2157267536284158,-0.85593879830747,0.14912094527730088,-0.016366005278014534,0.8852452056540954,4.3261077721364245,-0.09492121591394811,-0.1200778861904328,6.2438389605438065,-0.9053373544802786,0.03404732634562578,1.4053097971587476,0.7008986545851955,1.0973423456012465,0.9923511719330746,-0.36856872816720565,0.4854018210320462,0.5854730642170433,2.5411385388602437,-1.32690099785014,0.38984611436642685,-0.06115160737822157,0.28113480054680584
3272304630158.1445,0.036305214500680076,265249600210.58856,0.9558258548364582,1.0243050109957004,98140968230.57607,5492986.462220779,-1.0126265238222203,-8780.968687604885,1027221199.4200158,197780189406.15094,-7027.705569927459,20513.274871265246,17214.599259939227,2916858.112288461,-10879.100249846957,20.23120744530675,16043.911757068228,-0.003970215765039202,-12.147682263228592,-80.12861555579619,233.79959635723552,11.62244956495266,-0.8336089261060666,-7.178148714427176,0.059012820443778174,8.20014597496558,-0.026719407516452888,-0.021588185473197005,-0.3942796065376356,1.0007303204560598,1.1841614373947693,2.7758897048385887,-1.764017835920331,-0.07269538458819545,0.010682701864979155,1.0570070946145769,2.27720947100067,0.8083687721180851,0.16436472640715,9.23793997502469,-1.5961923727526477,-0.7252546483900263,1.9487388286999805,-0.5252634144469605,0.9983888082941252,1.0685640615319607,0.5180678489513251,0.5378382994258073,0.9704718535485212,2.730228435734868,-1.8704294021718586,-0.5673368920725349,-0.6953738425463384,0.2975246336723245
248966184.7832197,0.17126056552766397,15019750.937418453,-0.4517199979524756,0.9533950365508296,5499631.943424479,46562.93033335357,-0.41075147473112306,-601.3097604530479,6675229.851255779,11166452.408920025,-764.3122752749114,978.9983074547303,829.3675849657379,24317.96806399229,-1158.06511892723,3.6308515865550866,1693.382769632201,-0.16499742882645127,-10.44721488840073,-19.55701166771115,72.09199530109916,9.951438660339614,0.816853861060754,-9.079436397799412,0.06395881510107798,6.856045596195468,-0.02467824713681565,-0.9020876770184375,2.702544623255895,0.9529246601820849,0.09528252032811374,1.4779529781166632,-1.6989430833023285,0.018221240351866796,0.1390840393902736,-0.03522509388521194,-3.0626081696609866,0.7799946260874502,0.12908751924526146,4.92441105312567,0.48274858672961474,-2.2723997648218845,-0.0804120215831065,-1.5091599674007956,1.0169142598328185,0.38085687788545686,1.0764800401976027,0.16443231680789,0.29913626779044,0.6231466580273951,-0.8231853466650924,-0.7829130833752215,-0.0875328259346365,-0.7837504744632148
17520.012078289314,0.0638264962854299,3430.553525175535,-1.042115381525991,1.1710595474913057,1360.0865876992964,812.8293323537933,-0.8668392487165437,-178.64663517806449,172420.34009557473,2574.436152750468,20.21668721056051,581.2225913718535,485.0447715944555,286.6116133969494,-3.5009143704830787,21.75734950961198,11.99194822940041,-0.0015244496133192634,14.526718084201512,-3.686967974512497,2.1429614776225714,-6.646656633069882,0.7242127589050138,4.640818597399315,-0.08605516084275257,-3.779321100077949,0.011713186432532288,0.7440746624028747,-6.834837492607448,-0.05704923433494598,-0.010981491917270797,1.0595821663851157,0.469821633006713,-0.06598396051194182,0.029301550069218415,0.9530198462667705,7.18578415270115,0.11782972414455212,-0.12444567518738893,6.730034895072487,-0.13405287627950557,-0.23872505435976682,0.40006141959953534,2.091533096001618,0.94708914613195,0.3808786365347041,-1.8907880721558417,0.15312394230835064,0.19326017340513077,2.646609518108277,-0.4818181720636323,1.5843192970137259,-0.4254337684846165,-0.09141853594387415
199936754.29443446,0.005365470520384767,12352430.272652477,-1.098573321296245,1.1422750395806751,4521068.8232724825,42965.51770036976,1.0100886405694232,-1164.4323248586045,13476257.085772276,9182206.349818248,-671.180472560355,2892.9495540547177,2432.5664624138803,21959.61781155925,-1030.8677457892438,17.62423616790743,1514.0796552530205,0.06821817260898473,2.5132005003760294,-25.39247372986338,74.77783451467158,3.017700499558847,-0.47176271530506586,0.15761950832095217,0.09112795772278123,1.9546880242182882,-0.07020801411838132,-1.1718378168096162,-3.962148231859401,1.2167255673478425,-0.06502889259978205,1.8827090836681117,0.005634415243288726,0.11028195249295668,0.09452816978167529,1.0075591273432776,4.642658263999953,0.018958657062101935,0.07645877545572081,5.990196172397292,-0.7307387904780109,-0.825251362298613,1.0349732477364755,-0.11255663626541212,0.9904692132480349,0.8169372040590883,-0.4550230335929757,0.3798527872625104,0.5227146371474157,2.3052782404895535,-1.0519868723360615,0.3684994466518562,-0.27661957252666036,-1.2683602886049121
-0.05078832655317991,-0.13242108495583557,-52.478786178855344,-0.1615146452171322,-0.14636738445965694,113.59122437389047,42.51361316647707,-0.4593753154806502,-25.017577677873764,6804.321104952222,28.8603895153623,-6.64064750261111,88.46697107820431,74.66389215423585,0.2703304850808372,-6.561314345887312,6.7809402139926105,15.199100129243268,0.08291210729383588,0.22746314807284623,-6.801054622888419,3.4928990626387106,-2.9683349576277656,-1.1710629858302626,8.254258899255209,0.04915190884744519,-2.0813634480190353,1.157131822298506,-0.7587885017366909,-0.179981126910363,0.8755457293208603,0.14019610072062644,-1.1254574980292138,0.97565658139701,1.065247206234229,0.4770080799953998,0.9406207456631446,4.528642302025613,0.9253984460706618,-0.14213477985546596,0.8752275698357874,-2.117255837990709,1.775060494609525,1.4111409351601856,0.9158739343063598,0.1272413663815317,-0.657999517620178,-0.5989923475392759,-0.3002076037529362,-0.4790245108713316,-0.7529681456457029,0.778205803493102,0.4767335486514994,0.9828504082353314,0.17266608572845646
199.31391435602407,0.1841341117989193,56.13634698467163,-0.5900462639745365,0.9890451617358899,49.77581425791387,4.599525430126573,-0.3083538376873659,-1.10600592867376,193.90421465968046,64.1926523471862,16.888731480181036,4.183442236849426,6.084229246742877,0.036880522755518425,-4.144145212851729,9.600330732763029,5.481736271594861,0.02167858309630963,-0.6167421138096384,3.0934988951100055,1.7533622937186482,-2.1225388794350577,-0.8443961362434134,-1.9343005586622157,-0.30053753890366813,0.917584084627531,0.1289868224171652,0.30794567372924486,-1.8950460124436326,1.0376871888657604,0.9139578642774566,1.7453124537410596,-0.5966754296345274,1.0990075769876042,-0.04432147289616096,0.9213585575462871,1.3250034665085046,-0.07020808846466146,0.08437712548181153,2.5994957519328725,0.09892006103312695,0.6313992338981983,0.36305427594439404,0.3894898781511409,1.068735582620184,0.5964641797767603,-0.13204606805060662,0.29018141991502266,0.39582588209772374,1.7417679380188844,-0.8761533500229309,0.09347932077038171,0.43285724156890704,0.33780179885219674
435881.70630829677,-0.05253143083460252,3454.186402483749,-0.9785276338935054,1.0491997988474944,309.77369848985734,1789.3719046044182,-0.7893193404804715,-188.0993242898021,441258.6146118117,2005.6167286712323,-171.3561055154414,328.3732233502193,280.55339158292526,806.404735636464,-270.0848427839976,7.662531141597207,390.7060996798978,0.9728364873709062,-4.055491317099148,-8.724339652134496,35.536369572715685,3.580253517181063,0.26983216293080436,-4.62652560033267,0.09995473061504632,4.344779190043502,-0.06918236188866717,-0.8102665226567701,-0.4395211300966016,1.2232019073469944,0.8262869208460552,2.0847473158132375,-1.0347642871322715,0.9373117020693693,0.19040822438502283,1.054963844337676,-1.1206220388779984,-0.11168001563955628,0.061487160060137366,1.1877708852126938,-0.0974564367238787,1.8135985757542126,0.5217877385370315,-0.44141613269688895,1.015464977727408,0.6988116771830062,0.6137026453768059,0.4024396108763593,0.7651998924258453,1.8324799358349917,-1.3627470076671435,-0.560752007085119,0.08402851012187512,0.6128701122341924
10825121.33390882,0.08293923496228733,441860.128278527,-0.26636551866424335,0.9850124746461281,153921.86618209223,9704.711703968558,-0.18194820834892533,-471.0822686151121,2504204.4688744424,323949.80891106144,-357.66177434290694,1027.3498528503026,867.1058686242453,4800.020287353669,-539.4577875557014,3.401091224920645,789.3447085141592,0.8986422189311047,-1.9004030934356189,-15.975145001891972,55.454182282830324,5.896404128814324,0.7658369447048508,-4.459712572648833,0.09518797654702353,4.160541508418449,0.08293033389343366,-0.33045005335024413,-0.4623444262301901,1.0760136364384203,-0.13879676442681385,1.1346483664918539,0.22630086889387557,0.8287669812879198,0.06265128866957109,-0.15323140345558342,-2.103372528705409,0.8850501979563532,0.1093273997816872,-0.1223879711675842,-0.004755802673625728,0.6926716611385096,0.09240900312062128,-1.604915568960202,0.854195303516524,0.1478681421197844,0.7887865687764722,0.08459424956546688,0.21225482932002512,0.39786448468835817,-0.6086764166971297,-0.562203461324974,-0.6207997537373527,-1.049811349001268
8393.030409874917,-0.2566706936038527,1968.852399047688,-1.2407865518957824,0.9849034343290674,2217.2905680541758,1323.9629493347677,-0.5016782214971889,-504.8781716379807,1260697.0123398171,2213.957218040447,24.15649350771255,1587.0868111393158,1327.1040285567963,300.90230341872405,-15.053953912067819,43.432192031545654,31.805703489758805,0.0983542929425218,15.800769401685843,-15.59044026772919,11.773043420418759,-9.512357723831903,1.0943940096951594,12.651109850328005,0.08993454498067685,-2.277652096547903,-0.1597035862874171,-0.8606406695360753,-10.218439115016354,0.8158463203983842,0.021575651126911562,2.3956960682576356,0.7310598614989214,-0.10958680883365723,0.04154626450253898,1.0334258910102823,15.564538096355305,0.14575823995600523,-0.1196661298061872,12.344300684517398,-3.91390838320379,0.7678039295336417,4.053065790385909,2.8795893491067908,0.9939783184829811,0.8566705889720351,-2.0365226168269337,0.47981280649744945,0.7791255117378932,4.852581497461827,-1.633441990441595,1.7006563170664497,0.7988838964297484,-0.031121870627964884
271860351594415.0,-0.028022367133360288,22407792245970.56,0.9068049435300392,1.0176232471152775,8291322294660.793,50103054.792508475,-0.5466031295982859,-22444.341458372965,7703326536.123631,16708418506311.783,-20779.43567700933,49987.289468225674,41937.165728563414,26650347.554809142,-32243.0057097802,-6.164605703401025,47569.88861856453,0.03585042233258793,-34.23236110146045,-141.5128628230615,395.7879016047234,28.391977427617498,0.45094173592700815,-12.411647540838388,0.03468267081835145,14.264678917682133,0.9825081863644282,0.5322929894740518,10.209820537696466,0.1050683935971309,1.0004446147861368,-0.4367067979406504,-1.3208856017606172,0.024777482720780338,-0.09886784290637081,1.0653276645289436,-3.226968835681092,0.8898078020639563,0.03840224947428759,1.8453310696241292,-3.3363508211858455,-0.22564785155174164,2.8192737209480616,-2.663268487821194,0.24187870563150746,-0.18277789574012532,2.23339723087141,-0.05010601538055122,-0.2339186616974071,-3.0826201279064946,0.5308037965517817,-1.769940642442939,-0.5888815759707615,0.47702418304273847
22.506176012963685,0.07695980276766197,121.23776325626332,0.37555804369388796,1.2356192762976348,370.07027499255673,278.5545114295277,0.8515604022927159,-105.64197716725614,56052.06082502575,260.72050875581465,27.96615538168721,329.2154192296692,275.9573679704923,57.72042361060815,0.09966132660130465,27.055719644343316,2.185847490186635,-0.04040955698749855,7.572309258252462,-2.8845502384628268,4.733762274657383,-4.609894523203565,0.7781489177427254,2.410973270018893,-0.010414752430792337,-0.41291643411441586,0.054148537043063306,-0.06185084441374683,-5.104266498141234,0.9308571994084681,0.988811427373121,2.4071455248226203,-0.306877245094305,-0.14325743376930652,0.03279617603853262,0.9394842723401094,5.8100804174597505,-0.05173622938104601,0.05656659111510731,10.620742400400024,-0.4034255132150365,-0.4366205914642036,0.8638775351012198,2.1647009659512637,1.125827759453488,0.612670103510681,-1.1898843288644183,0.33450575162617147,0.3074163533979568,3.042863547623777,-1.1682952653737846,0.8815231219870353,0.0039957212457639325,0.9564913685049068
59.36544094195354,0.02127053619492985,56.81750524810814,0.7522465057516582,1.0913791682850693,49.448566169885915,9.204179030364113,1.0227606363807018,0.02515592046386446,280.874315887949,66.34876865885221,14.11365067257047,-2.7644725608132177,1.3833674597669938,3.3255683745725575,-9.799688941011503,8.719932143827391,12.23315311013067,1.0533397018072805,-3.254330108108559,4.8330312773135455,1.355583365949523,-1.3258177318136286,-1.0342421897866902,-3.74952403400777,-0.07985362081185687,1.6436430340628931,0.06594021714680086,0.6352818671015334,-0.9463237512221893,0.992899917496873,1.1642627623648667,1.9549847708240315,-1.1430292797052286,1.1492824417807301,-0.043738975323421025,0.8247572916243603,1.4563537565688485,0.015247359019869606,-0.18139734737405971,2.9858252380252717,0.4533345382223672,0.6805441834156088,0.26425956752613106,0.697969825952763,1.1821163524526943,0.6945739027685636,-0.15193889024012042,0.429980804673985,0.29775366482428833,1.7404076659113992,-0.9765878155891323,0.10512739595025512,0.428601766537481,0.51364645158016
82.31074961911743,-0.002081192629384885,4.7542606962552885,0.3113430544825356,1.0400546743214223,40.85673463299681,16.47740444915315,-0.7630781039897495,-10.312641947348562,529.3000731121355,24.242025847344795,-13.833646679658722,17.057047767262656,17.235448780688436,0.540757771786359,-5.719139374017825,0.0032076412643486374,6.805243340951261,-0.15262570774521822,0.6917147234415089,-4.519001773503056,5.503225622353726,2.4902610622781114,0.08280198560243916,2.9235889918935025,0.43698217461883876,-0.20552682684876405,1.1059484045386125,-0.8507177743433354,1.3650537957969144,-0.1552364863408026,1.0853143902505171,-0.5444557336390082,-0.2929065261827588,0.7935585983784565,0.9298427751636359,1.049718783798323,2.6969038903689317,1.0696381369272212,-0.18360620983630896,0.0330229905636526,-0.662215956127372,0.7079279812632415,0.35257835649354063,1.037374755871603,-0.01562167586658212,-0.13895462048384274,-0.7405864683806909,-0.11222818930277034,-0.18358639492515816,-0.3182958737550125,0.5149630384575247,0.5196188890875723,-0.09787240929787223,0.42807434764854757
