X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
1.12772278923099,2.489875926068563,-1.6123355640527917,-0.04142604023572401,-0.8766884495066232,0.05955039022255672,0.016170162022690338,-1.4358297177795156,-1.0792300379690034,0.7706730522098735,2.2358957464555984,0.9599510042306236,0.33739188054800007,-1.6057055977672674
1.039107868649899,0.2926790420070976,-1.7473278912066341,-0.07356249506652995,0.6608206281965205,-0.08866600591406448,0.11476708044544821,-0.23393319726834744,-0.22463779254742194,0.02284250264352279,-0.7564554404685433,1.1254065233465678,0.11744675262863265,-0.1077945543507394
0.9670269398885558,1.8782150664878552,-1.5754858240056329,0.05680504486332488,-0.4733649813486523,0.1471442413943209,-0.01724147513615973,1.2289268879288127,-0.9189796436340278,0.8183082506681792,0.19281601233711396,0.9059333041082799,0.17454269810747025,-1.7504476261305528
1.0118891434991382,1.9757329227050437,-1.3713247289223198,0.0911200519538554,-0.3029480497212154,-0.24557262535717334,-0.14647354669902052,-0.5757015369534301,-1.0307302203210247,0.48705665475024107,-0.7624984658264762,1.0519863574915205,0.005472090334421309,-1.2925473016939977
1.0236230804473188,1.0863653531740085,-1.114245523648775,-0.0512291951274987,-0.21484915090873138,0.05406935593928547,-0.040923080763729254,-0.6635162248756304,-0.5411422117279266,0.18414791360978783,0.2856921545384269,0.927624302332063,-0.025596743029148432,-0.6686906449365457
1.073738667675239,1.7314582368466158,-1.4102752636533924,-0.10912801159550006,-0.6409231630027595,0.04889598709236381,-0.02554129926826097,-0.7666103906330027,-0.9064846272166325,0.45121847437414675,0.33978003402889306,0.9722802661979582,0.08338565268712808,-0.7880591362730954
0.9829754922757336,1.7509893695055503,-1.7911982208275243,0.004727234121439286,-0.5038072008077105,0.04800395169227668,-0.03414095205705805,1.3546834651643536,-0.7833124196963932,1.1342406054575545,0.1945107790533278,0.9953160515516624,-0.016826000832829036,-2.171396757404311
0.04552585122296597,-1.598720368844447,-0.17885031241755106,-0.05164878576430174,1.0284588278133724,-0.06096204763013048,-0.01843183770284719,-1.2861547685504222,0.753526331832827,-0.024624768113172386,-0.37413912785036396,0.15297517964209018,-0.05072697846252919,0.7724702359928505
-0.18620420730597637,-1.6814964584442018,-0.035783764072318536,0.1049571153278806,1.0439463279706702,-0.11886471696458804,-0.0014611511381090458,0.8346084625921495,0.8626460538968892,0.06712453519787298,-0.054560472082663326,-0.10051246730474016,-0.05813691451349953,1.1875458526276703
1.0026522076880864,0.113104069789739,-1.528339784165393,0.08392210141806611,0.9125946018918185,-0.032860714266251194,0.0349941668684005,1.252493952195004,0.026264170102652584,-0.20429616695005126,-1.3853895774567644,0.8513483556610831,0.17525967789565364,0.036500495536459766
0.9873798662554214,2.1927058121660443,-1.7141538724807301,0.030224010899426917,-0.9535664159404562,0.11776476544383106,-0.06271324954703034,-0.6604099349325347,-1.051839395754112,0.7171700145705852,1.1459380413285647,1.101731633247296,0.15140562481248077,-1.4018177507816365
-0.12944189334543185,-1.4101491355883835,-0.06095273856556524,-0.07042668621005775,0.9441995213102373,0.004293253497511099,0.02745077995439596,-1.3660847995633076,0.6929867811368399,0.10077213468232836,0.27073434343596287,-0.018829522225981474,-0.06850985087949578,0.5922631877167361
-0.010239923065704768,-2.024325486553194,0.4325269065094045,-0.08522524701120565,0.8734175980511995,-0.16943189267925426,-0.036677889109667516,1.3903647170652809,0.8165852408508553,0.08826861995071048,-0.14922451247490637,-0.06275341705770784,-0.11022265760350689,0.6716678160951584
-0.0052247527865349,-0.6022753864774307,-0.3327484536015898,-0.01670459373525432,0.7458937121336153,-0.08972956972371292,0.02323993876477281,-0.3901921176964719,0.24321579048800734,0.5239659842839033,-0.8008870113105252,0.0543225422194374,-0.2478361415537414,2.298153941988733
0.8974712746203655,1.2228710100619273,-1.8046361767861046,0.21314396960553333,0.9764660529642797,-0.03146789456607331,-0.036730907882914346,1.5036581730122698,-0.35854668784685534,0.11199557848408871,-2.2829023763520078,0.9405556957114856,0.052889153360293886,-0.2921548557163486
0.7418425083207068,0.9840828623283189,-0.9462958943741988,-0.1688910408628827,0.6180732123909447,0.21689953316286364,-0.07353348514826186,-0.14205289073935826,-0.4767614283772193,0.10349216361223354,-1.520064492651401,0.8444386699373192,0.08338528918290264,-0.4413925283289313
0.8182792623658108,0.026326161667377314,-1.3313842885551859,0.006011720000611393,0.5278754703316858,-0.07427867208344396,-0.01216720254700929,-0.4352340198752086,0.019784884750709577,0.03941222001687479,0.3185078791280335,0.8850268986612628,0.006872000840767516,-0.02597535969573998
0.06210777937668313,-1.2676988075854596,0.008218451577290342,0.15389586516794243,0.8639701729554138,-0.02192430687722744,-0.23652912278328092,-2.529687043259384,0.8269523253734499,-0.06329734026559083,1.3900144061939863,0.0507658572720233,-0.11305452085117915,0.9834284640120458
-0.053411414708762706,-0.8777390911021982,0.08105070567893764,-0.0024163591784060355,0.5528539661720446,0.022749621388212994,-0.10084533417766187,0.38323802933610374,0.5198661727551797,0.5629403267275528,1.382019683556266,-0.03257660250799667,-0.06974964338467811,2.3860438935741195
0.9817464325738751,1.8591207338374214,-1.7580859126936679,-0.027819700315546883,0.27407185470706913,0.015607264599799983,0.015161051931427739,-0.32575259456739175,-0.8794330176680416,0.7830231948206737,-0.6829912949215997,0.9981035192976438,0.3308734376640067,-1.48248525762196
0.016708954644157704,-2.045894318883198,-0.0034765893519824176,-0.060372511018740305,1.0066131355255563,-0.08789946797992221,-0.07374777334278407,-0.7968957371677475,0.9352742712855558,0.2554409103640583,0.3176592349102296,0.09042522513941713,0.016966199043818686,1.8378944848696346
0.9272186077266129,1.6279671740015467,-1.5636314000944227,0.006410514663431278,-0.7993473134194182,0.05461637115416458,0.036389266343506727,1.4332863804918767,-0.8336280103572141,0.2232898272367701,1.4496183752158174,0.9462488305401326,0.16251146791599158,-0.8614221511032459
1.0181410392038046,1.1260431604661834,-1.2920040435681917,-0.10011307812836831,-0.12351454465752612,-0.12841905798274703,-0.09958720225953964,-0.010724713796173062,-0.6207369834742206,0.19922478256513063,0.15995214831924798,1.0223237501627256,0.08665721082378444,-0.5917943015089202
0.9882854360942063,0.19100867274540856,-1.3890896232940009,-0.16337013105380693,0.7000775181965918,-0.007703323921814397,-0.0863863257744315,-1.8407280783573774,-0.21014978271109983,0.12186538604059934,-1.252255466721821,1.17290408012802,0.016969777948534603,-0.37810970832962537
0.9850379491727146,1.1942405123078936,-2.106762381459673,-0.05490024372895013,0.6659522448636698,-0.01919467497406481,0.016688405540991623,-0.34106530676448416,-0.5700657465298946,1.4381772127103631,-1.7218583902365021,1.21841649040385,0.17414883100079917,-2.3140821571793038
0.9888480130182585,1.6114889569547155,-1.9486960243786722,-0.0019026672701128473,-0.608651170860812,-0.12722524384731548,0.17939441494769606,0.5683498441790449,-0.8613367181663458,0.6963714537598019,1.3122566936924085,0.8827137538762275,0.16416427559765,-1.7426208727104902
1.031474535720343,1.0824270923317187,-1.1374096675396494,0.01684628276667004,0.04370918159679166,0.10370297813241741,-0.10751039959817899,-1.0043806816126806,-0.44543665019890044,0.5381126688506408,-0.16213844929557555,0.8988392267182592,0.009661483007720406,-0.7678486230413796
0.9810554325903263,-0.10668126048229004,-1.4730145510000878,-0.13306518416455085,0.5488952709273276,0.019680172319146955,-0.017880393379681225,0.8278854987652857,-0.1083551945657164,0.11207382151935118,0.26009592485049093,1.2018015035971672,0.04654201530352561,-0.2177818389502636
1.0189780136354634,1.7647568891210856,-1.379021399654763,-0.05819256937424768,-0.7174130001226137,0.007609603390546796,-0.2871172753753316,-1.211701439415468,-0.8715903402977182,1.205927430132117,0.3168394710625455,1.05430303480784,0.006184476013507273,-2.0401899827901686
-0.10350809030931128,-1.5627540109631382,-0.0010515690759760887,0.03706905153800515,0.8882717443128946,0.0601675466558694,0.01674915963625208,1.0039921578883975,0.9163603913903023,0.1349571790193904,-0.6235950853419722,-0.12253220081681411,-0.12346685969261685,1.8946979700358706
1.0340415739612097,1.045690053226424,-1.8709332197451207,-0.00621885432958714,-0.5756055203909213,-0.11168722989149388,0.22357174960508597,0.08533747440665647,-0.5358496203866387,0.13803419506174244,1.0947033091768035,0.967794668957419,0.041247111924653745,-0.5543346762549742
0.18654504841670816,-1.8905023319811767,0.5484088188815541,-0.11873038682593451,0.8538109296181121,0.027354503786844966,-0.026921808610029067,-0.010909880253029632,0.8013584098270697,0.028558183504512384,1.2363268672549423,-0.10842107662038002,0.08099444471070191,0.7637529035031388
1.183236691204084,-0.5524758610340301,-0.7878309637039778,-0.12854554299754417,0.9527529653213094,-0.038096718540348476,-0.2545727422513102,-3.3186619225338343,0.2230865880719276,0.08346974205060748,-0.8782314615052226,0.9624308728594864,-0.09785145498977574,0.08857628416720048
-0.05971725220853209,-1.382279679940281,0.39966957771235445,-0.05238823794806664,0.9949491296293859,0.03987573205464387,-0.08059376997016922,-0.6339153815974762,0.6194057106050277,0.07478600764113877,-0.8558935740447294,-0.07422775599180084,-0.05060462965490865,0.39917520522606753
0.07694114522596004,-1.3353384217584434,-0.2558739592545306,0.04122997909870396,0.7301565968200189,-0.22330226919132926,0.09792294755604687,0.5857794376706998,0.6390906631861535,0.07149019305476194,1.4263613706774185,0.04471161148845929,0.007415438796753,0.5959092029595152
0.10390172524187094,-1.791162073415492,-0.259187757484977,0.057325257476460806,0.7545087192482671,-0.105352791461351,0.10531639888714656,-0.014949877025297539,0.9192613149964729,-0.033976765733840335,-1.5497072833662369,0.11882356532460664,-0.141646165480433,1.1894915692218546
0.9557300710758341,1.1875016958616789,-1.3228769981052089,-0.08185938227865468,-0.32437545849218535,-0.08213512050667718,-0.11352916696284687,-0.5730850886471861,-0.6397242534394879,0.29098413850753535,0.5154950568717274,1.0306083196331155,0.08212936556375455,-0.7022632215010716
1.058009477838999,0.4160727458789861,-1.2431182398913037,-0.07446258154243304,0.39179260230759766,-0.03633233265453382,0.02420569711264294,-0.3624488208741494,-0.3522268065950416,0.14781255939974353,-0.3037321788641761,0.893199402698118,0.06379483021933051,-0.3679729324706384
0.09959055664886252,-0.9970298353934797,-0.020004842403119866,0.02840510513175703,0.9877525904797488,0.02143353661410817,-0.021888186322363556,-0.2511100968020276,0.5370539055570043,0.35425996652958613,-0.07698837826551502,0.04495976417817293,-0.2396124861934809,2.0884588056548448
-0.01286285902588389,-1.8289725150853975,-0.024709259313725335,-0.08028293448934194,0.8233973785476133,0.03693741352591956,0.04324420395468362,-0.22486856604380245,0.8306816514319779,0.3842142642098678,0.4976521047111164,0.053442011207054475,-0.37517756037402444,1.6808877035099088
0.8980624841269009,1.4932593220067014,-1.7193160683324817,-0.07980593358547013,-0.7998396060239035,0.02946246402320308,0.11573385389047468,0.2055544760196348,-0.7547372633247194,0.5386080163839625,2.830179443930488,0.9739861629201322,0.19882061592579764,-1.1964531580347535
0.23331022164382312,-1.2807477203252038,-0.028602390753274518,0.005659498814654921,0.9400922689497528,0.14611863383538864,-0.043628836171064854,-1.391242592790044,0.8000517829147225,0.09014367412639783,-1.316024588328517,0.002121597987634697,-0.1576339825692096,0.7847243037580638
0.02393274450238836,-0.9429635614791718,0.06563453275518107,0.15995512709814078,0.6693462299826356,-0.2313510601693765,-0.17150033683034854,-1.4079051191301728,0.45176070367961385,0.0594112516044618,0.5104883206639905,0.01779981022143737,-0.18290184623109398,0.1661189141754817
0.10168743996548973,-1.6293253414792006,-0.3434058863610253,0.02891314014656566,1.087843835768935,-0.21578608069070354,0.15561387049911574,1.1554232824101052,0.7596074592147496,0.029684035438774563,-0.26970750747993194,-0.003623684770197236,-0.29162910006231774,0.3556722457829343
0.08657192343398257,-1.1607912906811082,-0.3307097439973317,0.23482867721405065,0.6660483296120033,0.07028668904732122,-0.0018769303948886484,2.8577389646839713,0.776177528966467,0.1378951787325047,1.4869971377841673,0.026926609574989702,-0.1592043245574348,1.845938482270183
1.0079255428360236,0.22589645266527464,-0.8444090972279668,0.1600740707111209,0.7157430652237339,-0.021448205457969147,0.22619976879396475,-1.4004866606238213,0.08408908268026136,0.03432753207198812,-0.27124120378145994,-0.006022062473219818,-0.00891802215111033,0.13022516224111147
0.9570375401005852,-0.509887411153249,-1.397955987124092,-0.019179930009604197,0.1546137532073494,-0.19642284293628062,0.061412152482360476,1.652896197429912,0.2543662147251834,0.05044452986005578,1.503180164699784,0.8161040341253902,-0.10173441853915265,0.05154492910858199
-0.08285104636924961,-1.1163408221170388,0.27610495039825883,-0.01426515648625554,1.0790445277153247,0.06777548124585452,0.0169316931823253,-0.45569480677612423,0.6052817287387235,-0.15518977735882844,-1.1595457870698698,-0.1447919220365853,-0.21079390626179953,0.5559045957980754
-0.1371459666877429,-1.3303851539123541,-0.8995493660949877,0.3244900965906029,0.9682950084455397,-0.06687372022147202,0.06580587581916625,0.5472433220088826,0.9986221305327746,0.0914080716105097,-1.0487247582109327,0.1466759659922914,-0.14593282393545895,1.269890167321429
0.8968667386659034,0.4853173521653873,-1.4725240561920017,-0.0362002229464187,0.2206253413227846,-0.09182784375473166,-0.08500460618962305,3.0005195840361742,-0.3221103696384449,0.0010995673302003073,-0.1545470587319615,1.0603048835221947,-0.13394540398445173,-0.5559395475125978
1.086081827204141,2.203829823263558,-1.4243708037332021,0.029884905189233,-0.38952860512235,0.017055275429681563,-0.06964013784743554,3.8181846497752847,-1.1010841239496354,0.6217173369535319,0.09781540787353431,0.9598943455606936,0.2834813418582782,-1.2917613903209482
0.8900239253621273,0.8959701227144933,-1.5493588352491932,0.1200818231091049,0.32563126577506496,0.14548154778105604,-0.12910285525774806,-0.2311491880360909,-0.19988838761794947,0.39405047275060323,0.6723898322883214,1.0949732100260954,0.037553451375572575,-0.1270504397276844
-0.011220587966353402,-1.9972764772981018,-0.24442416878161766,0.19239513868339342,0.9373354615022633,-0.07392080994886985,0.07891813767621701,1.8942243010099193,1.1384528981082909,0.11596271281697482,0.8593509442880144,-0.019615609731034434,-0.028005412555026483,0.9663458226480016
0.9534026498181115,-0.05124416465874601,-0.907806329989914,-0.19134865949847024,0.04328583043584701,-0.012448351902245768,-0.1302805289626988,0.05245968938637158,-0.15940844963975442,-0.24446424609220846,0.7263953115826098,0.9354897441333003,0.008545838936897556,-0.14111960511560484
0.11526254801156861,-1.1685083347555492,-0.29850601942787586,-0.00997176702226724,0.457883813017584,-0.10850463505836278,0.2536949530565423,0.7943576922467642,0.4135886209466874,0.06796342713673671,1.5791052869707745,-0.07436155005650597,0.11625803166878322,0.3253665243435968
0.9329697020960556,0.9289549097553674,-1.4165085557413086,-0.11143750047020368,0.45348809117387534,0.06104088660597841,0.10960268968545694,0.7810649299466785,-0.5428535530801177,0.2823549746507852,-0.9544438100963253,0.8825423223966816,0.08456136188015029,-0.43632414915748713
