X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
128.3044184790307,1200.7727718030624,-485.47648203599243,1360.9044219461566,-249.38558562259126,181.49395739001358,-64.73792695610122,-218.92497874285428,-31.166301462672006,-357.8788625823193,82.88968941849438,-48.69986031401082,564.0521299035137,-167.56361180579032,9.322233754220736,5.0,63.55024068698045,-6.075205896252317,280.3547133332354,112.1761676468991,-54.976207659081595,3.453245444913571,8.15697328864158,-8.491110717582599,39.33338536122592,-0.4643825557581407,-43.45058941067273,-13.834649918850623,1.3655965885529389,0.8407799017082619,-25.78661014925406,7.751724417953238,-21.004590283513522,13.517439145005032,23.03897174941188,-13.696266774721828,-32.14380807242485,10.196905045125481,2.577564047238002,-0.2019052681874642,7.931197686426163,-1.0115369064884006,-0.39875930539752696,-3.022840952403314,4.692686163355906,-2.785910794460819,2.5838142886512068,1.2026339413483567,-2.777284287335627,-0.8369198842451671,-0.8682814614329518,-1.0194013680423115,0.37724306550403913,-0.8708646359064719,0.0932991427596208,-0.9264824903973986,-0.6708176468313116,-0.3598789155442107,-0.04702781245007063,-1.1398774702991796,-0.655184055459024,0.8088386886230822
1854.7830952682125,-6121.411881019503,-580.3258529784462,-6842.682746836585,517.0870544488865,-5720.945650099435,-12.334110179418554,445.19509571944286,1059.1792904986453,2507.762056789551,-3070.0388397227935,1903.544386439406,-5277.264545115479,1448.273519497389,-154.54755438726394,5.0,-473.4487908060793,8.279040807691656,-2915.212148733866,-1258.8139474539344,656.8184529026223,370.1817539759276,169.89826819204285,288.8834087190409,-216.71440766127608,-17.961169336888094,286.97379410762454,-256.6729484993336,-136.0129802203796,16.192978223130684,48.63987221352357,-79.89566434402136,243.06482908206866,-122.68993183546318,-175.535869791833,93.81947660272922,273.4742868120927,-96.10501203102743,-19.598847191366577,9.311301355786965,-61.925598471282974,16.243966748724983,1.5316228121818487,-5.1814155845828855,-63.53923760131184,41.921261684527515,-29.654708340532032,-2.2558547220994614,0.5249794037627751,16.423647232885724,9.76070815030902,-0.28864369644030213,-6.071353731924516,-1.0922369358864212,-2.572370140839367,0.757406745949226,0.4087571237799076,0.31762561366031383,1.2323607350578656,0.2934474111071221,0.5270047295784391,0.6446504459683683
3172.026422316143,-13691.640314264934,-255.8899339827609,-15393.360498733757,1487.9437109201576,-11094.212025010082,141.05922321519978,1209.6102803853248,2024.7392716308627,5375.016387956414,-5916.1863763751335,3663.4438717712337,-10911.327022241196,3019.84421610579,-322.4002561319077,5.0,-1005.707007434956,30.697765010867432,-5973.5106819160155,-2571.920705155692,1338.9878260171324,682.0427724394154,299.027506820816,561.6256889797407,-487.55118257505643,-30.506638312716973,623.8399548060842,-457.2209986721327,-260.73655357919654,24.94025022089624,140.7419581740573,-167.93455585354877,495.9591858455337,-261.0614354458946,-373.7190064063695,204.82712539203476,572.7890903516825,-199.6592367603091,-39.9836207079451,15.518744840021581,-130.42420087336126,32.9052915753303,3.9778353690995956,-3.194666723829814,-130.93270774765907,86.05807210480427,-60.98279307867528,-6.8109021071639795,7.010281328516177,31.679144154900982,18.882732173775988,2.981518810576917,-11.4512725057007,0.9054555157035277,-4.576014172558255,3.7257442790415065,1.6506227895218983,1.6795138380006152,2.361585211386011,2.2719604999609966,1.816923639442118,0.44359527127288984
781.8793649491305,-2611.231599984978,-362.29181568667815,-2978.5493797240833,275.87059663575934,-2558.729341101418,27.68296563376216,162.4036783236526,454.13224877484936,1075.9872714528403,-1373.3111592925268,853.1061657780891,-2278.7899079424637,635.3199256206804,-78.60351849703302,5.0,-210.82064563911766,6.056885890160728,-1273.6658962347633,-554.4125765567766,293.65874352330644,181.13269732423007,84.15577458826829,136.92740796287248,-99.01468114058852,-9.016490060440223,128.24742150419635,-123.87014850141088,-68.10617930807321,3.677704978570267,14.653823954742222,-38.501151810381245,109.73295729496687,-55.36338271175572,-78.61715604670191,38.849044445151115,117.49497253022334,-41.51428272721801,-10.742284819920092,3.2314462570065787,-24.902261757079756,7.509687046997283,1.3185696649375656,-2.660205020546563,-31.27282850795321,20.415725986262803,-14.673922455034523,2.0112344061546725,-1.0441755923094334,8.034790756348599,4.176518152407758,0.25978731364577134,-2.76473996485955,-0.3948471499332738,-1.3270972464268942,-1.1420212103011889,-0.45702797454868227,-0.4320081989652991,0.5679041414746672,-0.9579473551860299,-0.3546410292584796,1.361740735813815
2220.5108695840386,-5803.567973235061,-1209.3969594851455,-6488.158789494681,362.65436892800795,-6479.243565990502,-63.27535186681094,258.48184839063396,1178.270924009272,2529.5660701903967,-3464.325155425724,2151.663235675423,-5508.771033582895,1496.773376410141,-168.53755664181938,5.0,-473.195256093749,12.50332406951443,-3093.587235331732,-1354.9333564779495,720.4062619284032,428.60987116206155,206.07372329108705,337.3907684827364,-221.19506235014146,-19.735838374584542,291.68326419115175,-329.79760554158463,-161.70498908382007,7.744949263811556,21.91531071785819,-92.11754168475144,266.5365350639838,-136.86104177854057,-179.78243094328676,94.86028497868249,279.9494829201219,-101.28312505678102,-23.045204809643153,9.729221226013655,-62.190580166320466,18.134368144068393,1.5232216550037916,-7.280838284930169,-74.96234946717124,49.1937727996778,-34.93589094851983,2.022218472756107,-2.784026709315968,18.587812464834908,9.966557380101282,0.5803947660143733,-6.402709885523198,-0.2723435333681971,-2.862898797939293,-1.0479320593582888,-0.5002520477404648,-0.6447591512437494,1.3963444989015155,-1.9000637807944016,-0.6198518273975345,-1.04642440892264
-1352.8183293018753,5721.476173325674,376.7317161260812,6559.228377934863,-720.6751217162985,5023.926476192482,-104.85924442833404,-440.6274428512184,-867.2837206300318,-2273.4965103959516,2663.6658837143655,-1655.8219141243924,4696.018112836388,-1317.3416417416097,143.698589909281,5.0,438.0844489363011,-20.82531502633031,2622.8033997370485,1145.7722548771424,-613.8583492658216,-351.6581733966618,-160.53867003222712,-282.8727150170574,222.8846719498137,15.608493131561739,-276.39296742417525,248.56533431446647,139.04543512891067,1.7160913990569886,-36.18748981664859,85.39638317720959,-229.8137972614963,121.47210687834225,165.55703711070814,-83.89706799037354,-243.3343997491188,86.91711870960185,23.03392457795511,-5.5205475121195065,51.101300963169614,-15.405906657787778,-2.645912545999539,2.5472516060235475,68.80475625002929,-44.478102407563355,32.226160791910104,-5.414280073434657,0.8233713365981739,-16.056554421948825,-7.540868726264542,-3.080109743315949,5.004091905335912,-1.7001337428424539,2.3512351359530546,2.0342899889398676,0.7951858044549154,1.0885069960233444,-1.119594323584443,1.0546086700096744,1.311269292346485,-1.3343882797947177
3088.1423634458406,-8780.328436371206,-1769.5822259071629,-10036.030859256389,808.9361707498972,-9620.999634358172,26.747658939773814,413.403750833966,1694.6871069921856,3735.5968644256964,-5145.694359159026,3204.9600311855993,-8169.472733035202,2266.173862215297,-253.80715789090792,5.0,-719.4365453549445,16.8409147166512,-4621.807683137595,-2024.0344287437292,1087.1910525770256,694.7962483838785,335.18797273807263,531.4614504687233,-340.1303094665638,-32.68426611183564,441.50651878783316,-506.6249301317228,-257.7902994547294,11.250850977407671,22.96224734015949,-143.33360050474442,404.56121201226284,-199.74626579964522,-272.63219651717753,136.25310411696853,416.8201643247479,-151.06817148023688,-37.223250901030454,13.825155094865574,-89.4796593923526,27.68077810272291,3.284830383841237,-12.34277505605153,-117.75395692682828,76.9960781051298,-54.455377213678354,7.400298423350945,-6.720819596979811,29.03457837866656,14.51273567622784,1.2936539860684395,-9.779517890259923,-0.45830914581738297,-4.532037578529337,-3.9977327825228315,-1.6690524958624628,-1.9998353951436554,2.306896806802955,-0.5483910457993006,-2.270921897940423,1.0646715549534074
1347.098616789768,-6144.704639860096,-185.948770296865,-7025.5345204633195,789.9608458330474,-5014.790983665427,124.60472902735272,532.4656696456108,885.6599684692167,2391.927760084747,-2681.4767384890188,1664.6193350933759,-4868.138455530496,1369.9072758321843,-154.19113316447957,5.0,-461.17558101392086,12.376180676757556,-2685.9452501673404,-1158.1933569878786,609.1098950865386,340.36223682499065,150.9781164847796,268.55148576839525,-222.95147265841626,-15.644859600211968,283.23842826161444,-216.1857929816403,-128.30335772207945,10.32715645397739,57.444078666548386,-78.83940374599385,226.53934839284298,-116.70145681793959,-170.936373928537,89.48888181097344,257.3423248290143,-89.4088259335285,-19.731975275294303,6.029100906452108,-56.5888477395279,15.226208041542826,2.5514231290079117,-2.8879586136122075,-62.10328462800165,40.81052492420418,-28.8522359019864,-0.48438037083215796,1.5555028182153219,15.158410093699448,8.45074371157722,1.520499803526543,-5.328076339608849,0.16907932641637355,-2.3507110656347407,0.34039646217137226,0.055010404740375635,0.17611122785285463,1.1744211938647207,0.9419403617816953,0.0552134630544527,2.2517927334922447
138.88304002393312,-3337.6469023350132,468.4435987223468,-3892.5983400279933,652.2950625052277,-1737.9869399310571,187.13398808070806,401.22873348992255,276.2387215472275,1155.9296187905788,-908.494012817543,561.3438087422248,-2111.1379389765457,617.168307199933,-83.59411555769063,5.0,-221.0887516019647,15.448626684000434,-1134.139636541116,-481.8191931546611,253.09018098128075,102.05977092454927,35.78567455685089,96.23331829578395,-124.810782511132,-3.249348347585678,144.72608702036243,-49.692116242942284,-45.030776497970706,-2.9477017536571952,46.79587642161262,-36.79582899864776,96.06732012133074,-53.84444507726179,-81.97655741890655,42.6783595667827,114.32910927537736,-39.09139459177694,-10.831915770905024,0.9995993990469889,-24.283724314101132,5.8495554974297335,1.5529290426899949,3.7319494937249513,-27.980961776363948,17.595535842999638,-13.432849555112757,1.309044157006577,3.4628811705842835,5.760045894347658,2.951479065838244,2.762482927667816,-1.7663696074364832,2.0159454962774173,-0.7414972653245566,0.18654180683153893,0.21937472299136795,0.04137806400679363,0.3586489378200727,1.6688593018185096,0.13015750173920698,0.559545869578653
-696.9077071713626,2352.970284578385,0.6517511881214892,2519.784462472457,-105.64488233579263,1945.1960657501647,61.420860341361546,-221.76808197797095,-392.8738035464374,-953.2585977643021,1037.7551952191338,-638.8761463602614,1960.2529465012485,-517.6071185913617,37.4356137903043,5.0,167.6103969825063,-2.8292782248341144,1054.4205830992134,452.6122937115664,-229.19324574542574,-97.9858895202944,-41.483624446692374,-84.82371367903133,76.99493425531382,4.941877260382867,-103.38446214812573,74.77860359204332,37.28051983862834,-8.007126179474248,-28.05284234995987,25.02154887096113,-82.78524069325182,44.95667144622768,62.542682622395304,-38.03287967947298,-101.15445999435231,34.92934702646799,5.446356595043053,-3.360906221063708,24.62492004354488,-5.559000436172987,-0.38268215190245314,0.6509678048485592,18.83029505289113,-12.632282846983722,9.050313561630704,3.893516580163784,-2.161492514037402,-5.025402915320895,-3.685317742376229,0.06485131844926939,2.1446172205966274,0.19876533841038033,0.8211193235471567,-1.9766222402051423,-0.7383662880404906,-1.041693738510764,-0.2927461605427039,-0.2182216059915986,-1.1286581550513315,1.1016531283671944
19.607483993642866,500.79082566347734,-159.76974412352507,574.6432200608904,-101.2538293790938,161.7496383946943,-21.804202187176518,-84.22157440820091,-25.418677256208767,-151.66269327548025,79.70624744734035,-50.019154194295744,278.9939664733414,-83.31059189188288,-0.3885607842496892,5.0,28.489998312917233,-2.7506031982352743,150.45622399237436,62.3104734202976,-32.92199476264363,-12.714539243383951,-4.931303285218854,-12.79761709308785,16.723705899476066,0.5088540156209147,-19.097979907277185,5.482099458216333,5.056512640391331,0.5984516198978369,-5.913168057724402,4.736667917199159,-12.732948423977632,6.324854448481103,10.570834322578339,-5.060300670559077,-14.5833574311588,5.249091509205238,2.1809618319359316,-0.6476779521511639,3.1160418609476466,-0.6153048407393421,-0.019527526047705916,-0.849446291758754,3.2513455189202474,-1.947018580753733,1.9617229456308736,-0.7617257057840645,-0.35905963203758395,-0.7843176478148365,-0.417137098513547,-0.3033569134892954,0.3864212286442256,-0.3070102231157303,0.11801426700788796,0.2170919499756353,-0.021924204466553368,0.062294724566138875,-0.06963740705506759,-0.7095114536422815,0.019166159896580628,0.3761807016650182
-236.81382951122555,1768.5442643367558,-477.51418065405414,1841.9263554847028,-115.93533211247053,721.031600032258,34.373404132255665,-285.3980969470056,-183.42884925867423,-631.0407202964286,390.587243988038,-234.2587172099773,1131.743133320659,-296.62860127615784,10.428068694508145,5.0,109.1842365737809,0.3102603396915169,562.2568937022456,229.08054252140664,-101.45827203403218,-6.333001332451977,6.857734662671468,-13.934533030468119,44.89205700105198,0.17185615072304877,-64.33003850329226,-9.954330810104711,1.9824487106783584,-11.812170583460661,-43.524419723384284,6.526583755879857,-35.39293575482847,22.558982454915,37.667997893352116,-27.569286205790938,-63.957864060320965,19.682170081106502,-1.2729765222126965,-1.611639690715981,17.837135732236632,-2.2705078511715477,-0.13910602102048547,-1.579597705526892,2.6387888295547963,-2.4695692879793354,0.9929383386420608,8.061693645829214,-5.093769169965462,-1.016147944756231,-2.173710269533905,0.6901830132277232,0.9316508780310649,0.7394991885895215,0.047564193091250095,-3.7949769111494747,-1.3885591390867529,-1.9506629820404575,-0.08639042429892954,-0.33886562762378913,-2.0265431215418017,-0.20578499596450797
-287.2826976985824,-1365.4232026015472,775.3791385049635,-1487.0677832461895,272.37820880007,222.78644074691192,80.18572261298414,298.93761408629985,-18.959891362636345,378.5236575115186,124.2977052741136,-87.29711110757478,-442.6149693816354,127.38962928943049,-21.536550569617095,5.0,-66.73078998476481,6.804546219486624,-162.21099228583878,-54.21564695657557,10.080331528323397,-63.0376655898697,-45.09699204136539,-34.39280490542217,-38.64345931655575,2.9885001496876753,44.03116530154467,68.9127086054913,18.766680088396146,4.576021237380739,49.34913216231763,0.8208317680052005,3.7688286035731995,-8.813137160293625,-21.418161343004826,16.997114670692433,29.56195013348963,-6.986107772952654,1.9975691128164612,-1.6886285489923185,-8.541049028197627,0.22219431063325504,0.7167931969017496,5.418943988053787,3.449177216937295,-2.091878307437868,1.786814482860888,-5.5365709550109266,6.400860231264551,-1.1054557722670557,0.29633263147612465,0.9573033724645192,0.3177093056853895,0.6181160223632479,0.389919476408917,3.065179637382472,1.1130301868659502,1.5999954624413406,-0.20195170202438356,0.48211853498052215,1.7517276309674268,1.1642471387201352
-221.68432523728563,-720.8957020645403,410.0788235049867,-844.0856324376468,210.17241775544446,141.2133970815569,79.76489978459692,151.44539555052137,-30.551720460210685,179.50673769463515,82.21277920154714,-54.03276332938779,-196.58072914320968,66.65546579098812,-14.915009409753301,5.0,-29.817707471219094,2.9953600718057243,-72.96998280333268,-21.27779910066705,6.141833054789036,-30.14305539010028,-20.738851040908898,-14.102963348818466,-21.751815696255647,1.27749304658044,21.57393484076229,35.16093629086273,10.225512380859891,0.8224591349966168,24.226972151594477,-0.41510717500266836,2.2347317876806785,-2.976535413495165,-10.02045731198871,7.713455414592181,13.929494645812671,-3.4630372975635475,-0.0607783755402895,-0.6483113512644463,-4.207177122717621,-0.047303782343505414,0.2945132914582728,3.0420371797541055,1.503542603117197,-1.060704829212796,0.36580729708536924,-2.4197084948289036,3.149895479779296,-0.4719770394861273,0.28312954619539693,0.7155729921483324,0.0961560931909361,0.6296210658378434,0.16481408845033346,1.4254728404838795,0.7506069661273674,0.706992350251687,-0.05489583356013161,1.8621215990972022,0.8128262191547411,-0.5756858341150112
