X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-3086.118905442368,-12103.917844188982,15006.604583191756,-11639.651204867803,1168.0923763482394,7300.234227123384,-1473.2484306202784,5277.216231490428,-756.9806646383375,2092.167684954921,4441.735482626924,-2725.806245679112,-3400.387555024214,966.3607445055534,1807.4943761306115,-999.4641156726896,-388.53798810051086,24.028462945685877,-1674.2378862508526,-677.3198732084626,318.5647447121677,-3.8745669443294197,-46.11662362336151,40.664895239795136,-215.8156933256778,1.6220798787064,248.3229727881576,65.7922148973032,-16.40468447923971,6.581150742780138,144.36766036086524,-38.31469448518172,120.14720692197552,-82.51541752599094,-136.95243784225056,78.65771150479338,191.23012217466783,-58.85011091687269,-11.43132985913062,-0.5392622642120404,-44.9113273357009,6.815737182980599,1.964999260245468,11.111050694155784,-23.826107586941347,14.36035340477585,-12.687656859343832,-9.1001237806248,13.32948923000189,5.163361879494765,4.849464880102184,3.5260276651788733,-1.3806518723461605,2.586244120948666,-0.45758452022563095,5.520032555399657,5.0,1.2154906478355352,0.2161726614077876,0.1200510000437895,1.3008628765676338,0.9297012287868337
-7831.334154864232,-30432.57440213369,44237.550101521454,-27734.753717955668,1589.2118861330027,22435.13082387882,-5628.534054481361,15401.724893247236,-2249.865470717835,4309.201779971,13721.869046204973,-8347.463516138881,-8348.588844886295,2325.145708062896,6192.018877890063,-3357.4003291037525,-814.5244992741907,26.29267244667357,-4463.335713058496,-1890.4042414099567,964.8860687226006,414.2662442791244,157.4793330994863,351.5074963566321,-407.43441668421184,-20.112740325833084,503.1082890922196,-241.4158952665327,-166.05108354998575,18.928037474682405,153.0740939005828,-118.11307439441467,361.30235124139284,-195.720942209423,-296.42117502551713,156.34324253125044,440.16904688032156,-149.0482634497175,-33.8461874941889,9.508238132327472,-99.22888920904575,22.83964706428574,2.8171148068142595,1.7593271773505452,-89.68400786336949,57.35268161968372,-43.92544020608357,-5.8611823354197545,7.807186451014749,22.876987977525417,14.63781287130658,2.0720945262327963,-7.352995279364619,0.5979489680611595,-3.2452689006831847,3.2321786429716814,5.0,-0.4541148799124338,1.6342410137451802,0.33280186115315985,-0.42055491102134307,0.2276143605776781
-3506.097780656275,-14895.07316714707,20773.179458624225,-13570.06874599571,699.0777117495162,10288.463385427995,-2640.7426093956683,7265.75399871649,-959.8754720072161,2299.156570806807,6279.204605066146,-3833.20623958241,-4285.505775507311,1162.9282245327431,2825.612750837659,-1532.768503785013,-422.4726832747396,9.823358686408916,-2215.7526913893767,-920.1965291609067,446.84354107964845,123.95952502956483,29.213231847099024,120.25573890673705,-202.80793615235967,-5.880229203754918,256.6125254061817,-55.88766866014928,-53.154581631450185,18.291626812802576,110.19081177328607,-46.46975003901745,165.98902469038188,-96.33170217100852,-149.9962466613945,85.11522131486402,228.53763996825043,-74.45862832315899,-12.544179426536846,5.657734660683979,-55.0518522496839,9.772572076303062,0.22843996447023573,2.696728254389285,-32.63756447665502,20.85919759740561,-16.60435005036304,-10.773013624981802,7.9538114003101335,9.15696494855571,7.920171394002331,-0.4710649222378332,-3.195575466723303,-0.6661936254446986,-1.2622230215111374,5.152629241216438,5.0,0.8666115762259862,0.6435739488598359,-1.0193723106257622,1.0344193802526847,-0.7739043921725841
-6191.439727999672,-24424.524031505334,35045.76387603062,-22313.05438845946,1297.6614092969153,17646.350916939577,-4427.991688908445,12212.4174639455,-1754.4765168994786,3543.1293808797377,10800.222868956962,-6574.947986831134,-6783.447299488461,1880.1602737140379,4866.096830617511,-2642.0120769308674,-663.8148978207741,23.229871566088843,-3599.500837491592,-1521.1831347172417,771.4020408729422,300.8979562877393,106.64988157633255,265.87417271217583,-336.9238889511632,-14.436165456373441,412.204540315341,-173.4889143087334,-124.96506437854615,15.306693381566308,135.47523627812754,-93.66153961895125,288.21456751372295,-160.56050021833292,-241.43041545541178,129.2848631289199,357.9239702164452,-120.55060021196095,-26.502196197603542,6.981459156224098,-81.42481199327189,18.215250804048853,2.1823593383946256,2.7761609179957047,-70.1328390650986,44.64785325799118,-34.66420198740315,-6.361063775504024,7.732953266743802,17.659804631035634,11.498437442489438,2.145249906333677,-5.520827207121356,1.073315468467567,-2.4015505822671965,3.6315568127249054,5.0,-0.2585349589283008,1.236406859581794,-0.13589767812545717,-0.36828923720830786,-0.5388958827921424
764.4746372849792,2458.035434316026,-6628.335778035931,1549.6236385412387,463.90464859919234,-3676.0285433375507,1323.221612716128,-2230.00798408551,367.4505286374,78.74329509461896,-2308.166308830436,1370.5240873082143,564.1056859087869,-136.76115923012685,-1287.7659199322432,676.5118079635222,-22.399383258984482,4.962552524972863,497.5094989662248,262.6777995928739,-174.0026544591729,-230.38332835223514,-143.80008825931185,-163.75331310694924,-28.901787491511946,8.759363316534436,12.096632635758308,219.55861833564092,75.20165199309669,3.488956123228764,81.07563075485962,26.855864818992988,-60.68883188979316,19.520225992099483,1.9354165238685321,-3.3529924222362615,-21.60825471840498,15.36453945380576,1.7561562725164244,-5.25582537294672,4.916540693452928,-5.197467053206213,0.13584138674991345,9.140764961185335,26.37641290925771,-18.757345636376755,9.883778000302886,-5.0846564639936345,7.589717539056929,-5.412714821349375,-1.4475280137628699,0.5534178426054243,2.5936550316117213,0.5894287453991364,0.9710719232602087,2.8245722277776872,5.0,-0.6520163674651084,-0.5161916302619175,-0.8611314847359266,-0.9001106186671538,1.6008215016170093
-2881.4359217137794,-12566.40894944199,17168.10113483119,-11490.0489598163,609.6315586741392,8429.448390769749,-2150.673310002589,6016.7924014134205,-769.3368462618865,2000.5843874983511,5134.474670179442,-3138.9007868607873,-3660.601303957644,989.6823034309781,2295.7318715298584,-1244.9234938778227,-364.03432218388036,6.3918765293953985,-1865.581699299556,-765.219619857073,363.8105445952681,75.97695667638399,7.305103890233331,81.83390109766897,-172.1182820310757,-4.128763530449009,219.27696758551681,-18.858686678796776,-32.781819256611506,19.249326045439833,107.61817111627121,-34.57550861192281,134.74888036082325,-78.79141214895235,-127.64551886576982,74.39639311120622,197.00895957568045,-63.133675073774526,-9.175634851509994,5.279523919466166,-48.69043864308172,7.681221152423893,-0.18544907687356538,3.389404386124092,-22.63946375464937,14.586718229261765,-12.0267420921057,-12.03601264868723,8.636174898069052,6.873741740971354,6.891262101254668,-0.9001009303087345,-2.6149113193714095,-0.890902571948132,-0.8109030671456972,5.748569926110963,5.0,1.3436749434339006,0.4801166436014382,0.08564655744458208,1.4977388891302041,-1.018128463854806
18.205259958615443,-217.1640322001449,-2231.172663785887,-803.6889091972959,546.1285702647396,-1301.8354929612901,719.3427320501448,-706.5806651003696,125.66022790171442,363.782112523849,-877.1585361336613,505.7191199719508,-80.95613755626094,51.79738187076602,-629.7422322810044,328.67115544321445,-80.61622273237391,-1.027079766815474,134.9566329711833,112.26303703001324,-98.2625897541318,-167.35590719512658,-111.91534040757767,-123.24043372349955,-44.25771802946112,5.2853548488639595,40.589202307333316,192.27263853722596,59.650487004168994,14.729799604584132,89.40810824605371,20.902954837691087,-32.910942085881715,11.882362287161236,-17.720069838387452,8.33717067783356,15.239848652640836,3.219065831886666,3.105321135445235,-3.178776631728038,-5.184827413499414,-3.0159688544512964,0.05262575439933134,6.987289027230236,21.650920352536442,-14.85110797813518,8.431930334764976,-8.99714622395377,8.204225043658779,-3.801618684655371,0.17479279177113952,-0.8359174908307614,1.5690472298064349,-0.8566924630931723,0.7256915778288425,4.1794899462637956,5.0,0.18837236450472522,-0.3113481643053297,1.8086012043872162,0.22253997324216587,2.7469309831835385
-361.16050596584427,-2573.7157393100356,1629.1594094870352,-2666.398129963976,357.7706258407899,454.36259314338713,18.729091481599365,626.5490206602277,3.848459141232163,702.4845041800231,252.8600452954142,-178.20746215533316,-924.1119104225488,245.27985342112083,0.844095621225801,-14.236714629124126,-126.3876366485154,7.689057973433136,-356.7151302383465,-113.64419311213717,26.706032328678997,-110.73190988710245,-78.74249091777257,-64.14667146495235,-70.29763628215878,3.865287837005834,76.32638011883805,108.21680334703238,32.9194860526563,5.900125329800145,76.2529580357713,3.4391846738798324,13.049914085836004,-16.832902743326738,-38.9586602300391,21.413521701374968,51.47987138600309,-12.617752604147134,-3.0599208101644275,0.4824728525613498,-13.5874333262438,-0.5940151621851792,-0.9293904434699303,6.606330377892143,7.288747904656384,-5.771288183229674,0.881841459473522,-6.1559073337621095,6.5912434934273705,-0.6070401787392651,1.729203265149858,-0.23957009970132304,0.5562210475845074,0.26318936034882,0.23856957082348515,3.1816510320322577,5.0,-0.4086869765087904,-0.08454152504018182,-0.6245493093683284,-0.2957751203047375,-1.2778590725432508
4991.804143797006,17509.03281010252,-28755.999549856082,15424.777101769527,-544.1968182321887,-15067.585971996532,4028.896871146915,-9910.02599694254,1596.9652574700106,-1955.255473796326,-9293.861437277132,5612.595377237201,4508.029727251624,-1269.43126157071,-4397.537281008262,2369.6112272251894,373.81041474510556,-19.754677724072845,2651.4940006668908,1191.6378910623787,-666.686685859277,-475.14479827677377,-243.75407156969405,-370.1968561355238,187.87332500921343,20.38421656842469,-242.5260212726325,369.7973927584735,177.55451761496045,7.5037854452759625,23.78932559129454,97.98274417582444,-247.34684231417506,120.55939666847861,149.53855852973743,-76.04404383289949,-228.61184673585507,87.50341078803544,23.062770064080187,-7.05762752629781,47.374399657371775,-17.60945464272368,-3.0555953641551774,6.606283793720817,82.09384845152462,-54.128906272992516,36.7297720601005,-10.577819991095879,5.448150008101166,-18.169964802645847,-7.264938201000463,-3.5369621566049187,6.219046929913304,-1.9550081291025352,2.702075293341135,4.562998017846871,5.0,0.3546382830372533,-1.3285995030841482,-1.2711151707036357,0.26266959130261947,-0.2467869994477599
1401.38270465781,5118.054016107562,-10818.784395042705,3854.3292959790037,443.90379603765297,-5809.000514328876,1944.0814433106711,-3684.180879350396,566.5789207749635,-270.19855468250023,-3623.20922831467,2169.657903177954,1323.466109887609,-334.5738990193836,-1916.4718618402337,1017.1001931900115,44.8596459237145,2.0062208983836305,917.2258271352528,450.0141188901019,-271.67895853340053,-284.5679106540854,-168.16532678061327,-205.92679950229885,3.7453393975779,11.315738501119107,-29.21738945302296,267.26456198884784,98.43976545572647,3.690963017913097,79.66830341068302,39.81712744829526,-97.14250562302952,40.70378080487457,27.211327062260104,-15.863825124576726,-58.686099124188345,28.841120722562476,5.167411283760387,-5.680756660374071,12.310895556456835,-7.7199439983381595,-0.3689015523881779,10.279251634723533,37.09669043024667,-25.781583307066885,14.686626772866534,-6.112836917945135,8.46795862196311,-8.051288490709162,-2.5308526054393243,0.2746301211576534,3.297585166357092,0.6057821308578403,1.3423789603728926,3.412648094937062,5.0,-0.15008400854384926,-0.7542658178786763,1.4848563489269337,-0.17576685163506126,1.0895408253485144
-2059.52503094379,-9196.203848338575,11865.9712423746,-8552.034334119038,566.0951947965502,5790.139181573455,-1376.1145152025895,4183.710393681315,-516.9639933820267,1565.7031578648987,3491.8704293225105,-2144.6064051913977,-2681.821949791051,728.3832875040983,1490.9438844919964,-809.7211934081874,-290.13785906489335,1.7099987786331858,-1305.603892177043,-518.2432305042983,228.22344131389553,0.7237681587819765,-31.83578511447232,16.56535637123619,-133.0231128417345,-1.2751934952796495,169.5005826432758,50.40854318046064,-3.50773884829147,22.223234432420888,109.18727272704568,-16.362804257076917,84.70230922911539,-52.67389480257247,-97.57319237806935,58.831710033940105,149.372387437398,-44.851536636807616,-3.456002161269432,2.924736704130809,-37.79548058348851,4.668449242484476,-0.1302874310642754,4.178786643106376,-7.6186094070875425,4.990672873339558,-4.735362316442068,-13.540883748990957,9.55564505459516,3.4697290485904246,5.1353560931683635,-1.2211781351346624,-1.5269998957729791,-1.332776980545111,-0.34304447666802274,6.307648377859666,5.0,1.63716271573601,0.24738420457326576,0.190578891825307,1.7176047057120714,1.29934410642232
-2007.5242501892546,-8431.941990537554,9566.52082080639,-8229.320610127192,888.5602756773161,4463.743246065117,-826.6031069099004,3391.510654922095,-438.9757946010776,1607.019992615518,2705.6958716388813,-1673.206308401474,-2475.2489522754886,694.7023114138568,1044.09185069006,-583.6433098765822,-292.57075803655755,18.893912100314072,-1162.5155926202297,-456.2865954711454,199.59718221988277,-67.28157674845605,-72.31027639411653,-12.863651115858813,-163.46899920639376,3.173971538257227,186.74872770011407,101.54019021093767,10.038313545289547,7.636679041708475,129.89102402957877,-20.69419720047776,75.33998359027616,-57.674399101915036,-100.90694720277438,60.8816441747891,140.9751237416245,-41.34661711470644,-6.913798200678513,-0.9717360884015145,-34.657051285975854,3.921294048299817,1.3460470603055523,10.914717065336225,-9.616127830953904,5.345520832432268,-6.29959546286598,-10.11147336000591,12.858681557575382,2.3685861768815495,3.659738045074148,2.3549733674991025,-0.6226785820005144,1.8178826171452402,-0.004895926429292957,5.793427535171572,5.0,1.4434561747368084,0.05334656880794406,-0.06525004683638364,1.699030414825226,0.05112370697044452
2510.5442474841966,9373.174604378226,-17708.353972830337,7568.885431538411,361.01381498197986,-9422.301562278453,2928.1389423590813,-6071.93723825935,920.5690468476454,-754.2821580862869,-5824.706425808347,3501.533155722717,2443.76346909207,-645.4433101344059,-2954.340073912369,1571.228273208586,139.96881887125963,4.861913317431663,1548.052917382778,718.0765380456638,-411.2481559710775,-385.63087292288117,-218.95354573568585,-276.1213727810702,38.80358861690732,17.542579930509884,-81.67423511945435,331.74334320979574,129.37823641692327,-5.93312211805251,76.33009755821553,54.217236089036156,-149.10862445241384,60.329906441554,61.28183761560558,-32.23736763321702,-115.86439088403095,49.14297189688694,8.643181939047105,-9.094733432505812,25.721838070782624,-11.373518288219334,-0.27556396490784996,13.015635794433182,48.8881161819067,-33.89668280095612,20.492267614746606,-5.239578549458147,9.253071940317778,-11.834234828876038,-5.105069903024036,1.7124862715745153,5.013371054464712,1.8448227485370532,2.064698767426054,3.3723677388805706,5.0,-0.2011256929145357,-1.0342344176131006,-0.8107210944364553,-0.39931333189511664,0.6839220982590263
3942.8093800104643,14539.939332915532,-24980.145503411157,12388.648621637269,-27.538200006470092,-13069.587383009546,3778.540764772381,-8597.175750327277,1319.449802305835,-1526.2008811783578,-8079.3044486440085,4873.230582414648,3843.564157720197,-1042.6820991863317,-3950.108542022207,2118.9280057206765,282.5231050589334,-9.592314722878497,2306.0570961227436,1050.2659173823345,-589.4476271630825,-448.6675774068516,-240.21841873870335,-343.134726001266,125.11498440966973,18.58341965925895,-180.11671009853606,376.84957572231485,163.6216750543465,2.6842359454065208,48.582230453702934,82.51044376537429,-215.4988108935527,104.0486578459496,116.5568616480409,-63.12537744835071,-191.10110552481865,75.40653241755903,16.534551219601944,-8.686377013496491,41.250934610071454,-15.697902759672145,-1.4667128221096246,10.309056344531015,70.59615789296285,-47.442572000941254,30.759210627557394,-7.0137417444873265,7.062451722820804,-15.842106917435276,-6.667320615970546,-1.270087845868043,5.874828675151038,-0.38376924274347335,2.3953395701960387,3.3948922085721804,5.0,-0.30815310839313786,-1.2752543224715096,0.8581493129696532,-0.18302406340647928,0.8746150835914659
