X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49
-288.44154086045364,-55.680733727530374,-91.06578633257249,250.26478680825016,-288.21584191316066,38.13139606993369,-44.936155425959626,167.58256817608174,-91.98072616094531,-105.61271616311605,-74.44516767705564,98.32671309503822,76.85408680935424,-69.60072316605482,10.47624985168615,-34.83544942493008,-34.48241327086274,-0.11451918186388141,-10.468093839344359,-9.567104374385066,-3.290003747752223,18.73451493612269,0.15919614017371747,-4.630775373721918,4.0808729332213165,15.822685440396551,-8.836514574085552,16.52750382168398,1.2227116893987162,-9.96041516977122,-0.35746894430344395,4.198085129071126,6.372290138087245,4.7336660203456224,0.8403745572558844,-1.7346626926484376,-5.922713405991145,-0.04746604051432137,-0.7604263284132718,-4.402012613570162,5.0,-0.373196648269837,-0.7283596975423725,-0.19198139911961992,0.07136351044181014,0.3307746827637099,0.5227936067378002,0.6208254381743747,0.6012223344742696,-0.38400085407904655
-321.3714011357622,-20.351210938884147,183.5177380457185,291.63227743485703,-164.04154133518236,-151.79848542453735,65.66128621172525,103.33439087265302,-111.7185598307758,-93.11163031024078,-88.49513581785284,113.62878792105236,83.36338885773905,-80.68620409668414,1.027658117712861,-46.29983960193255,-41.94659527076903,-14.049718312092002,-64.46018100064744,-15.563644513638538,-3.380511024731711,59.58920075259106,24.228019254737532,-4.119018459670844,1.7090152681364266,38.30021165824796,-27.618289079376584,24.276569653651574,-3.590690996758807,-10.658467970912627,-0.6875344093269489,8.705687909692012,16.24318492831981,9.908794442024547,0.14053029708231857,-1.6752486724985156,-9.577578230331522,2.073354336423177,-1.6255444558949355,-9.321569602739173,5.0,-0.8463035662267127,-2.6319453104275623,-0.22144606438838088,0.14072817284733383,1.080158948537501,2.5426981773762107,-1.5700104182062637,-2.7156288526153216,-1.588930143408077
-263.4652326378064,-74.83568395138361,-143.4616186591973,250.9238873892662,-288.388375721173,88.60063229781764,-76.88439631909011,164.75794390201136,-97.47002377145184,-96.3629951625273,-60.32360189770695,77.55354363611974,67.18939530740184,-54.46619826026486,7.496166456077449,-27.885301729028086,-29.038048036653816,-0.2895108760620776,-0.7448452227986688,-9.378150880511365,-1.4193932212337246,11.182567133198422,-0.22273176495557825,-3.1550036191796664,3.5413007415462414,11.977955922433162,-4.710555445143527,16.191775150270317,1.7432534127615265,-10.331166832633098,-0.20938891612031257,3.860346820623385,3.787620354609329,4.81862485429232,0.4471133067907818,-0.8301427957377745,-5.24730036236237,-0.5656153036822295,-0.21488654600392543,-3.635286723833131,5.0,0.18458107819173203,-0.05206815604314353,0.06725492772900005,0.06080288594215172,0.008533512317942082,0.10757735398971276,0.733088347533292,0.9070644016084826,-0.01751344472450586
-263.7318577869341,-82.39027178877872,-183.46448216722086,312.38699623609654,-329.38650595520227,144.56883287690772,-117.34559914545058,174.5248304761883,-138.30256260511254,-97.07069465973825,-61.543036912463236,59.98777815483404,54.51570170259311,-42.23583752532394,-7.1212506782031255,-22.590940617255853,-24.71750623669522,-3.8568561058920556,-14.251024031936502,-15.49744307222833,3.0940298140860922,23.348130921172356,4.333985953010876,0.38200088502914725,4.967083111156639,14.035763676251706,-10.915891816483292,23.14381902615073,-1.466365547188914,-15.144358804606899,-0.42084208737165385,5.445361746786447,6.025179962075726,8.834460542639098,-0.8855441591757605,2.0616998348979223,-6.906814690748768,-0.24752951712162777,0.48323821581515397,-4.334496984097255,5.0,0.32580525938968646,1.2968836076719739,-0.07170035611167402,0.07179957966384887,-0.6097897630098535,-1.4271278112436323,-0.3395145709513431,-0.2590371340804313,0.836359712390283
-264.4773904936609,-78.92868224289228,-107.32491376554098,286.1847700042881,-270.9260115118049,85.77418605415647,-78.48231944430938,148.5184627042654,-121.9050036409304,-87.72448888651223,-57.35160573386485,63.084701537803404,60.301438676119204,-45.06852336336525,-2.345573131636243,-25.03183282663064,-26.102397632238368,-6.108075642549049,-16.519398244806872,-13.727901794950373,2.155433840202819,23.972149490415458,9.178319118848336,-1.3446350879482887,1.9902185204181368,17.182642862216895,-10.98917960278719,20.692721036163157,-1.2043891937412803,-12.463814887054571,-0.1335105766704434,5.496285495808348,6.245921142953915,7.6168001802786325,-0.38952895015632005,0.7051728323327902,-6.528373997521036,0.003807703230458495,0.534269717058509,-5.2148306623372385,5.0,0.1231808493898803,0.22590653384828857,-0.12458990087049875,-0.1367747405591897,-0.11027771362915992,-0.02284000235387683,-0.19867111835563836,-0.4256816264896623,0.08581640264834131
-272.8374904626286,-76.97384304519699,-59.88093849898168,340.5374565310836,-267.01938694581037,68.19512053932327,-74.11437217147902,138.6696283089349,-153.7339082434374,-85.46692256000365,-64.34543638927519,56.82647989382826,54.301059237913194,-42.036587417759,-14.768237888602751,-23.969235097509753,-26.197517739788122,-12.131146454410857,-40.86881654650804,-18.64843234772702,5.334148831835737,43.09870393653847,17.46856135117595,0.8623937259184489,3.8759447399537033,26.211403602036572,-20.50577355711197,27.53731787019327,-4.1007628280258235,-15.547714112882323,-0.525142879835676,7.960970091766526,11.264212721294113,11.347163183135034,-1.2318685603972197,3.3069872830574814,-8.909420018414714,1.0362442216155807,0.3885074524359049,-7.074786748655914,5.0,0.22115956642395432,0.8692550643549493,0.0842277366780073,0.06332135453278978,-0.42061850785127747,-0.8440580151762733,-1.6799273556002665,-2.346322144503094,0.4742698573021886
-286.3386131870794,-51.508000452890485,68.76581674137248,243.48491003636954,-174.93474116116752,-67.89775216518028,19.176253119683807,109.97067407161512,-88.97543740097251,-83.27206410925263,-66.09766879045642,92.26399556867428,79.19539489152714,-65.46272009983839,8.273896875828312,-37.426752373949306,-35.38600492656149,-9.281189650795497,-31.130862603065136,-11.089053155589681,-2.931331610558976,33.42189909927643,15.219721561787035,-4.397225976444872,0.4776344432631553,25.649570333376893,-15.396219235681423,18.254372913219214,-1.0034869353947167,-8.78511177567962,0.06820258930850281,5.918164132865823,9.244505890299866,6.4456976760323474,0.48848878605548535,-2.20651853899012,-6.795560712961961,0.838029825460129,-0.7854840157758863,-6.763144871166321,5.0,-0.4654402854343015,-2.0267792674302414,-0.15671049825987507,-0.1753323150510751,0.6337678851999223,1.989042347733751,-0.3371818332027288,-0.8834644945065742,-1.1860252501358657
-258.08085396800584,-107.68784252332703,-271.7728203603352,326.4231011445905,-371.86398377082344,215.3727730191338,-161.9175031049696,192.71722787454374,-147.06047368308265,-98.54379953734319,-55.37882585607168,47.31461250813513,51.220185589279815,-34.24046811850426,-8.725818752323315,-16.615676885428115,-21.715667104307226,-2.385315199309762,-2.2229504213521007,-14.870428508105821,4.99997483245968,14.09506268294162,0.11120239895370604,1.4263045723885823,5.960497034451615,9.71473892949472,-6.802802573986507,23.29734431506665,0.0759932646831342,-15.911853895238412,-0.43323868660216847,4.945412667441636,3.517353038222615,7.927887534767612,-0.8761019214624384,3.400182637834528,-6.054642842196109,-0.5027251950450826,1.1422093885455784,-3.372668236852609,5.0,0.5227264703527387,2.375208271607231,0.40989606028864256,0.04104940039109243,-1.027577332170416,-2.517410182153457,-0.17522387817577112,0.2609416959924641,1.4125130858078803
-284.6541240947276,-44.43231567281094,-28.75403577642307,214.7144274298242,-246.27993841845068,-17.258814119828536,-7.654249073003477,149.68740149312816,-69.81005898971277,-100.70991741049032,-75.07138128134984,106.75915920742459,82.09947671745434,-76.33721105253466,16.17390728970681,-37.82442722678312,-36.82807774342111,-0.5031526190813478,-11.031489194899665,-7.370620515270656,-5.168497357655268,18.229934456106406,1.1891543479478432,-6.826351473014499,2.4247113625005783,17.81106386968278,-7.848359184981717,13.219406042429235,1.8438137151115157,-6.99233415176226,-0.5005207517866084,4.079227114335855,6.522085728336326,3.2428898903981866,1.4476971964683267,-3.1972862648811593,-5.38150312362657,0.07276062436840265,-1.2320608464023446,-4.910013301113977,5.0,-0.44864254420841654,-1.820430016738204,-0.17703434679267832,0.11113410554637304,0.5729473796993848,1.8303449697965712,0.8168543988068355,0.5842653927844899,-1.0762318655794274
-246.7239492822943,-124.31268444779676,-354.770016018741,291.2636756928904,-398.0551119555614,267.3445184432463,-190.25851480349326,208.8946336016843,-127.2530331005372,-99.42392134239881,-47.25478741680363,43.55047161396252,54.07193290992053,-31.794726235334213,-0.4215202299574168,-13.70613200682796,-19.694210265692558,2.1962310234979276,22.057448007623044,-11.911338843536987,4.06317160771301,-4.236729556611564,-8.876804816257545,0.31207591655333994,6.16916923904224,0.7958724707116043,1.5568951513422093,18.856081865282928,2.0215348206109023,-14.423701739020169,-0.10731652582260932,2.972630148777822,-0.5419774252325213,5.100208717988436,-0.3384946241765348,2.7388884699481055,-4.3386125123483605,-1.2338564518269037,1.3798697454238205,-1.3763816069097774,5.0,0.6955743623819035,2.731868481269607,0.21573983977011063,-0.061525336462776886,-1.2660377890775218,-2.9654767138561233,0.70687890467827,1.4966036433529895,1.784435964041194
-254.27490309147288,-94.4038560924445,-205.41259302255452,307.4901421587629,-329.1282447296029,164.97859965683438,-128.80667249458412,171.43044541506396,-137.07474849199792,-91.94569713742833,-55.20921984427964,50.805202241606935,53.28013233849796,-36.334537430309524,-7.723929936468028,-19.04012258847283,-22.595037103423415,-4.022380376613192,-10.403178609202978,-14.945148532363039,4.142996361401312,19.69387360220697,3.027255052223067,0.9072124424844391,4.9766359858144025,11.539095789497276,-9.299565318873457,23.02665105369229,-0.8419690750635859,-15.15366837938238,-0.4154811812598214,5.230397719367701,4.126802629153803,8.345620108437947,-1.0271476014664276,2.821127937406399,-6.27328586723268,-0.07544241002380404,0.9111505458486924,-4.0020519984748395,5.0,0.16487171078376112,1.7043866964244423,0.15034450250454504,0.0383157380158123,-0.7566100854407647,-1.822046874418706,-0.4990093174573176,-0.13491297134964939,1.066015935769218
-285.29190693072593,-49.342302115682884,-70.2769240838696,239.5067400410623,-271.74222071840217,19.532731877172807,-32.56290194453307,161.4108433898316,-85.8888089651119,-104.20659464194384,-73.29918831263959,101.3531772135568,77.11505042981854,-70.6777352377447,12.34402848363403,-36.38412444995094,-35.07369679556161,-0.028726366435340763,-10.01569718254376,-8.91025902495946,-4.437324717459193,18.202446836122707,0.9529207578605808,-4.862732332009479,3.1870154228672525,15.843734242708502,-7.7655740178029795,15.45205383894011,1.7623308955164463,-9.047984195022487,-0.4469871346646799,4.119577513763595,5.755706125971546,4.52340867043246,0.853113226843751,-2.569957620825227,-5.6666940250928155,-0.29777690376698346,-0.8922272245402401,-4.338547102843261,5.0,-0.3079695069302695,-1.1849888401920592,-0.1364678371860053,0.08450036705755687,0.5682906277637334,1.1631470153806398,0.732890758315085,0.8529847408007531,-0.6869461261291452
-264.1669642870191,-86.47685583529315,-126.90523621880334,309.59921436994534,-286.24167686666715,108.93942168464473,-95.68225329835153,152.48696946919262,-136.88527560983857,-87.60975257253358,-56.51623644390345,55.771852565017,56.79806381924628,-39.767239961859886,-7.124362848172442,-23.09266031813713,-24.431094617030574,-7.537369882293568,-19.893794198539403,-15.90049098667204,3.5467765961787645,27.21341008138655,9.972648871873488,0.5316571212148014,3.3268045039919265,17.204179932658267,-12.960458594624166,23.48922084954987,-2.1509486754857674,-14.2837517532548,-0.21105049899397174,6.175801885297889,6.546868969191113,8.600589784054222,-0.875029412206118,2.358205053776022,-6.843595089347115,0.2427894805976687,0.855110057983103,-5.2695690657154,5.0,0.07544490394668063,0.9921775597095545,-0.03364035510098046,-0.09059623771773986,-0.30911037473426173,-1.0154513739881592,-0.7148373492969063,-0.9105252341369533,0.535357937019877
-277.79299328619453,-62.2537597918711,-55.99661156693249,257.3288056903416,-248.95069692915663,26.53660269856086,-39.66321420064421,145.50455138067082,-100.04506753455173,-93.06704058688054,-64.66981948696098,84.60307365209694,72.31983855374621,-58.961484297036264,6.422453301591423,-32.85906627515838,-31.542588387798013,-4.254583560407953,-16.133589211207678,-11.750526750510568,-1.9982991352611603,23.21542689320893,6.415884580784468,-2.9743068290992603,2.6738662199634455,17.299479782801885,-10.550107355564352,18.641144532807118,-0.30005013194397145,-10.676498275330507,-0.12581120591370545,5.00653365096625,6.437586576565171,6.253067755847938,0.15148823029737116,-0.9710502158014861,-6.178089819835253,0.11747930817626087,-0.29050034445002176,-5.094766702492032,5.0,-0.10382062432119529,-0.6305681725515851,-0.2883313913552945,-0.017287060840881233,0.3484857795659069,0.5326478213726582,-0.014969879720557584,-0.059138507808063845,-0.36648716381192764
-238.8365553108507,-105.24053704584114,-336.17877395746075,282.47963086294186,-394.9078357781141,249.59896012443718,-178.15648200581415,207.49533348408582,-123.33262922328933,-101.63231155467884,-52.3301501337294,49.65859161062492,50.371727245772064,-35.830987554840114,-1.2896078961457125,-14.870675408272605,-20.122956427198567,3.6761758416810926,17.961349723624686,-11.445219275909475,3.2630857874469106,-1.3394475492410254,-9.7715336676592,-0.27517803699959054,6.352625898458991,1.856057532100914,0.8758306727157441,17.937655141159198,2.009792700536026,-13.821827205518659,-0.5118513740102999,3.120961560221031,-0.0001943559421289376,5.197170352449302,-0.2825469146390195,2.2613988754254253,-4.570760441954072,-1.2498336208648864,0.9074782111714965,-1.6123848618715437,5.0,0.6593198189672125,2.445296373642823,0.19274822551920096,0.28265327886552416,-1.1111698738654656,-2.514244874595071,0.8096555621627679,1.5280069774027667,1.4749880179056778
-289.1265982373579,-61.97503599810013,-26.29316453868006,255.60070157633015,-236.55056099883217,1.1730917477818819,-23.955477999255926,142.26762500577374,-96.13581636670921,-93.87513098908602,-66.50989189923456,91.38391425278715,77.3307762563514,-64.00761448087515,9.232137885286106,-35.25601212037071,-33.65056944824585,-4.974802103398167,-16.96753093771495,-11.212145628666319,-2.518709204340217,24.0307543114613,8.6679728261953,-4.083085169658219,1.5114477928288983,20.075695102047618,-10.610906339496616,17.653869638672447,-0.2569305662764189,-9.540789053365042,-0.1461628977976203,5.33061481619972,7.013738132230887,5.843438256735457,0.5281010822788302,-1.6424922085576825,-6.236048383571409,0.1949581976140593,-0.5148554249547006,-5.463341867284759,5.0,-0.22606114472400884,-1.155188841081354,-0.23177494237108318,-0.06658100266594572,0.5420328341164928,1.3913582234008173,0.22982213867513568,-0.1643824448246388,-0.7438730038025078
-287.1204813351961,-48.22116351818894,-80.03742033906495,203.75263270476563,-274.1753107676203,9.926823222381762,-23.223322834612077,167.81238207136667,-61.910216947965246,-108.04971177409448,-75.22023360425385,112.4378452264419,85.15707254528515,-79.21362211403246,21.268097253236697,-38.51071847347113,-37.50558766085125,3.714683625940294,1.8080189447505302,-5.2359403486668485,-6.876642720750942,8.41670618082156,-5.0413100457777755,-7.200293197797986,3.233765706370321,12.91781635230209,-3.1375817657517464,11.155603975575126,3.4005951567621224,-6.541804404645407,-0.41588373542361157,2.862490366803489,4.259075728622822,1.693422528110288,1.822209054325517,-4.046002535542433,-4.517258193801543,-0.4389301381770748,-1.2960942330981704,-3.7342118107036852,5.0,-0.4150357517508725,-1.7631678262298704,-0.23823516609684267,0.11637390229263438,0.6155558030911336,1.6019209054947898,1.5028879320593946,1.6481853239943072,-1.0257311420107378
