X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-1712.4909308469337,70.11869901040035,2823.8931930307867,-236.24438444959065,-1351.2491521594654,1044.4935969910441,940.3888864370159,144.08325251343157,-33.45393205081765,668.8054722558624,-185.1147567484376,-137.64527081252945,-382.41519182676154,245.121165701759,336.9532562376294,-193.30088380330642,343.1809540624471,-67.60711349314535,93.2290215111599,54.327836381512874,-135.16320572916607,-78.43126872428925,-90.89264310616612,24.485784952862875,31.06790611952663,24.83208600928925,26.770692615283565,1.4275992752109272,-17.44394252224091,-12.488045408126435,12.523958805696823,-3.636707652676259,-106.46310861991194,10.466560735761174,62.451451726157195,-38.6714061192947,18.258935700511433,2.6834029393402523,15.164524624738227,-18.27199351171285,26.96332849100139,8.244777564504284,6.69833849661443,-13.0954560240836,4.169667556735956,-1.4654097356178126,8.053236778098436,1.3348208198284435,0.6903029773086565,-0.7009878754736267,5.0,-4.4641975444428565,4.197142487614771,-0.5963514081725533,-3.108507868522393,-1.6113936978998693,-2.5756786077484994,0.5873830559148606,-1.3940847731187638,-0.018277589578509536,-1.5701669102784153,0.4461263889402555,-0.8383454579780324
58.308633453255,-100.72475205501976,-641.5873411934706,88.10540440651415,356.5904525328429,9.210253526201761,-5.140797126291851,128.14072546401687,-176.88116383369578,46.64513016986127,-159.66934457852923,-48.19249153766802,-201.94114560936384,29.26854119002024,-62.409051602731346,-78.18315627860764,15.526961417136409,66.3642741170375,33.73767188023734,-72.11502503890388,-16.576740719964587,-24.499792232273254,-47.56721837037829,-57.72157785042787,-16.71444234729658,17.495586197511656,9.47194396187872,-16.48805227333921,0.051458006562345115,-28.370316274204214,19.994646800188818,4.5278178951361525,-27.278885433892587,-1.8731622303697,-1.6011206607124548,-6.947724072690584,1.4704562637620227,-3.2021011868055265,11.93241692700903,1.6943092989333781,6.764869630825902,4.339081537037482,-0.4734017393344748,-3.9630702360096564,5.168625804795283,-1.5429292374516184,3.228129286263894,1.5242724081634693,2.0193052325409444,-1.1630022857984914,5.0,-1.381741598313106,2.5265745600395006,0.5093441941888598,-0.8591660895643608,0.20291904549808593,-1.7956058906034673,0.2835369072489065,-1.2314915944238907,-0.032841580408916486,-1.0911106811748776,1.577856109686435,0.050887855137931516
-62.66614014389546,30.349865545287475,-91.94674045362304,21.045220074406913,122.10869209426372,158.21667045504333,266.9772096380349,181.35295895532246,-146.1977524521516,298.2613850362398,-129.14447975289733,-105.92355129371572,-279.9476091949519,29.961614294529543,55.5831868046174,-112.66512603229336,123.98249453679158,47.593466223208836,45.530953861014154,-66.73790823235584,-20.903689061327444,-45.79143421196271,-80.82148187433708,-36.48667896616065,-28.057423870150757,34.65989041391874,22.778874428914836,-16.85167798090508,-2.0314408731250824,-25.86573619643183,19.47461119999352,2.915288384320342,-48.222175089729774,1.3027208169271849,13.164586093467623,-17.627305209717846,2.6648388033054298,-1.4205087988306964,15.114253808771354,-1.175765984041788,10.754047354719193,4.116743949058911,0.30636985813944445,-6.113898337046468,5.514464252881584,-3.0484156241454055,4.51411441326339,0.28549910645000914,2.7646566754678448,-0.8990049576610992,5.0,-2.808292653191364,1.5629270633250836,0.9743555025406021,-0.7296720059981917,0.7126162239587781,-2.1957843774786223,1.0732863106332677,-1.1695546584513719,-0.07143991626528413,-1.2492551746083707,0.038326387368467295,0.38551422429088045
442.4143488546731,-330.99593634584926,-1715.1295548265707,136.7957722125622,775.823412471868,-334.6368395365045,-650.6232860317847,-72.11775222679184,-158.1353113290017,-677.88752549565,-111.69988048264746,10.525716550133772,140.8950884895977,-16.144261242910492,-323.48865507850843,75.53051064043038,-297.1365025609884,99.95338228430336,-40.2197198286124,-45.7348376756548,9.1053047876731,23.774658448267076,55.13561405331698,-40.19325804270366,49.6799694669995,-43.71194310718628,-49.11138688474286,-13.716685600217724,10.759332968420816,-5.719485323667663,3.976912112518007,4.438681684906175,1.1217308189462663,6.696101571979696,-50.571599245600936,14.927280001645393,-4.710204656927959,-3.1556084466600773,7.840602386598458,19.80863760477589,4.43676756343914,-1.156152236936422,-7.055698175291412,-5.470275607708778,13.139131026071146,2.094688711143786,-3.247983137067801,0.3795394691637597,3.7109066004145372,0.29214150137852973,5.0,-0.5650548404310918,0.6542830189303945,-0.262517233608572,0.12346964985302972,-0.3773417574321076,0.7161518671211788,0.6526118037253131,0.9119350530209223,-0.16496036726463847,0.4113551145201075,2.044863302998908,-0.09230030843876373
-41.82236438296913,144.60712723495828,3.7944890130194366,8.601669308573735,97.27813904385029,216.12014648785214,401.66548019961164,245.79858707823797,-165.2358794584008,457.72012655172165,-120.78045424540798,-157.8418010168575,-352.03918710681444,34.61472357198645,95.25323118031625,-148.5327293047712,188.10479910999717,53.97283078999801,58.90273231617871,-85.74128456826675,-22.006794349637268,-61.50052427195426,-113.68957796755217,-37.12425159208042,-47.20150300097324,49.20659561994381,33.495688670210946,-17.418829257600237,-2.7570232510409447,-26.45282457869913,25.657992807859227,3.4229898124627565,-56.78367932353574,0.6635721093096424,22.966742989712657,-24.257196633365645,5.0278949788228555,-3.216805756088138,16.136158173694955,-4.623530429248258,11.926501015654933,7.032049812571144,2.705312811034477,-3.2290676428208283,4.183968111886032,-2.6908757846951357,6.852682733246345,1.3932007240966098,2.141100936709583,-1.4873931769002013,5.0,-1.9776310404925848,2.5104468076234117,1.522383824585337,-1.1398888289938183,0.7867877451988704,-3.0665444599157072,0.5792444538985723,-0.025784115551812762,-0.11517042756345329,-1.7930496427960005,0.19705130673806928,0.4994061301134057
317.52078886194647,-382.37091561670155,-1400.7978445816423,107.56226602815049,603.8088017735762,-336.778403155898,-670.0660145587458,-139.2579413618557,-74.8051487465144,-749.0394050809513,-91.03837388274097,96.99327749475673,218.4878704348757,-23.577463302284414,-285.1175043747431,105.12680920788955,-317.59139391956796,56.258241915955004,-53.63267769828512,-5.833415344362996,11.442317011941366,48.81867380397656,88.00782614105924,-29.47369247904234,67.06136249886019,-53.981048265678965,-54.43489567532801,-7.796495394652708,10.794813130934362,-3.8891317406372874,-12.385637918507898,5.0686357236875175,9.615086233736324,4.282762692266354,-57.29397964594174,17.396156563603853,-4.466689288552815,2.0008625522848096,6.363997342073492,29.086818804322725,1.049291243595457,-4.895756222288472,-7.33731058769167,-8.062202922931654,14.910609400404576,0.5149859297261135,-4.490230224189701,-1.683288253421349,5.813667869692358,-0.26113151459312955,5.0,-0.5942438566358034,-1.6230549471976379,-1.4523507160775861,0.07647753098315702,-1.0850504534820564,2.0915847644536996,0.3152304974412002,-1.7360461542122307,0.016059691338080325,1.2771846190423997,-0.8727950956759662,-0.5876400521216537
1174.6351700989298,-2.2808040417131394,-2302.4398453026956,226.67105788022042,1245.0054875474298,-514.42972328541,-227.67784139955268,220.78671100521703,-238.21213938801216,52.805237141885804,-103.68532634823326,-51.69436179276437,-231.33628852683782,-132.23270822418795,-143.2424704169522,-70.72488307845256,-29.092196531346453,126.7195964087831,18.04980398127306,-166.20300554245736,65.87591391494283,-21.214375152421713,-74.63409213713769,-91.43952054113997,-80.14049061187956,46.094531204181386,26.681631278852294,-29.105864458066083,8.520034390942522,-40.59547677748295,25.04332652313189,10.664141155109425,-0.3750118545370148,-10.760587188275899,-22.148508411574763,-5.341062576989591,-6.471710975809112,-3.822749122805271,15.803646062522406,15.62505335893492,-4.658706810284919,2.5636274285310408,-1.9122277347188164,2.1679363090884105,5.977996532567572,-4.386632008493386,3.7540233539054957,-0.22677018905295354,4.932604793473457,-1.6663789665818762,5.0,-0.07189072708057238,-0.8402682217799446,2.148033463013293,0.8568772484903255,2.1520627061252084,-2.0467440642618344,0.4207676903746028,-1.6699280286089178,0.03215644045223079,-1.1742055771151911,-1.7620024694146224,1.0670565195279924
169.15991588724165,-329.1095589323895,-1176.4122487632674,118.41661744866616,545.9721431285253,-185.15087071113018,-427.3063831279825,-36.40482681641897,-153.71104165556073,-428.35062787915354,-153.58763158601107,47.002551181937015,8.877701189852838,4.565397710726304,-210.84837822361013,11.755955992940558,-188.56751237774554,66.11290322033742,-6.384313298159846,-46.67376966621969,-5.6208377126935,5.574125869963376,37.305367910752196,-44.232292676094545,31.666780985460417,-24.72622112703756,-23.835370748088394,-11.710624998136343,4.10392687701789,-17.41177150873327,6.1349444593879845,5.957907591646367,-6.925663371557286,-0.5092840066709596,-31.266079561716705,2.4217130560792035,-0.9723814615605673,0.02889638557232512,10.918942147445156,18.875964202891556,1.8284145948145656,-0.16711565191163552,-3.6931516230951384,-4.152655206101766,10.348612887178048,-0.7006168889555062,-0.0821682180684147,-0.4967400730948542,4.465564537706766,-0.33388580416744207,5.0,-0.1602665166839421,-0.4808854713867402,-0.03195216647400548,-0.4497294623118856,-0.5280507447515765,0.3626471590656785,0.005283023736969553,-1.1452378025387697,-0.0627213244534805,0.27531520003451565,-0.8772315067698421,-0.08272289424145068
538.635321686981,-160.43638086851468,-1621.2027063697697,174.37546085473346,849.014878314319,-248.723591986536,-234.46834450318724,136.1288811550383,-244.1971502017784,-81.92045338850718,-168.50236273424346,-51.06816759532144,-194.54104830555767,-32.93464878021341,-167.51859332726232,-64.67663362268827,-63.279819099239,112.59182926537677,25.05319444912782,-121.73071385341869,14.48505783356729,-28.60424078223163,-42.345991181004095,-75.34068677026427,-32.75452391758559,18.444904217080143,9.436836780356138,-23.414375795014703,3.489138172641277,-33.04766797286898,27.764385027156802,6.789007676262581,-14.755503170571904,-3.8548730494039876,-15.066023255731757,-4.589677943120917,-2.7776432506674906,-4.609780744672007,14.606172769073341,6.933832963215426,2.1687062769136127,3.9516147994545276,-2.110336942352783,-0.5485746593974306,5.632238714747378,-1.9103412868658638,2.9190105631295777,1.2148166178780553,2.94690847678933,-0.07673783266778855,5.0,-0.6930132798321134,1.621556007577153,1.5866652847728984,0.13042102168029532,1.3617315617731953,-2.0389196413989974,0.40093569836693504,-0.3432391234846711,-0.04413229320312762,-1.1822078975500265,1.5343973992836855,0.7325972958008548
133.83682465856785,-17.21701898545626,-658.2296177520142,67.62123325256235,395.08814678539534,53.155148060321515,124.08192795273786,188.9938744681592,-212.31508695493335,211.80618440587517,-157.35934908111116,-126.42818996039948,-289.88900719358105,14.251443515324436,-26.07975102675338,-119.56868540169569,71.42371504148579,83.22554333390491,46.725749557239695,-103.76792442153642,-11.436003827365605,-57.27265315363243,-79.96084514520521,-47.81662841240224,-35.55440475842835,31.315291111983832,21.368521535859628,-19.35139424262742,-1.1027963570820698,-26.7071954981486,29.973722385680915,5.087419572989471,-45.567218288731716,0.5119653840827925,8.776630861557747,-19.07556492267148,2.914044441135341,-3.837599704655021,17.09346729891824,0.05557245890512255,9.135294290379681,6.597168175088662,1.4802802608191312,-0.6883614526861327,5.087861964959312,-1.7320532464201415,6.141097914001439,1.9212057515228687,2.483437744972003,0.3680406360889644,5.0,-0.9235701956839092,2.491766606513562,1.8242450518732336,-0.435570533692412,1.3109503598270953,-2.9579326430557953,0.24052814477631107,0.6683091510161154,0.01725033100552889,-1.7335416177459306,1.331452957324725,0.6741243794770752
-1280.6949340421613,209.71008144129988,2543.8736343878136,-312.9686760583149,-1306.7129021571006,818.6670136835587,638.2099224815437,8.775298749674633,129.22430267061443,220.34548612728588,16.965097604796252,-156.16928506505653,-10.207479579663374,171.40159606346424,249.85203284335284,-36.32302314574419,156.35669754916486,-79.01014985772869,1.5883395607117046,109.66057610691078,-90.96502297002777,-17.613220409824848,-30.714676959385805,82.75418530426455,77.49786941779983,-17.36388335811715,-25.87649301655983,11.086977639097679,-2.1593246749513044,26.572120972977245,-20.984677037737,-4.245818999237982,-88.95232120189554,22.041232697349315,21.205614916661457,-22.694332255729194,14.609357650495998,6.737716041223102,9.912136393004971,3.046521631018558,27.0774099373578,1.855755869284494,2.84028205533744,-14.848653929449057,13.13453735664723,1.700032022828292,3.1643273494072433,-0.7286783625429567,3.706286959297093,-1.013212170476768,5.0,-2.679743627692168,0.8470539220218889,-2.2682552779892915,-2.776344928476291,-2.9106162805909443,0.3144047035692994,-0.08563521281400334,0.75257727299632,-0.04398671604427657,0.27177367273025066,-2.142264382997872,-1.5537932691912961
-785.2355670628749,-270.0301855020898,758.3428410416019,-118.22066489593148,-469.54683311577935,335.2155331394652,-85.17002792716981,-138.25556049465172,5.474995935125524,-387.0531351969367,-98.13375828725931,2.041162703481111,117.1946918623565,107.1877598657813,-45.42186204968002,36.924698896865884,-129.72816885566723,-17.90452896787752,-21.61004654762202,67.89967738721609,-62.89960424929492,1.3504326085764369,62.74055283779034,37.22119110594369,104.63295644322633,-54.668590632575054,-48.3134312364631,2.6381478319314353,0.19093496297133755,12.815745287705102,-14.710822374073903,-0.08230796353301834,-49.56529433438028,15.4019159427287,-17.558444500939604,-6.852817155969523,6.641039090504447,5.942779391655905,11.266200860367547,18.49109879818064,16.031695862342904,-2.191038827967959,-2.648462785710263,-12.797349201926512,15.915122634681198,1.5186016589107323,-0.7603658553236069,-1.919341929722457,5.075582553867353,1.4970590672271042,5.0,-2.389643663044126,-1.025307818314758,-1.6585210193417803,-0.8056452454394251,-1.8740556880718588,1.6776144108920303,1.0135139402618567,-0.22063066417035876,-0.030528090889406837,0.9602667689878167,-1.9002427985598433,-0.8750035246737315
408.28254695613094,-529.073178937959,-1924.7126979040047,153.20735307010986,810.5396486466644,-453.0721187052715,-963.6809221694307,-217.78590166596393,-112.63864870397015,-1039.623271892652,-110.46794035737878,111.71552280207568,312.3041907691271,-24.446186905145087,-419.8251419355114,145.32397765606714,-446.5563840638187,84.64205697787189,-69.47531336637992,-14.622052530436303,13.948877091690504,55.961096691118904,128.51001650968752,-30.438440846948772,85.74046039797122,-77.70301982458336,-72.36850763019639,-6.978282270675765,12.628280883396625,1.3902007358285868,-9.286273921889116,5.15763354567429,21.76107614760776,5.699574531042222,-70.9156664325881,23.98827891542568,-5.931420298021881,1.0735227588202236,5.796926306715891,31.19984403004032,-1.1655221057373146,-4.865239775185031,-8.634957554242675,-5.097171950824542,14.961569847635829,2.224391434016327,-5.775018616864744,-0.8073750590455521,5.3933598936884675,0.808397177309974,5.0,1.039848584994588,-1.393612498371348,-1.4033432158273182,-0.09874632033837488,-1.3147174235346517,2.541596311597456,-0.5909806466446217,-0.009936679747440839,0.007402760548215533,1.5837252731573441,0.31358328115660405,-0.6412544057645672
