X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-2608.2448436534214,-10031.236757495064,13500.626145299675,-9531.446205966831,835.0730160918929,6663.683201510131,-1513.830132327282,4703.486153844273,-692.4438157070738,1546.5650152035125,4095.586441008222,-2502.193034465687,-2849.9344565122415,800.7458536016485,1797.7859590693097,-979.1288502341547,-278.3417726347856,7.407406908132033,-1454.670802558332,-620.9334319144285,314.5343890726984,85.64757430212742,11.876692047063234,83.41695828902567,-172.35246161451278,-7.176311473129008,187.308521448454,-36.71423071736765,-44.7483483181339,8.65413126539279,74.09226180980262,-40.738442441217245,111.01439890851852,-64.48045211552389,-107.38730547974365,59.97903978678779,148.26202667754407,-47.44996923217464,-11.9510458019807,-6.487216145453347,-32.66167890637436,8.763927334192688,6.638142486700674,3.566186251137683,-30.390965986216173,19.601042294210597,-13.948923538742003,-2.8598330625536077,5.276209513648033,7.070635778813191,3.758029516423016,5.0,-2.063760586081158,1.5358555504162261,-0.6993475070559748,2.001362018394907,0.8165281941664587,1.0487365100987562,0.34461350972465815,1.1955994752999695,1.1736278304278556,0.1447081658381813
5254.701316983838,19670.150107227255,-32598.166278618406,16783.04518959831,-130.85677849181064,-17084.803882898916,4786.099210531102,-11280.985980076885,1707.9577706100927,-2279.952477205328,-10477.037038463342,6325.929464893953,5075.69724562668,-1395.5598110482508,-4970.045248934867,2677.535894580796,447.23148796538504,-29.24467632925012,2998.3459230818403,1307.652247409697,-704.9636257704879,-490.020774432134,-264.5861748142126,-393.66307937153977,156.70891049749878,12.696797148363103,-258.1873956119848,374.0193421346043,170.63328870169804,5.175870878341998,3.741828801437572,92.27486039390917,-273.60199740420995,138.5005377762988,160.2680463155452,-85.91867354412007,-271.0615562901098,103.91779433476944,18.42345149356719,-27.301358275911188,62.76491071223008,-15.001416715570949,9.072042685636774,6.433536736221978,74.32180751749404,-48.821455150543734,35.15628081186727,-2.373447698077974,2.077624487225111,-17.24310869388214,-10.349499872889407,5.0,6.90039663266467,0.04094055667834379,2.976250705371752,1.1697726283225118,0.6163482316562827,0.5263729148237908,-1.5124149550344916,1.1182918735887004,0.5605542160301603,0.34836054572307595
-2513.763121117229,-10504.844784742394,14336.3766791487,-9917.429994278888,731.9758436804663,7012.437686855029,-1729.202941720014,4993.031442627769,-672.411222591753,1583.2889923453313,4309.0885929244205,-2638.139331802325,-3143.51534764626,856.4374530516196,1961.2323916891382,-1057.0830360900634,-277.8217398920096,-12.0198764270522,-1573.1498113913035,-675.1866056159934,336.58160353119536,106.7016753461789,16.29332627979069,78.1174934810452,-177.71780696674733,-14.773316169610766,184.62819938013615,-56.060656730884396,-49.47006219233079,26.051509291154073,66.27665504215543,-37.07335205504997,112.4157694165759,-56.813612291007466,-110.65048948930132,59.2222592558552,153.21258054031975,-47.09673870505049,-12.1863071836294,-12.18965497646219,-33.73632203072491,10.845304409555528,11.183061261696071,-1.656234933595134,-29.143395192841563,19.59150048423427,-12.782060904235808,-4.627213886239849,1.9480957964190095,8.650943915472705,4.6447067729613325,5.0,-2.6238841072655403,-0.987495354861626,-0.8885520002507181,1.8332482559550318,0.9092428772959983,0.8548807770104287,0.5047093746206033,1.52091721594458,0.999709932674308,0.0023244946556160405
-2267.8691042822807,-9362.098077369938,12680.505037423172,-8863.855339065582,684.7322958513541,6205.427572602622,-1504.326532849205,4417.888789609885,-603.5386077555953,1433.9668091074132,3813.110944002101,-2335.5070818646072,-2783.23383337681,758.8535161942368,1718.6950530138738,-928.9214818775786,-253.35133287820463,-6.746619430239966,-1392.7945507203922,-599.3538394556298,299.717564720678,87.98696708303756,9.320430701567782,67.9016827897126,-162.4674469460144,-11.56097772713909,169.82290369513115,-45.60690649894741,-44.92579036602309,18.674651054600037,62.02601377489995,-34.68809799177481,100.57556885717783,-54.7810348045895,-100.78134014162086,54.553017509835314,136.8298120377999,-42.121150756445395,-11.930617045474374,-10.59533540751363,-29.176308139401524,9.368558812228635,9.66890483539721,-0.6190490319031549,-26.99955200754461,17.925581944276963,-12.207985402121311,-2.97838613412871,2.174075414141996,7.569586894956328,3.791919906957897,5.0,-2.2300350369395283,-0.1948452299947224,-0.8060452548480405,1.4578349347655826,0.5017000360769286,0.838574854143109,0.4095176476359276,0.14287592434213456,0.7896718260210751,0.5075498782383174
-5315.489472918204,-20406.20740929033,31103.547903211358,-18437.565948516123,881.2207917020096,15856.551388855052,-4179.932888033045,10773.350438923337,-1597.6598732573823,2640.1594408445217,9760.676552423807,-5926.0369235001335,-5655.2557891602555,1558.8844054697572,4560.609447384089,-2461.0943032861296,-489.8357529425342,3.7854124398917195,-3096.2600574349335,-1358.3968607971342,724.0451796815647,402.96821772119716,175.2450313377981,308.8871792757048,-271.4509805181398,-25.15432615287162,315.53050419577625,-296.38054588027484,-159.7286848637844,13.209628922325903,35.61233215161766,-94.84369896458469,261.5591588349201,-130.76234899583713,-192.47477778810392,96.21713452289994,279.744998152332,-97.94939798635743,-27.959023279660634,-2.6377541695622946,-58.83697389126731,19.9935992708447,8.932137747561011,-6.995718243814689,-78.08096189683744,50.85139296950292,-35.973492214120775,4.843108693461262,-4.015090533811676,19.67908903935986,9.045701538884698,5.0,-6.00453321598326,0.19372079860721328,-2.738314079136789,-2.375519868350308,-0.9133850435096532,-1.122444107362721,1.3834482164464288,0.15716697581089817,-1.4397849384392674,-0.6862002347382664
-3836.996183541075,-15889.527454948317,23056.50681770631,-14576.133853107545,771.3218058896714,11489.811010540117,-3027.1863216732613,8011.2439614879095,-1097.6920719012767,2235.2066408595792,7063.362313263701,-4306.745881687359,-4651.254278550978,1254.975747420231,3292.817799277456,-1771.8403234058944,-399.2924191389404,-12.338779715068613,-2424.388710032576,-1051.4022027310434,538.0728681300685,236.05478181259866,78.90941752752434,174.3734800168318,-232.67821918181352,-21.624366900214017,258.1541888389495,-162.12313486296355,-97.98579308175398,28.820097641685187,62.57472750498548,-61.89357893534504,185.91422642228713,-93.16716953878978,-157.76244777454872,83.04442053513995,226.3339907254761,-74.07448574461627,-19.95863294904475,-9.734251406753698,-49.07458389411233,15.955249139387915,11.985866996291174,-5.421863460647202,-49.777408425883685,33.07848167326985,-22.747095068703096,-2.728403221490984,-0.4087938738763827,14.258154628370828,7.518389387247019,5.0,-4.691859655889919,-1.5042424686373672,-1.8087521240507427,0.9178750735772666,0.34441862957772434,0.4716084631425625,0.9342467314147647,0.530347266521687,0.6008855619656244,-0.3928412123053186
-704.7361054099428,-2998.288984007304,3424.339540518183,-3101.94851731282,408.426740521362,1514.8384462255772,-298.79045759162256,1191.9469570982087,-153.8782340557249,516.3864676936296,956.3741032319587,-595.1531406787872,-1008.4592130733993,274.93009547955796,421.3730211463972,-230.5468221572681,-83.68766292786157,-6.297534035957958,-461.6714752474232,-206.3783436634799,105.66750282025457,11.137087723407866,-16.12463606894681,5.740827379597954,-84.0595142505104,-7.201492171409271,67.31933153310716,-7.881306738325635,-15.487193964998168,7.536883567498103,21.961036262649994,-14.313002351925055,30.716892752873463,-16.59543706701991,-39.124714496927695,18.128259905945782,41.69299876367299,-11.248947505556007,-8.00191913817995,-12.073993417805191,-6.597875552528906,4.454537176812552,8.560389089674741,-0.2844351544942006,-12.048180478103438,7.735625596719417,-5.358748029680573,1.9688419808366064,-0.848789012488705,3.450760270822475,0.6723491519581488,5.0,-0.5835042665867708,0.36472846265672804,-0.3548117080141122,-0.8195907842872376,-0.3108805172258156,-0.3227045505017163,0.19033711282170754,-0.0910029839273306,-0.28412031967987966,-0.46675115682261853
-1110.0573715920198,-3813.6449663488634,5189.819624199742,-3856.273329632338,507.76366833805315,2650.0549886369317,-523.7034152916868,1792.5074633019055,-306.2967946924286,499.52922931714636,1631.7549036523005,-1000.9707415333654,-1074.10341430026,314.6046779741835,708.1536878498453,-383.480241470232,-97.74209265519454,-10.452367881901434,-525.6472190681222,-239.13989330780652,131.44656124594962,71.50140645481784,13.881097396282572,34.48462916280812,-90.74297794502532,-12.214234324838541,72.15004016620203,-40.00174815504958,-35.88497730164792,8.014314960948802,6.825870463927621,-20.22233168040565,40.96885428471454,-16.58996738402206,-44.60968656508214,14.097017893493314,43.506886667786915,-11.857690792743936,-11.631183134421125,-13.456054627910685,-3.8708516657570775,5.805464202963889,9.85579460071964,-3.5550039679578953,-18.109122964002584,11.435514489862147,-8.240029860439549,6.386441251432409,-4.453000988067374,5.6090838765125755,0.9079254204366275,5.0,-0.9747270254654408,-0.31287833624830885,-0.7667484225959554,-3.2948869443142104,-1.18382595658485,-1.6424407342169731,0.32945666446710214,-0.5069371511702968,-1.6670326902931607,1.82105641421257
3732.143450163963,13689.374151377584,-22857.560660329476,11608.146685571151,-72.72906898451195,-12072.765569843561,3348.0441240780897,-7912.732251925818,1220.4741111281494,-1572.5491747040678,-7385.793153780865,4455.722962295904,3428.046835733835,-953.3107694209951,-3476.246033665496,1874.1394209301045,315.29961405549653,-25.873192586307006,2055.629535919442,889.6967197485933,-479.8894621315283,-341.50123740154646,-189.05405620130577,-279.2022382462845,96.48054668061877,6.142321223974086,-177.76910961835077,251.46854446031423,116.33938809253206,7.895588824115209,-1.2677931543501504,63.40404977063888,-190.7968969504372,97.70425190333108,109.25034911202887,-59.918885778701636,-189.30594341846367,73.31655551336844,11.507572336795203,-24.3157038412861,44.595359084322205,-9.41145322986301,9.970128067044854,3.0474235316475764,50.263173628471655,-32.73340900108127,24.204628833058603,-0.8815776182874039,0.03518742071416032,-11.30430465554897,-7.332897238748222,5.0,4.6187861436289674,-0.36164886776342214,1.7944007101195372,0.23078236479663417,0.11838953560333657,-0.0035160247636092934,-1.010505302585186,0.2290094736591788,0.1835359169319568,-0.0468180333960701
1712.7194672139162,4928.864803163313,-10058.524717297201,3794.3164684536414,170.3547337308678,-5732.381485311431,1598.4589750662706,-3454.0804398331315,642.1429752217475,-282.14609878855003,-3495.312518745251,2087.4826541075918,869.2876309223749,-274.3777051133376,-1651.4176941382345,891.5390997478447,89.5929801005372,-23.305035918393525,697.4752282324001,311.716116879679,-191.5347103074394,-235.81941507017538,-149.12505025986144,-182.66835002444955,-8.141541565957846,1.6400098320341292,-37.90409750887898,178.08393884779298,75.01921081760273,19.396529282252434,47.99339646649917,32.923446119075074,-86.9670527836445,39.091041431972116,25.57231632748026,-7.431354986479635,-54.712968327943685,27.8256089589803,5.556001682706948,-20.313491749737214,11.058672224871328,-2.6235517686061662,10.490063662223267,3.21723195995152,28.054646184405513,-17.788799331333266,13.855381809324486,-8.082171578651309,4.221617115443388,-5.539187633858581,-2.6294601338595576,5.0,2.135362737185327,-0.7075793140553758,1.249369117779559,3.812544520792805,1.4245420517114162,1.8012301033096363,-0.595767652592894,0.3027052609185047,2.06644871777327,-1.682153408086759
5395.681747709877,19831.61737659845,-33112.824968943925,16918.760332847785,-158.27818217187738,-17450.30556973909,4853.826454821406,-11453.508352967101,1763.9817051623597,-2240.818684120424,-10695.244508281534,6455.204132090828,5041.464989231776,-1397.7622865661851,-5060.966917111006,2726.9512741828794,448.00568563747004,-30.08627814055533,3000.270184301531,1310.4462799447538,-711.4317701243712,-515.4786816256255,-279.2361627747554,-407.96389340375845,156.22240748437054,14.51905834213907,-257.15250197986205,389.8910516142358,178.82882717235398,7.578349431647999,13.623149485960278,95.19688346397712,-278.1424746989062,137.66513534926565,159.9349937711592,-82.67672993093207,-268.3721815709799,103.76832457170926,20.102125958509237,-28.132841653620606,60.85379050616088,-15.44417335175959,9.523634952806074,6.991781208196356,77.32226830528026,-50.341756868310796,36.6962577842988,-5.1540305795165455,3.5808327183399276,-18.04557671332201,-10.360501319134132,5.0,6.995347014139359,-0.001709733781538462,3.1924200450644236,2.605780480135183,0.9471807234039823,1.2889586131552078,-1.6055620411463414,0.7373422838379021,1.2643697507192684,-0.17419992994840167
262.4073499256839,786.9255438399786,-1872.6793817267185,364.41922966989665,191.07731528251793,-1138.2855962463566,344.108178029032,-657.8731475505552,110.70097124816186,-52.375394441779676,-663.9157166749812,390.9144913092784,30.070515395478445,-17.060265548191303,-295.9543002552407,159.0516566698146,21.18310609889548,-12.768739918758932,84.63398429801542,18.91605363241317,-5.014221199706807,-21.941451648788867,-27.13667276128658,-29.76155350126507,-34.866902999194366,-5.909311757781133,3.161084979602775,3.6990559288931983,-3.425055332417444,3.9408773845513774,-7.313586032237348,-1.6492675977211808,-11.815643196796115,6.455831703465548,-2.7154519005926074,-3.9069819396920944,-16.145922981436954,8.029885562544422,-5.833628120291197,-14.693955900193185,8.172874556616044,1.9544856458493258,9.107488092038555,-2.458878314921439,-3.344282789824135,2.0288221043371637,-1.0971619697854287,5.050282558487285,-4.154231167286798,1.3239393192922404,-1.3475255606814824,5.0,0.3631876722919618,0.1278611903090288,-0.043258342752006324,-2.4494001426199765,-1.2439790221743088,-1.0328185780344015,0.04415262429420664,-1.6098287316595963,-1.2907339926668346,-0.3251805114304485
558.6135793380457,2080.861103569648,-4558.369937940527,1330.7512608830682,327.46587972055704,-2562.175175101457,849.8720498621071,-1576.3624311605456,236.45441577357678,-133.80050897140907,-1551.405055114935,925.5416324270117,404.12750355794645,-104.37198380078846,-770.8399752896945,412.3446142288884,37.596444684766375,-11.07346796412713,326.63191154793054,138.2750112234921,-74.73981476697405,-92.49402736711697,-65.96028639086545,-76.4498016454518,-29.111113214957797,-2.583028768573149,-6.917846189173721,73.80106551254148,23.87595227035621,4.917247418251274,15.527761089640343,8.305728638681193,-36.44736558814607,18.160098465007028,6.387550017219063,-6.198489630864852,-29.656579339013597,14.5264614871497,-2.225669998805677,-14.935483315960264,9.45324197099753,-0.03429929879404271,8.222189868546131,1.2631756627764121,6.345195573313864,-4.426900265356909,3.1736973664202472,1.644983839554721,-0.3579203371417688,-1.1634881714532328,-1.9497749731044893,5.0,1.2076434699439984,0.6590058523145558,0.4634023304159589,-0.5108559878417352,-0.16256586008565904,-0.33000153566185086,-0.2532829520878492,0.9788725889043642,-0.31447422329150165,-0.388978981966766
-789.0350210628926,-4327.478364530099,4483.201317854944,-4348.578160018172,442.9005703515536,1771.4920338272884,-407.01527772859663,1583.0496357646912,-127.76090324924523,894.3497649728744,1122.6037367727504,-706.8009621581765,-1569.7290748068062,404.6415728692939,499.2131454723435,-274.5871606569798,-134.7455280664184,-3.6775707179605166,-703.4022146185599,-299.9563778520151,138.0924415289564,-44.237719942807274,-52.144264897764195,-17.84519772231037,-110.03525264325745,-3.2007649757827275,102.60704201589475,31.49497410027531,1.0078976233498709,11.783249451991683,62.01831658158813,-13.375874865266207,39.93423008656814,-30.49594525255128,-57.47936539123191,37.41565377547185,75.00530259220598,-20.760507524208297,-5.213964155918779,-11.847404471147,-17.881342934896256,4.5888429676933455,8.217543160447041,3.3414445887415383,-8.78660644235566,5.982212543695931,-3.6678964549815514,-5.855331912939487,4.929190550215165,2.412384344164561,1.538828351755776,5.0,-0.5850510005846286,0.7568280315346683,0.12520480407658793,3.173629654412312,1.1669899700789514,1.5604436068509158,-0.019592268008682738,-0.6692897835377394,1.8225860387176749,-2.3195366824223775
