X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
727.6556096441441,1181.489722619816,-654.6471232400428,1503.2121373988407,-628.2038983547907,-160.25582263883416,-1235.3525891223262,-541.0191311584348,320.65901122806304,39.7531969768042,-249.57486093015387,34.84399804881063,-628.4490913977157,125.68073191042345,174.39937112069137,30.36656272560891,-179.3156382968167,-356.8911051569836,19.15687518702832,-174.6881497469833,46.30861150391068,-46.73935366600846,-38.14450762573403,-96.45202967444696,-56.88466844176077,29.878658106313576,-3.7737279348073,19.02977293458512,-4.775860323937077,13.328492490385454,25.103922512145623,-18.039703191727373,-1.2449501824711446,-14.321819059602916,-6.600860386837864,-6.144858413170836,1.0819540182673857,5.806786584883261,5.0,-3.57148584938453,-3.6867722068980813,0.7441608734432732,-3.041115883704211,0.9755713987873925,-0.4963360255905692,-1.1298201720576555,0.5976970329807056,-0.35177183289643055,-0.591405252013394,2.4806688491650353,-0.3948378733220659,2.098923792465354,-1.2278413663152143,1.3716474589881547,-1.1731898226028497,-0.192704259973986,-0.8785588108279467,-0.05823762793955572,0.9916879732279263,-0.4431794631749486,-0.6089597658968691,-0.8645563657199153,0.09628327273338425,0.29871513316536585
-1316.3144145199,-1856.7798935291758,763.4548907542494,-2152.205685245532,561.808794547903,674.067933800472,2018.2375117199651,993.2644972931131,-307.5220296730698,-262.7985494083598,341.0770232612669,107.10062013902152,1057.704710565099,-93.35613820512103,-209.54755478167831,27.919903845551566,205.80544569580042,583.0776582728932,31.68694106105203,325.60607434326676,-30.301557392112667,-22.231365160245602,100.71739904520821,142.31040124994487,24.660791387750205,-3.5564475993326035,2.767164148131171,8.77287885206283,75.68988530747158,-1.7649968764703092,-38.79274663477138,43.253065187287405,-27.372665284801517,7.652581609941932,13.373962610415065,23.16862570126427,-18.51625152264845,-1.047135705853709,5.0,-11.895038398468305,-10.378519770042743,14.718830058868246,10.395613811033135,0.28205030801016895,5.143253477062361,-4.593978157454636,-10.395320215842247,4.465769963044852,10.79808160417136,-18.584405545791274,1.3128913080698685,-5.743918818217402,9.995040183399485,-6.037023679220125,0.5073958051522618,1.4916137291134515,-0.368688286884079,0.3668807576218446,0.2824499989360999,1.2965076214307674,1.2413021998911062,-0.9674590535012974,0.17639832168142372,-0.2609560025478647
-29.791907488551278,-786.6137928057141,567.4910019031001,-2458.929212893028,2341.2009848492535,-476.3907708076775,537.9923217962547,137.77318936383793,-555.5241117956672,92.31601878453755,866.3654496411602,14.940260622086509,84.53115325077836,-524.6786795294942,-19.145543410563867,-129.80311353149975,110.46644345133201,103.5027005535831,25.84677012301087,43.03509897844766,-216.2367694667485,82.04396429263707,-106.42999735418775,125.71771868442013,59.14525066228172,13.975825482932075,-0.5661967432517605,-53.254085102469425,-30.63972791614563,-2.0965377153826297,45.0804295299717,-34.403364019487604,16.44404199480448,8.919963015629678,-18.977939224128477,-7.045001045582705,15.09759259429517,-10.845226754591952,5.0,18.097354422335133,7.101262051832567,-20.49097285346921,-8.813446003829497,-0.2920397543285278,-2.508443494261141,5.142722325710524,8.502350581482355,-8.034701881016131,-10.787548627635992,16.884948944483217,-0.9574195968318486,4.9049123741472584,-8.93439849514191,4.286708117292891,-0.664785251446348,-1.064824003288102,0.34485962739312576,1.1362857153621966,0.44317008502247496,-0.9818426937663532,-1.1260882356298147,0.2320339386766216,0.009349549168582353,-1.277539714864292
-434.65287702902697,-533.6202757075993,319.79481674098514,-873.2084654452174,430.09954569809133,186.01670346423282,535.3719888455739,271.2174247792717,-90.95604555193289,-112.14722079053448,258.4108226510038,133.39127501409448,200.77280779881053,-56.49642634735559,-117.68729427802751,15.758617156517811,36.853467218540416,118.13110325958583,71.58480975178111,130.049452643921,-48.48156188999457,-27.773665120469428,29.959792346963916,34.82443263522483,-12.346430341908517,23.994821809823517,4.5425309252028,5.655582810495748,35.67910173012291,4.956429632442662,2.668481268305781,12.872296883686019,-3.178335108722165,-0.173185078605683,-0.0945683519516082,20.779167253643674,-13.732857912852728,-1.461637792061612,5.0,-12.31637209040426,-7.634518256059283,10.32721874107588,5.028369796061873,2.0709733546810383,1.4023080650269781,0.005117776713849137,-2.996353190544411,-0.17325635808379825,5.095489246147277,-5.539843037964133,-0.22851912768144905,-1.4548298139037381,2.903697752520777,0.0008584602839374345,-0.0054970313131321984,0.07671425587000849,-0.3680119193601471,0.06646669773564544,-0.03703490115331934,-0.14690990471165222,-0.03613267989908058,-0.07888227282988429,-1.3336761433776407,-0.11115866821498527
-2023.09775092167,-2703.620911165784,1215.2168863590293,-3011.9737187248975,652.9823572743662,1077.7294375026836,2964.8375444984194,1459.1844269960473,-411.7110267439661,-429.8790896554592,464.37649349331184,196.08745164688105,1530.9634522745941,-72.65986309174036,-386.0559961120942,64.58692680070114,306.2590828921719,844.8020656932623,76.09227641530185,512.2842094264248,-40.56740084142201,-39.44966479322228,168.32522440967315,197.71796712405848,36.38999553871777,-3.6451699984671686,6.18697958755953,18.998470057917114,114.46139159957485,-10.753136545039505,-59.193115466128745,72.98596126382277,-33.3051968198836,19.731402777814626,21.935308941139585,46.688766561884,-32.9837937989884,-6.4783432605003375,5.0,-26.977713212985762,-16.211508671774745,29.133745458729287,19.309537391661703,1.1826993895283142,6.839395725171534,-4.7184887288102,-16.687623615889716,4.87497758263846,18.40805411601414,-29.70152512727289,1.1550242707030687,-9.56624315432555,15.789370712478288,-8.416132941431481,1.5582071472055818,2.513695564098687,-0.1619644718003081,0.3299451149083962,0.16306132505159454,1.1683166230320567,1.481265120298656,-0.9516352524963586,-0.9013840111719879,-0.6736329094519334
-1577.0665439882798,-2672.9343237651533,1323.714661315837,-3791.7878304518104,1854.3636541866763,494.1810833565295,2734.621507121761,1240.5140920185195,-695.6628363385685,-224.01933182355828,792.2269312792065,55.29914087567143,1352.8476272702023,-386.39663770020246,-292.69081679453785,-51.269098167888465,340.56220604676764,780.4779201775169,15.032647202408448,401.25397580701133,-145.82354875116627,49.66549578287776,64.98716212456999,242.05278161387656,98.09223576498644,-24.072094370710637,-0.33334874371282175,-27.20548779599663,50.34768118358613,-17.7077128773073,-29.468737802480163,34.759168923496475,-13.228537451653262,31.462934903420297,7.038339047885897,18.05717508334319,-6.282431597713206,-13.592529988419779,5.0,1.0779292240076115,1.4750430192231074,2.78625398654254,8.582743693330444,-1.7179797080788446,2.696262179788307,0.18874467432038194,-6.347725410634764,0.8400382207576566,4.483203242513719,-11.77587707624127,0.7543115597153491,-5.454185952033928,6.194837243562695,-5.7468614256576025,1.637531293254187,1.8040477336285923,1.1254585525080607,0.7897283129321786,-0.5182959972118708,0.7071608297671241,1.2061853013270942,-0.08034041199378597,0.5174638651830537,-1.2904797095776164
446.9652636184546,547.1096376494784,-399.66237251272383,399.7325034443125,72.7446632783083,-105.65838681871526,-624.1414725125165,-265.7139409661624,94.01112843028835,4.670141039805192,25.733406412606033,35.148340042709975,-326.662089788536,-30.52570858051632,156.15242295030055,0.6474772546828266,-103.91599352794312,-182.5756975764633,16.886731073543118,-101.18056728562378,-9.889845964522525,-22.542189376496193,-48.58935089674357,-24.000285723255143,-34.40687060818527,26.082286146339907,-3.634253459643944,6.301738043585772,2.0619963072838505,8.27154669179343,26.891357341539692,-18.21494256432623,-3.2676373267569536,-10.04393644373876,-9.126788481558,-3.949039527390018,3.5343065974623284,0.6082024758723366,5.0,1.2998598375481514,-5.810507777436965,-2.70708568635904,-4.703505152834994,0.8728328103625225,0.6271719847575783,-0.9605219804734303,0.5278601917435222,-0.5497189477496369,-2.0296407037076962,4.436004769971728,-0.984661760160084,-0.006075880014780419,-2.284883270088645,1.8482750176298932,-1.784626367850462,-0.023583529692441874,0.8549559340217542,0.26080161681724434,1.9233438866741963,-0.9458741566924399,-1.3334243714451248,-1.6255481603185997,-1.2792231585774223,-0.044146385141218526
1897.634163109623,2964.2506609245434,-1634.4261094870424,4169.799040533825,-1948.8545460316268,-554.8973756415782,-3066.2298842461196,-1386.3496418696839,780.0131880410727,239.52820791858906,-893.2956519905268,-120.66734077914064,-1446.314283350837,353.33192777296335,460.02243857271907,39.424054742778644,-403.33222686740277,-836.1762355206168,-64.21759503617852,-496.6737019951926,162.90546825103388,-59.304213301190245,-93.7373052450247,-246.16780154212057,-91.92641219007363,18.465821813356808,-15.170289146704139,30.860165234249315,-54.75260611423963,20.141762839420178,40.39851176132307,-46.739575688581425,6.297744742838341,-23.381906826540845,-12.182861640145822,-39.57457634654837,20.330571257830115,12.441349551212447,5.0,12.313690179074998,6.826265404783857,-10.606740528284508,-10.777466297021128,-1.9241584464369557,-2.6691751322912562,-1.6889961790601158,5.05815675417066,3.4380377783274976,-7.080468128996799,10.181246326982219,-0.3711773440472282,2.052020769106544,-5.279725086882725,1.9789500904148052,-1.2253497917871021,-0.34134052391894787,0.780184243841978,-0.7051945447270551,0.9167894609119833,-0.38711562061758736,-0.4693625981278395,-0.7052371929541084,0.9440429678941793,1.2364712189232292
-83.12734062029456,-286.0709276422997,107.16545798323965,-827.8693800608246,700.7313651849179,76.78900706658516,240.7336197812432,114.88164243627826,-125.22407043402465,-95.75236312202593,323.1352628793963,101.12432598919042,49.70210439915815,-140.3018529786041,6.852988595800501,-2.7082856558339747,20.337638561026814,48.40833475681998,53.43854308586597,48.59692807506998,-62.46503811914859,-10.980578649651305,-22.80999405161191,50.138279332825945,-3.6881275738167174,28.188295951795386,0.35628392695448474,-0.3370365427641112,19.306053618218094,1.2447787583652978,17.58406671230792,-3.8094185631653983,-7.36769318236874,0.6899979801863897,-4.363066760556103,9.360417965125805,-4.414645220543021,-3.134809524288501,5.0,-8.017910427142377,-6.891064790437013,2.2127590217257658,0.3775137419618583,1.3876277916124597,0.255323794593546,-0.15994003154227426,-2.032644316515559,-4.650681884997117,1.0598593206709617,-0.7371987028386858,-0.5309070023607096,2.727092988243123,0.4685228130989756,0.21609584959841316,-1.1620932446443113,0.38809893346092994,-1.9839894414609363,0.9784286129842233,1.630657780380102,-0.5632401813495789,-0.7749627046547931,-1.4126425265081126,0.5304742632256436,-0.8948421452226025
770.9697313015579,1089.319155515457,-468.54196470516246,1053.1798341862682,-109.38371884096964,-413.5622707166743,-1218.1848277074766,-583.2143530695154,192.63909578509413,133.19789474643127,-82.79177393065032,4.336265508666882,-674.717374425019,6.790988805415141,143.0266928946045,-16.38797510529612,-152.15408931082706,-368.66598001654654,12.019603982010668,-183.08862684051957,-5.603005341916576,-13.684580242394752,-64.53451652551266,-83.88842540365617,-35.10221776946846,24.235061154470994,-3.7848151194514195,-0.7729653313839435,-26.991864636734856,14.70416889713034,33.98078155325241,-28.916375731173627,9.722386872439044,-12.276720934252717,-11.337953162000336,-12.742132600069588,7.680543413787678,4.355218737096368,5.0,5.859333602259288,3.4991858191886553,-7.246815345067017,-5.6431385881377345,0.09959586661475392,-1.9027699603677604,1.0558627964185392,4.986823439196971,-1.6487474678129592,-4.82400988954939,8.57510494005013,-0.15577030905931663,3.864622093857998,-4.626454371673519,2.9274472493102865,-0.5572607950102686,-1.0377630243408165,-0.6801559720675716,-0.2265891276987118,-0.2241922995379608,-0.08590252107453211,-0.39004556248880895,0.4982277097715316,0.5284308451003297,0.4086976559867334
-241.786716182274,-425.30093653893715,513.2027881207736,-1226.6303720175163,1073.364215046857,-133.95184318491815,316.85627654437667,97.38436085350494,-208.75261419137772,-25.004441966903165,476.2704679185467,130.2526396568948,-14.69224665620574,-191.24708932929127,-163.0535198698107,-29.276533202945913,49.51089229468078,25.99694581350317,89.31386986497537,101.8596367957213,-121.55527230369599,8.845892502867741,-13.356949547057104,39.43462789577625,14.628035001933513,26.329909437538255,3.7228672220843793,-15.269231857498385,3.608965757351765,-0.08772200172696187,24.002224238597343,-2.3158214271989226,15.379925809603705,10.183521815250932,-7.073861100758116,18.281531044274608,-6.573729417739165,-7.812577728943011,5.0,-7.80057367492781,1.5704911189994766,3.5110857565607843,3.3551046223796632,1.5797678993961515,-1.9907796867420295,4.582861364722461,2.003785025725295,-5.546976582189087,0.1910664771366617,2.2411327171241493,-0.5523380141319819,1.988983489527161,-1.269127261319098,2.2636516775481472,1.0348616699216557,-0.5260425668949584,-0.8075026516717235,0.18252934617567207,-1.1893500122980707,-0.6024084201752593,-0.2646029835381853,1.487347509471586,-0.7511705869922519,-0.6476983285423457
-1159.4587838327063,-1494.061015096348,944.4449585275597,-2103.6866841014216,891.1770603890906,363.46302565251347,1539.858902095488,727.388480828887,-295.26588998156745,-178.5997540437381,498.35437752373144,192.38322600188593,662.8880441720727,-121.15173170058603,-332.73287602929156,11.002616354077567,160.69067100768217,380.2662313253742,105.20424892296059,316.5953449483655,-94.83931672751496,-19.620920713347836,84.86462222030057,93.35674829677178,11.683556828556787,17.606927360732833,9.96439527829413,-1.3220316460681862,57.59212329551182,2.291869307216975,-14.748969051502877,34.71875333846604,-1.139242039128633,7.782084028098685,5.394941088183583,38.054136782457384,-24.114375883297633,-4.909862891571143,5.0,-18.269906924601596,-7.792252621271185,17.702375564948813,11.342046614725461,2.601826545912882,2.394526350505802,0.8169532771496323,-4.618604139237899,0.6934698956692457,9.184565668901648,-11.507561604355699,0.3734004013591417,-3.933531771121031,5.954856952154092,-0.9350460260916664,1.610791670246653,0.025936207926210722,0.03749030203045353,-0.26008897857115687,-1.629404061880207,0.4199472389204253,0.6718262698569227,1.4029184813179898,-2.121970503183217,-0.0020029664681356194
905.4601339073424,1938.9855336339951,-1319.0032086830245,3483.668301616269,-2403.49356196363,182.5127076338489,-1830.662518480682,-703.6231639176348,778.9724216370622,-25.56493900511759,-911.8185770580634,23.986551702632806,-759.3293968526502,504.8710392619022,294.24196411417785,125.73961318424806,-315.2022763484821,-482.70693738312855,-8.400925878320505,-251.8712883160663,213.89326316916453,-124.07928855609974,23.40288449097306,-197.23908240831332,-125.12065196422749,29.940706406013227,-5.80250931757688,63.423477871076834,26.422790138099128,24.028125476997396,0.018907422004026737,-0.346196792123688,-20.87009126597788,-31.540154948518005,3.640892946830021,-6.556827864111089,-7.679221374180448,16.681212674955802,5.0,-12.435538604457339,-13.386769801895413,13.42475174314782,0.07108196132794722,1.0794827349452485,3.3269603158812875,-7.534959432802333,-6.028451039888429,7.860221245947301,6.914290723927127,-8.763628057317243,0.24024597311144175,-3.338949066709832,4.874566731292836,-1.3403001390805607,-1.86926946218479,0.4472871711570076,0.24641594968500807,-0.7308753226707981,1.8376769685132666,0.17487130539681564,-0.13736002423938104,-2.168373835940589,-1.156844912732542,1.507951336059602
-1371.0971155628724,-2052.327298020182,1009.2373748569626,-2726.8724135629404,1111.2017256284548,602.0375400100247,2165.634327221459,1020.8898036904474,-434.45762696802313,-273.3495878493294,561.4356189702321,138.60064759188344,1056.203204772232,-198.0816353635261,-275.9376431786534,9.137533620153759,248.97068097323123,605.3419621787478,60.31051718667682,359.9493090407211,-87.41474563962154,-1.6779701505185383,84.34006741769524,172.1721818486462,48.68629816325221,0.5034055699873773,3.188261184185677,-2.346856513842007,66.95127002882339,-9.779203128999141,-28.275893417128437,40.57861398086486,-18.468819063946302,19.26168892798674,10.416181594422099,28.616525575304404,-17.85197190894875,-7.31760017634776,5.0,-14.941017350856226,-7.012022651612261,14.03367869893652,11.866778326428749,0.3325754255280071,2.7916714522822677,-1.3525468529217037,-9.300896355541992,0.02163968491106874,9.310654527152352,-16.265674000289,0.7275280482905422,-3.2560736095411134,8.648665351816469,-5.353729221005052,1.0333334164167054,1.5934738826883976,-1.3425881239348967,0.60751885348041,-0.0017396011752032897,0.6732784201632775,0.9321867054647952,-0.6005779141163756,0.7908810586864015,-0.963339012475502
