X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62
-718.0765303697585,705.758546584339,2673.581037306558,-313.57537359279604,-1192.8033765252328,772.1901760920442,1200.9969797380204,255.2882609514443,138.2975496654783,999.8657123288876,164.67017406551227,-313.9944399792163,-237.55794817033185,101.32758553462888,461.5885316396159,-119.28562724918689,468.5724568006939,-70.70375769660137,36.72676907854343,69.65931197235362,-48.44134111466956,-51.41232651918466,-162.68891726259335,79.87897080035293,-26.7978884453998,56.66467999674763,29.295267360539338,5.495827025347032,-3.269309196204941,21.94520574494942,-3.166884393754389,-10.986077779481429,-80.87788189524171,21.71799398025723,62.23929350436585,-24.375768406178707,9.610422957033597,-0.422060207077599,-1.617509823929345,-31.53216942253899,25.566316673832773,6.271723250021519,2.2669551318955556,-11.18415993626853,0.26081185730170897,-0.47324331982157697,2.3270000007729794,5.0,-0.9692118338169141,-0.6159785592093819,1.2979170977854981,-5.543412524060283,2.8514895280347785,0.25560636417764765,-1.0359499468037388,0.10451552760048334,-1.9046277624753682,1.882414774024951,0.26251721380346843,0.19415444461153827,-1.084259763429117,2.0194588463167933,-0.11188578847783488
201.72324093597777,249.0671374443467,122.13043000996625,-69.03037276648621,-44.970357158034254,34.78119910515804,135.8420178402912,42.8710343646792,28.791224935060836,100.55521827433928,122.53009983312745,-155.17016124557662,53.22420479726358,-9.447190337668019,24.40911389533985,19.33438283710531,43.39810086305148,19.389786637568115,-20.988626563827122,6.772474737779837,12.962380992543968,-6.171232114411501,-35.40406808210517,37.26654807270204,-6.448355662262564,1.7558800130673018,-10.553597715676561,2.6203516550088515,5.551061313096408,22.662934401142387,1.209209578269257,-4.309754969961056,-9.219967864165609,12.45478018164812,5.145391165664387,1.9278662950800565,0.042307614717058545,-2.5603977714849937,-4.69262099240546,-11.26957163453849,6.642795768498731,2.8605862436753138,-1.778344794643421,0.9462084500352689,0.41311234837716293,2.1473352272676696,-1.1489856275011792,5.0,-1.1296266724520456,1.1366239482719325,0.07296695190821101,0.3154638096418643,1.1337532821603202,0.23660541306148267,0.17281156660417477,0.3615821687253662,-0.2431513960202803,0.0075286246013858225,2.5476710935514313,-0.09966948547992924,-0.11419387764012291,2.4609612496423283,0.21507705906124822
507.9157770712331,501.1242697485049,246.25700131027133,-95.15344237770178,-59.82006768648969,-45.76972392935355,300.5618128532929,104.79055848117513,116.00197443411734,271.91469535808557,239.04359412007713,-160.7281509085951,86.08022288866589,-53.961013620968465,118.3557894538399,38.25324245489039,122.04382975716604,-6.409196652032984,-37.16986257669064,26.065456703894295,40.44253013773615,20.928188399875072,-66.41210219795231,41.98160223939121,-27.692020173198035,20.516412302325676,-5.625335675914562,4.375454507853405,10.701964698216356,26.331542263034105,-13.46995004180802,-4.322543824445425,3.209477936336386,11.117136179993782,3.198283986114608,7.645123614630953,-1.3495078798310134,-2.225409424804164,-11.19381771959298,-9.19918945860861,4.925765040782679,1.5141972098989662,-2.8260392597613166,-1.7310930955953392,1.6797311857561825,1.372263164191749,-2.8574725615072656,5.0,-0.36023422532629135,-1.794305284857215,-0.30253550377872707,-0.4553502090500899,-0.060034094196099036,-0.41902492505556244,0.4696338571256976,-0.15304664142977575,0.7227541372533417,0.5958195329375993,0.45958018436388914,-0.06567617407505494,0.3739756376771312,0.46693622100418974,-0.04915212230574013
930.6403206476466,267.29560167902815,-762.2337671151989,-53.87287747907399,319.61270163070265,-435.54784957915103,-391.9371109162418,-146.41371878354087,181.6971035786721,-509.16413241179504,335.5139447332108,-76.88735973330105,505.37054076550766,-110.54040044287504,-143.15357827990073,224.38893852411965,-210.88699606476678,11.704785898357262,-124.76002352658092,75.20728949967383,74.62648684750171,84.1316189917616,56.92413306226539,73.30211859164113,44.38396696640496,-48.671287849198656,-69.05371225682782,11.744571140132454,22.21090527767573,55.856735520016386,-36.13404476396751,-6.062688069073113,46.80518204235047,20.181114009802116,-48.210806102414416,35.614700565335454,-8.728482602277172,-0.35131567304220046,-20.259183811195996,7.386517861121131,-0.7198046012403464,-5.3089342414004905,-11.084281925735533,-2.909988772410401,8.30271443361865,4.601506577601353,-11.59169659851206,5.0,1.3717579061239096,0.0373459093259246,-0.9726506658867565,0.7222277423024414,-3.11371746582085,-1.641272316565528,1.490207357355364,-1.0268697156459718,4.273529659831914,0.6665224029306499,1.507693826164939,-0.13640628663083157,2.5327153288695787,0.37472399486716407,-0.4192306343196711
-1471.8703521426437,90.13323678186872,2686.6303175642124,-272.93139888781184,-1359.0164978875887,842.950848176022,623.2086311150631,-40.81379963829391,102.50126466038402,282.5086109719496,-10.481892367761333,-98.0200459656063,-38.48139080393225,208.48553253897114,239.44924837922858,-56.71616957682355,183.24797165835176,-93.00409721393885,27.524607620123916,121.96560525765892,-105.99667223274277,-28.242589833662315,-12.675882699935771,76.97285730847206,70.58348307091106,-20.41937107540713,-12.321174363809979,18.46693398854011,-10.62260302593584,24.519486118647496,-8.641198836548522,-7.081409371070824,-62.10322069737048,17.018279132289486,41.033581670924164,-18.28296368437886,16.185439292886244,4.0896378596574925,-1.4594252105920402,-16.26220320070187,19.594193226559582,5.715135044685349,3.4850823601003555,-7.983331324618142,3.5305929322653022,2.1597968262160987,1.964501805153197,5.0,-0.476985137311955,0.7765527140933765,1.7699458896445157,-1.1250043099767268,2.3973335792551627,-1.7589523669397824,-2.5478542265842816,-2.5461746163592136,0.19580163902416386,-0.6389809085167059,0.1902981723950622,-0.06000193994519323,0.16149447545543652,0.8651748839511767,-1.2788291314631994
-585.032214991445,294.43141065292946,1525.4001358682328,-164.2125887639731,-692.8726273267235,504.3489839782921,637.1052209473795,122.40778186363283,28.402883032162887,516.8110974926361,38.46290695982656,-176.64401677626296,-161.69479237279293,92.5481156011795,226.14148734712225,-86.52408499379378,245.74267690524502,-30.776807695941965,33.550649274363806,33.660916146509074,-45.478966925689605,-42.186775307240694,-82.07015450653402,42.334032325593256,-5.177929474903663,23.715509859341275,15.42852072053258,3.7067683817297628,-4.881542263600879,10.581225758839954,6.138071338499729,-5.958629702873579,-49.27805123215524,12.631183398263085,39.664029929398815,-16.610564036227785,7.893940323874353,-0.7095896917694903,-0.11278929650938237,-20.995572745419114,15.02814226040125,6.095200195302016,1.834289022777155,-4.441371269854292,0.01713259231610398,0.045845243362475044,2.2361961427676356,5.0,-0.8089196917349363,0.6966678658694906,1.1282719667727032,-2.238950304043531,2.270927850243578,0.3276711401444278,-1.1350955636434346,-0.15899957326605976,-1.4058812538458598,0.5703817675635859,0.5901436910573695,0.009600891750861065,-0.7675185359061226,1.9785122203468901,-0.06552492979819846
827.2375389557461,505.63979662616094,-251.95617423110494,-26.91669200540645,245.96018032793694,-194.51634948920207,306.76219739797176,164.5310439790504,67.54384634845559,387.3411683080413,225.1119414143297,-148.12698413881216,-1.0398092146325342,-99.40575886937413,121.52247836078003,10.904393734506375,156.63433813190198,11.08184784927622,-23.847527569498823,-10.929757520900978,61.754902163809454,12.840138488115045,-88.64249470896266,18.779140955602383,-58.14693106037562,40.99006944793351,12.776083681167464,-3.0168947078869,10.562295043002575,12.251951898076296,-7.274108470927554,-3.4462571944159013,11.75027358551596,6.608402656965622,3.6671522218015338,7.0909292365742305,-4.862758812994051,-2.9750883495535487,-10.87347739081101,-9.905500071700287,0.34767802153589894,1.2238898476286137,-4.701234079241635,-1.8135994774720128,0.5175214317929764,-1.4933632812277313,-3.7372992938947296,5.0,0.7073948197885629,-1.8914921979138037,-0.24886174731666588,-1.7918789789148037,-1.290633816161296,0.7675039468236029,0.788711681934971,0.8783803208167388,0.33337871179575884,1.3385481576875147,-1.3172488106390516,-0.020390827056206574,0.300205312331857,-0.06838994205675522,0.4680957520305616
288.1543334324559,156.2930792970544,-80.09901927164017,-17.6067031302168,80.70520717101527,-81.23125735178027,70.07786324432082,23.304874208264536,32.663058950658346,89.40629448610764,100.17148738268895,-51.54915481574449,48.59970058534213,-28.819623592997175,25.69455726919539,19.52254791595726,37.63322815729384,1.0308360541155743,-15.317401960210088,12.578245727718778,21.751044836370916,8.80646731373504,-18.357065241027527,17.444998314225863,-11.055929650229766,3.8271127511430274,-2.5471529961637667,3.2038169825313965,3.929823460033979,11.492524682768519,-3.113254758813898,-2.4082089785831244,11.398807890640276,4.591618183304638,2.137066426970424,6.07114405078321,-1.008043208925245,-1.0076056048395572,-8.417102087488503,-7.494975170037642,-0.4658560459787932,1.6339758668383426,-2.5147618233271913,0.8699003995312086,-0.3025578202752339,0.4033903567173903,-2.4788988935748804,5.0,-0.2351880855266624,0.717114653333048,-0.6181194838609642,0.05334873136323586,-0.15998421658699105,0.06586453488432353,0.8696514850975992,0.29137707761775644,0.6700081084145064,0.31836239134589983,-0.5662814189905354,0.11201672403771495,0.34876682627885913,0.9777015055612224,0.11785038239889666
2269.2064567705247,382.0591847776966,-2824.214971704056,167.28804572693386,1449.2611714755662,-1092.3595260531424,-594.4736631836513,17.32610454086463,77.5991600387343,-299.5795355015508,359.045944563519,-46.75533108483723,349.63098073429103,-305.6542767545886,-213.71798674493343,177.863715161676,-189.49808308066955,83.68474806723324,-110.43685192937775,-67.93270994634126,176.85933302874045,78.84704988174693,1.5250114394589336,1.9168622231832495,-76.24944518022917,7.5538909883832925,-19.376613801300312,-2.877985188308532,26.81755402353651,26.39630457952989,-16.488823932525598,1.8520990456541682,94.33955004038708,-1.0516037998342178,-54.96465686917849,36.83444257046032,-18.303829076587533,-3.410810973326091,-19.38960693427667,10.6846687885417,-21.435483460978883,-4.662953691098672,-8.723187496748647,12.168970763305968,-1.3897336390137005,0.39410421256340045,-8.537273303824941,5.0,1.2654849267856472,-0.027794028243982454,-3.0237613348548535,4.192409151581861,-4.519790237432084,0.7549504580509978,3.3259477604330283,2.1254140826315133,2.3063307055365403,-0.7011338244113566,0.8725218163324319,0.15891880017499466,1.4429090529671957,-0.47416804991368044,0.9171678613959982
800.7726438857517,461.97449293860797,-423.74817504169545,-16.440486368789365,273.6846320531985,-214.8836084507963,152.21728126926666,124.98089044800346,57.476820836820664,238.0307067766483,209.5665833376404,-132.78839363477186,41.525517704120055,-90.15283851977965,56.289113396822174,16.002478854166245,88.03108941649158,18.92172968566898,-28.01619713532288,-26.658657907481327,60.606424340248275,16.87709277151361,-66.57464810668655,17.49960120562939,-56.79719763925807,28.79593917065126,6.448222829654617,2.7625341819778613,10.757920668008087,16.903526803574735,-5.496899420895242,1.0536055195116898,17.976145431192744,1.587952190391331,-0.19397838564515224,3.8718209609477476,-0.608642744436948,-2.150758184680314,-8.396813445130878,-3.2532893269059415,-3.341318099871555,3.5953766568894863,0.3947542377192492,6.662030655156741,-0.6284684136643672,0.631142104937096,0.2817506194952093,5.0,0.1853429229216226,-2.494099137894857,-0.2675574579527512,3.360802625825741,-0.5338466878776058,-0.08655357953177052,0.03489067583404346,-0.18700557399567827,0.1882414537688497,-1.5810571064644887,1.1788061953425109,-0.078077971928193,0.034496824499855056,-1.2867025652026909,-0.04772667929098719
-1108.2484003879265,328.3710523843245,2822.197505625015,-357.55322000896524,-1422.9105302129958,724.5545592599739,642.1976725889755,-76.400302676076,254.47818905260561,173.41918393092774,190.6184112457864,-148.42306094660364,203.89454563918,154.0633681786552,272.4677801275853,61.54509030654412,153.10004401335,-114.50258513968474,-39.80842427614204,194.10322534871696,-73.17779458636578,20.425278342859368,-5.460049329565025,122.45633682642273,100.73816040247401,-35.1308401509933,-46.27236185701121,21.150676557829073,1.632307845607122,52.365168542633576,-37.01170411476458,-12.905106971261342,-52.46810125673016,31.924779192509888,18.87625508050477,1.0650440042828766,9.582826322891023,4.711928411171797,-11.832892108086105,-13.119945903364558,25.693400822832764,-0.2893334842240315,-4.93517506568263,-19.10218513860589,11.043266673968906,3.6062630321695277,-6.3454942089513455,5.0,0.9611463868231966,0.431724118210541,1.3208025978727966,-5.390919556336503,0.2264027830511389,-2.675123640048528,-1.0563187342895306,-2.867343940154124,2.8088128394070844,2.385705352198424,-0.8917496697721989,-0.05462994811783707,1.5813496345820122,0.7679014243787623,-1.455404701426562
-583.7742235609683,414.57391894114323,1973.4733050298655,-267.64851924243584,-945.2994364699937,530.164225637134,673.2853768215501,50.3966509231911,151.98905250231323,463.82572298498434,161.25425479330593,-190.1796061594006,-12.612279490736698,67.19782611715203,280.0801268921069,-36.960036041724806,227.06969961737786,-70.0877017694718,-1.1050478314385568,76.43485526129398,-30.438534796813187,-26.34857131584112,-57.37654216510995,95.51344436669001,13.461951291820254,7.496695097133443,0.43094299473866415,15.637651767365929,-1.4905569538338947,35.57940614764907,-12.390561970877325,-5.444480443622502,-48.57859969340845,16.81510558527308,35.206494067103144,-19.740477641517284,10.848071044196441,5.022285585777111,-2.242122512175943,-11.30725782072964,13.870228100755392,4.434705102986419,3.2046378382122804,-1.7771766661881603,2.91136566045714,0.917981441173336,2.492788208226797,5.0,1.0314641409418397,1.4785881668743184,0.5068957127714063,0.47602736992917927,-0.5245878416230187,-0.7409307340055026,-0.9184211160677209,-0.9067333341893027,0.17652828542291413,-0.7604776717607274,1.4372327232666187,0.05451344845285552,0.15776073048929498,-1.760439421873125,-0.47617762818824244
-1676.1925774871254,570.8113818371627,3887.4839733945014,-385.4756203839487,-1802.182217521455,1258.079216591467,1510.0120958602972,270.0268155174398,85.7239654237636,1227.3266427187464,6.157072713581074,-307.0046907592035,-440.73720244680896,229.48322394234646,573.9803621121483,-228.85371860972268,583.5027961511469,-105.51188435028935,97.22589258550651,79.21576912364905,-121.45874597801222,-99.62589128659639,-174.99730042993696,80.1359732323052,-11.42253253253722,60.736683686649485,48.69379591688665,9.070770955203276,-16.820586934639213,10.153227823984558,10.063763253181271,-9.369772028452035,-121.54504647956232,18.3928160744777,95.37403969400194,-47.792261145776116,20.806557258880005,1.7302714703290543,7.717488652392599,-36.964786077070215,31.974850207356102,11.321622420398228,9.373529966063998,-10.234665351722073,-1.147781516565542,-0.9623281235775595,9.336967087180621,5.0,-1.6808503518413016,-0.03057081812151326,2.4027209733093726,-4.612926277349614,4.712970647326101,0.07266407545415404,-2.674743303672472,-0.7673633592852864,-3.359945870483354,0.8630454991285231,0.3270535485405052,0.03764595986171231,-2.048036316319028,1.2312024895166083,-0.4369994254043435
