X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-321.0149029902459,-240.8324724308392,-78.01674089774428,178.24460052937468,94.9776471215527,587.4567581310815,-52.24679448473455,-33.59703013220168,260.44035692443197,-45.05807207112073,78.04408677100244,10.291850045870662,-37.76155496590493,-158.1981240583277,77.05468102256411,-24.554089558089213,65.91985103781509,12.845748156053148,-19.991312417883154,-18.91757971568772,-2.8893925268462386,-3.020000509296833,-26.59387967728344,11.945761626914045,10.909592282626525,0.20943492334232497,9.905285340519047,-9.180477721285204,8.788467306409501,6.169894934960952,-4.527102396700488,-0.7252459592199786,5.0,0.2992129568258888,2.9873529112715156,3.531454607352084,4.282380014445732,0.08696394972045735,-0.3669825693923624,0.9669123718555075,-2.6248098835313916,-1.2924634833976456,-0.2343319397240537,-6.658582798597127,-3.7444991062483663,1.4512601851933442,-1.1830892868239118,1.7750852129022139,-0.9838147244900952,0.9408076248555197,-1.3265531505915191,0.900125777396889,-1.2775228794923987,-0.6654141323609591,0.5080547377331835,2.4587628982161256
-922.4765747112974,-16.318592119616223,71.46765124666385,545.2089951473146,419.01289753899636,1894.4856387540356,-401.7601155552984,-35.56068515492336,774.8356051276226,-46.880223950974354,70.51385320470104,-83.84675086960058,-30.981882576296503,-415.181746198045,212.29600940997247,-12.398227424575452,116.27019461335237,32.866619491774834,-31.526719645681222,13.366373656620253,14.013702143048619,2.840734923772119,-22.60440661756407,13.414432197428537,-7.452054252241749,-0.40430787954149333,17.36200628750908,-30.490836436956915,12.497328101221825,6.8837101621905825,-10.963769724470726,-0.7311042142618369,5.0,1.0977874217024615,0.11153767325751324,-9.717623374952602,7.5346637885912875,1.4125828257507116,0.5637100555038213,-4.476338883824956,-3.470982066523783,6.123781639159088,-2.4978059981967844,0.07177390874192155,-0.7434923778010021,-0.011502508419466928,-0.9608808178909877,-0.4541504016994334,1.7243051513253995,0.16227100627940336,-0.5896210090853713,0.6654541901269488,0.3690677756980357,1.818227651395459,-0.13712372228184544,-1.3420346994070738
1315.1894724465285,-599.7463246520078,-164.25134880155773,-631.7334880138171,-536.1103314780621,-2333.818122693829,611.2837190650508,-22.133429877347574,-948.9619421568544,-35.6167435868232,13.232092282546132,175.82682800468146,-108.51767514839003,433.8088399532404,-228.32834618607822,-16.196794734762182,-108.30741183338264,-48.56153348512393,-13.973226601273367,-71.15052844757378,-24.68315685959495,-2.34639874683284,7.396989762678719,19.2986702404553,20.182935625689417,12.265300139355706,2.786979492509161,21.987559583782435,-4.836325344339246,1.4233872899541349,11.92549585582164,3.608189131952963,5.0,-6.33451292918262,-4.8328600330429685,8.95756426505873,-9.030310088730847,-3.713040586684351,-1.4050318914816893,5.923261772273049,0.4836043910640266,-1.6779385799343132,-4.966283936976873,-4.777485570905903,0.736288381565836,-2.2233059786780003,2.298315917619902,0.8095417789954433,0.5177608547185255,-4.500087956371795,5.569938251798016,-1.7261449858409545,-1.3106080248582856,0.8839070177308622,1.1251985017372514,-0.4328510223465399
416.9581147284924,-320.9107231505261,-78.33647718033356,-184.18958922879497,-166.52490586574632,-625.217688730745,200.07101484185026,-16.055931118309164,-256.89247294239505,-29.25797715163456,44.48608602143866,69.4762834375168,-67.17889760007324,100.158778080148,-48.598741746868704,-8.48251698076385,-21.45054164983091,-18.559746714680635,-20.168093978978334,-27.383032147299133,-9.39261077420918,2.1014405524004536,-2.994832609631538,10.80470760422901,11.440250429569836,9.065638276651702,6.548619443666789,4.175865266796792,0.1496823354517104,3.327445301594083,1.497289123246912,1.960357204346076,5.0,-4.034010878510266,-4.124867335641452,1.3505687711086711,-2.781245413480593,-1.1995695569282039,-1.1154254905305927,1.649095475249676,0.6254889344415646,2.4654957279055556,-5.460083826347088,-3.4613111015926163,0.7514119897785844,-1.5972982957421533,1.3095402840677925,0.5621732387989942,1.512624435894714,-2.8440290199717384,3.5655203003676115,-1.0027769333323453,-0.614469801696434,1.714385982479177,0.4675784377614992,-0.36505812322085823
-1358.9500933168117,300.1458196581836,126.254387520914,775.6838154229656,597.1428954855155,2544.524615599886,-607.9667298017798,-30.230915761989916,1034.509654047751,7.470244781300926,34.74968844935801,-152.35784227845662,39.9767981512131,-513.0532389878286,270.3503406836495,4.6585337650169425,143.22264831321746,60.17138744774256,-4.839229932536057,36.645952054082876,22.300961576585674,9.765961308201675,-23.44008339501379,-0.9500074120507587,-20.851333449885335,-8.982977475784022,11.02264006944534,-28.16633602326117,10.961396687643074,9.886008826964813,-9.301631251247661,-2.3650243844744483,5.0,3.8644994019803094,3.1530151045474435,-10.193829467906468,3.6846040814202947,3.476576725176931,0.30957075621264735,-5.282277360427971,0.13898635133274814,3.8775779725074027,1.03071383222486,6.657350771571674,1.1218823339715258,0.6707983913402557,-1.1089004869671761,-0.6178632442104586,0.7258785282823935,2.5770240266294233,-3.2360904461808335,0.8434604464593083,1.3287261924243978,0.5195237318222468,-1.3292047391256299,-0.9793407799735321
-38.42531090680405,-414.93385773573755,-21.927302796449922,98.11667749498805,35.32018545749808,311.0897443478902,7.52714400597909,-44.242453127523795,150.05490534218703,-69.86595547054704,75.66173250489099,33.46445881886588,-78.75903762014237,-112.84173321416428,36.037136360833244,-29.00241488887645,48.373113589301504,12.243072936264216,-34.77494995882973,-35.80230764396739,-3.810005775333086,-7.03813244399405,-25.824129082856953,22.63412302767927,-3.614046400737056,3.1569388302769994,17.269749397284333,-16.148110671744963,13.008418460968581,6.036281341979968,-4.507699932051988,-0.2995678436831109,5.0,1.3881754048782016,3.4350341564507363,-3.056022878327523,0.6749131110301796,-0.3892502223248839,-1.6587802648672507,-0.16412875040010239,-5.597405470232556,-0.3417104210013286,-2.989519777420323,-2.2414876374975887,-3.6814063493386096,1.0199326112151765,-0.8981168583277246,2.9767145157176556,-0.8118157733801661,0.610874117801616,-0.8870388798633768,0.5482735385802436,-1.7055097259872671,-0.7822079143371704,0.32701485057779855,0.4839475820600449
-234.19607239123695,211.29804658617329,-57.615114119014926,140.90936589804355,74.90438128807847,21.35056070031975,-32.88951564828802,-15.92150702015783,-0.20886149104310486,53.608868140237036,-49.897604855025364,-25.383401329625,48.684754911515626,9.784557554769822,15.620957528892745,8.884980358370257,8.87687368670351,12.738524819031708,37.311188401667785,-6.97403166006832,0.008888738700600071,12.185307747577173,-0.6774386134788325,-6.515850575782812,7.393470626090283,-8.134551510655607,-7.835907696423007,14.576212456698292,-6.051762321894191,6.121005598604024,9.73277547164758,0.10140927256924026,5.0,-0.8911778814150143,-1.5141267063617248,8.395666636304778,-2.7082304482981066,-0.6117588259447334,1.722563492521553,2.5348527204390527,5.443786878974569,-3.97370097187502,5.897109445274111,1.2861805215591469,2.7068738794324765,-0.3014479560165985,0.6148893036735178,-2.5210145092804774,-0.845016506251456,-0.11262186059750835,0.2529553512293967,-0.4360324196886658,1.3693880448046523,-0.8838947538472408,-0.08706328354780338,0.44035556423792327
-230.26411964710456,-143.72832103510376,98.47403437399528,249.5148521637985,164.4533353845792,805.3867541371693,-187.4158717636936,-29.55880613020621,336.3546513961102,-2.3150078897174664,44.18272717364657,-30.136927352081475,-24.64533538001074,-164.22014804820847,66.53862637608442,2.7803169607628484,53.49446998143001,38.05643104645911,-21.04957148190329,-1.8336834707450318,4.702356884662672,1.7822412194943433,-21.106621366731893,4.118552377885621,-33.17222695894874,0.3231036274497904,10.320307339177257,-15.889169629404421,11.085182982011458,10.832828055841185,-2.956462223560873,-1.8063771552494157,5.0,2.3522086502393265,6.3232736206785685,-11.454442266341216,-9.702636324656734,1.9762614239036491,-3.154274263678061,-2.8412509551640004,-0.306178968609955,3.6404770821339025,-5.983093193322043,11.026542848284288,0.7823050286609872,0.02860774907703044,-0.13755860556275645,3.5882675212812427,0.16316726893192063,2.2037206923551595,-2.9940306679560322,0.04782720599759853,-0.30263391739695333,-0.34046405663824997,-1.8630646308196415,-1.014092077114166
92.77779441230533,-82.40313910578188,-42.809230208229266,27.32945707046768,-27.452129346100048,-390.4469155479917,88.74602136498731,-36.03358174986341,-152.5589273037589,9.16394919306482,-35.26166326273671,20.501706683885274,-4.6167776856302565,66.60214975193773,-37.7731899002849,-9.118269560257984,-2.5449204236416616,10.337063810599732,19.20914843191274,-38.28516122784824,-4.746063871748829,3.2290773247028746,-7.631146292492421,9.313684026984346,-1.2396582916016576,-6.275090373268077,1.4650611008707073,7.083356092385293,1.03288728624174,5.996117071490829,9.479092519179751,0.17269435335719244,5.0,0.789638034356231,1.6037125451023195,5.807494011400134,-4.570041183429817,-1.462325002388754,0.21473864303212448,2.6480184797106965,0.4535877309927584,-5.900170697803313,4.579555698461756,2.066259527096561,-0.0020540413466124813,0.41854268505184,0.0848775807001032,-0.17793150878759856,-2.0733653879078022,0.6164390189137269,-0.6267387895792655,-0.15501891770269896,-0.011782646543967488,-2.1320221180797314,0.1767625618286069,0.2914157118441101
312.82141349278174,-169.72267776512007,-55.0000057182478,-102.59182444045781,-112.92349778034941,-630.8342279816499,160.16174214234113,-24.344243071409043,-259.5789307067424,-0.6362995888884226,-9.786319457734166,45.50648746190922,-31.554911477385634,113.87801763271978,-56.53282903283603,-5.301212909838312,-22.652013101682385,-5.002084550294986,5.054671625182703,-34.80357277282023,-6.705806580180408,3.9182805419524076,-1.163816138646305,9.01583679166701,3.5855930150288464,0.42154823890758797,2.579903099646656,8.562713312402824,-1.0879898369045933,4.584481854840057,7.5633771130565055,1.1112456225547556,5.0,-1.7137969640986719,-2.189159295160551,3.697851647201037,-4.96833795032744,-1.7388595815527625,-0.18075903112799704,2.313750556588994,1.3567707735793793,-2.25023228809599,0.1407513727198655,0.7623927919909218,1.3951525841257446,-1.0229399798841738,1.1105025546989524,-0.3551189786776658,-0.2613216302511999,-1.3003404933772962,1.8592738198341294,-0.7680934902997046,-0.040615347898398414,-0.17714370266105342,0.24434569929726146,-0.4807610305642165
288.4588086744152,-96.0964901001013,-80.36680031082062,-116.35367225152952,-126.79651999142436,-678.2752564928029,167.0531030796281,-16.573499708944848,-279.8841909352487,19.646195187209937,-14.702213492347454,42.320659212145166,-9.639146524811624,134.2709670496849,-60.64026179488844,0.0317426034811827,-25.001329162415132,-4.382916047016636,14.39303087845934,-28.111347841111492,-7.894868756816551,5.897594438671149,-0.8369962968860053,2.068917051611885,7.236707806269945,-0.6215662968053344,-2.5276153087182895,14.695995632494881,-3.7769456995412467,5.121259938347973,9.15741080147411,0.6509671908579711,5.0,-2.135268435089654,-1.9455657487699913,6.4794627625677474,-6.093894717648804,-1.4527253356677414,-0.08307026153057848,3.0196001277938986,3.5047385070082173,-2.7017386442399287,0.7689163395756592,0.4160507201768584,1.7594541205426895,-0.8381181993822109,1.1855602654591226,-0.42330918392487554,-0.2835956358918786,-1.111856575980942,1.360550514323447,-0.7320635097819107,0.1635303727924345,-0.38095824577894644,0.09752728677756434,0.3605546946939779
299.1936441181393,-342.57778864942344,-134.05983222570967,-161.9380305024386,-153.35394502729238,-562.2104767363643,215.21165755159197,-20.391957625863085,-226.16037254303598,-46.86873386179194,58.14156937134108,75.56749845397874,-70.84497243232431,71.68787252773737,-29.012267023721908,-19.737706935182555,-8.778673819753566,-23.819174899882523,-20.13980868346549,-33.05630823942868,-10.093650269347929,-0.8704392061288277,-5.639990121595545,14.632758141443219,26.721977954173052,7.7770040376074,7.271395912294169,5.806268868143477,-0.013280443672747,1.7834424530968578,0.6710694110457308,2.3329480257934394,5.0,-4.322477190247235,-4.889986624449223,7.069199452427928,3.328957141760025,-2.211277777470742,0.39652909051559626,2.9370490722244353,-0.6084406166270256,0.19497700149336095,-2.6494457973357757,-9.701421895386206,-1.159092475191902,-0.9253519151339942,0.7257923612466489,-0.2724056942345212,0.8439493686603754,-2.9689343663926904,3.7093758440993705,-0.5398347144803473,-1.017813845980701,1.2910551087673459,1.3479023181809797,0.9816512089924772
-1583.9206208195085,175.9045600965181,78.76530654686572,849.0332475072773,662.2841467581425,2958.931351452317,-641.775262278061,-37.72742363541301,1209.9829502008763,-50.6560734443299,85.77552685057616,-147.4841415552807,1.9022766515589624,-631.7843856275327,332.96445693970816,-15.845934725158466,177.1263208652103,49.54358764410982,-27.16743896982376,33.041578588092335,22.985945860109506,4.4240451458114105,-30.00315905486188,10.998858118203916,-1.7859844346668603,-5.630068749768162,19.665484084388293,-39.001736487279786,14.953741016352462,6.856559012742223,-16.44485120180217,-1.5543199641599226,5.0,2.8873588066956817,0.24377394376125602,-9.255150090208156,15.252302216817085,2.571339821848518,1.947563937110242,-5.678023232680458,-3.94896522386618,4.967069905921118,1.315075612369805,-3.2136844362652854,-1.8281271980213214,1.111671229020119,-1.8721873808193188,-1.6554571327596526,1.4036705707696406,1.1795369497333559,-1.5961488295226232,1.3421891029207627,0.6816818438284843,1.7635892387041259,0.14404009868734455,-0.6279252002075002
-1909.0853834077386,252.2521819953524,76.67301226378628,1028.3456790256853,798.356415326819,3285.3265767403304,-719.9141235256689,-60.410042536908335,1347.8843200945619,-74.24465923659167,48.1090082985681,-174.70637473850314,6.518961724401694,-720.4976455413471,376.02738164639317,-33.559636776326485,203.8801917303962,56.67378683850821,-14.289264474699763,14.089894762076181,27.89605439936815,1.8930018538382276,-32.2285354551928,24.528667595785087,5.05489106440537,-14.253776305612194,24.688241510251558,-44.867771415213035,17.484303317805107,4.895068794275898,-14.239106603985382,-1.3110541903240926,5.0,5.234982029976082,-0.7182929405797495,-5.5672943751000625,23.648550990617938,0.7718865300012239,4.447360090389245,-5.295569410499651,-7.879458554132232,-0.4074167008427722,9.29963149302813,-6.685021599540753,-3.9807475067945006,2.281738724566569,-2.8359032972360407,-4.081432413913544,-0.31941273026072636,1.3064808929524023,-1.911463368645517,2.0393463139088897,0.9149351367114452,0.1173153283216561,1.4995424606178338,-0.8281855661202131
716.2988994646176,-246.5046801358294,-105.81403906759436,-331.9390997141,-300.03319619998047,-1384.0139891776091,340.280544501996,-14.20150651468092,-566.531174448162,15.936517961913786,-11.627877648246843,91.34917211756742,-32.673259575204064,274.1751966584067,-137.11887856579528,-0.1584402448917427,-63.88986238945245,-17.138637296269625,9.97305344174324,-41.07055678272981,-13.89273595882828,4.429880322373308,3.1522982455050963,3.8937700529141206,8.217360179171477,3.7624123200304593,-2.825646914403547,21.715573269270024,-5.464926767432981,4.450712549913974,11.376374287118127,1.7800331544555408,5.0,-3.2983832033926874,-2.168572058514886,7.694631903415665,-10.218874253179772,-1.9552247010441604,-1.0287248421753832,4.456252667323093,3.712797906357586,-2.8993516531512293,-1.7049297736421252,0.2719034574340955,1.7986190481867979,-1.3995705653635209,1.7026416480033795,0.7005353095528436,-0.49558384498867136,-1.634100791399561,2.3766442724804113,-1.2776043938170698,-0.4786415474216919,-0.3802822268590404,0.07980117511682341,0.47666624651720696
