X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
-750.7256956221108,800.8374174231126,20.923993567698734,139.22873501830196,200.27104527483493,1050.8302008356839,-327.83399447326036,100.04622319483379,425.2444274579888,96.73167456022016,-68.20310343336754,-137.57106151520026,151.37460898636533,-144.6157440110605,91.77228443744822,40.13359948465375,33.991940287446084,30.469284987677725,42.22967796995045,88.8915728413543,7.308384907202622,0.08899838903382562,5.0,-45.02256812923723,10.408242331276949,-3.906227741044308,-30.8763777335617,16.854657733509864,-17.407834942393052,-16.488992854446597,-4.337177529642344,-1.2531014362979378,-14.75501304691538,0.4036518391668833,-0.6887949873454375,4.3851946131754715,8.086991027754,2.123389446605584,2.6541876352498024,-1.161246489552799,4.963291582652272,1.0092291260054014,5.152134798029596,-2.772938308678552,0.8896472246812015,0.8791185114518429,-0.9750483526653995,-2.6975740627605913,0.29652284375745064,1.5134931870384392,-1.8562428573604188,0.7475763633530065,1.569573198508125,0.1900111858823274,-0.3470549426164468,1.9537587118198005
520.9743336630851,256.1122217798291,-105.9890828133226,-516.1312370927756,-311.42464109988816,-1040.2877105872785,217.00644922960197,105.17975655490304,-414.18456193750484,54.03262550108501,-70.94960704350771,11.294543379262606,38.960221455591686,239.73196462137636,-130.48623355745028,26.72130842342139,-59.28992307214254,3.770957501178717,23.7422155576539,22.687885028929553,-17.82326674793327,-11.692657440677646,5.0,-26.5164578773608,23.098210929987776,10.113425244598082,-30.44806825892411,37.49140362672418,-23.661116005885297,-23.95160345501842,5.94122010580272,2.5339908180251403,-16.527965977029684,-4.370934982016544,-5.554712813563786,8.73753318248002,0.47746353846084727,-2.486534040389388,1.0189494878206227,3.458828725720656,2.07940736987767,-0.888153131027566,-0.17457221946379026,-6.62710248213515,0.7706090881029839,-1.3891650552602433,1.1759346749878319,-1.5789084674104616,0.6918370226376477,-3.0930243574857794,3.747505098518945,-0.9314819709466294,-0.15294747887529764,1.0615575100166241,1.1187326710241063,0.4136346703201978
-667.351948454012,1028.12364514297,-35.12471732194952,-47.25555219983212,100.4278007263224,753.3141630993566,-277.89859412448305,155.9942980346385,312.6210734117885,132.50050294190947,-114.56367442197414,-153.15075341567075,193.82251635352048,-64.1634388167957,47.27575726578686,54.16035456389241,18.85219547685044,37.83259622418277,62.00855564142194,107.77833309194692,-0.9250747953648304,-6.2026865735841055,5.0,-62.125467336715914,23.0224877062982,-1.9735633305172542,-49.54122025289442,34.53720276573612,-29.399867866514835,-29.21649292984453,-1.5884798066677326,-1.0825176341440803,-23.968735123376543,-0.7995175951833793,-2.028333662746275,9.853690372656535,10.45352149649504,1.2990292052262715,3.7045558539889996,0.487651556221961,5.858629784995265,-0.37238556341225165,7.513412872387685,-6.782695179450175,0.7898504861384044,0.8629445975424956,-0.9680590768663508,-4.0032682379536135,0.24637643106179585,0.7255637398574708,-0.9759437405291179,0.7962263847675152,1.7381425101649746,0.2916005484559626,0.2976727218319694,2.4797538344236654
-174.7663482088732,-151.2295580076748,22.015433681315763,329.0868925626092,151.8988527878031,105.46597871514949,-29.333935516492144,-99.50759854478265,20.13863514421736,0.6601836684872119,5.733672540803309,16.04025852229785,-15.585779864919964,-35.28357963809444,42.19902833911628,-11.198439325903351,8.306852238345902,-10.328217163550459,9.127143945524233,-36.327154531891914,10.046324681340627,21.136022333426634,5.0,19.399637397092068,-10.620155860170442,-10.544909954483467,18.4357155145914,-11.296274325943001,11.362289833025375,24.27634333111075,6.844896019270134,-0.1008382809423452,18.446077236630224,0.626696683509764,1.245476586677933,0.532734916368657,-6.88157863692523,0.43934978659774215,-0.09592593925486942,0.2970177571580841,3.7382152168862883,-1.1506219337038797,2.278079044257448,7.295619185553731,2.8453212708128945,-0.5344023046133606,0.5593906663931113,-0.8520726554450688,-0.40885898952344973,0.7284153541427311,-0.8785351055110063,-0.48805047984595906,1.1674501666364647,-0.67414931540296,-0.9204284410542726,-0.7615323807480721
-940.4312134782374,905.694768513874,171.50672489380275,45.41616221802965,266.97966671537444,1882.1444543872346,-521.3397090374773,181.9369968687998,794.693703102558,15.447067133869464,-55.62040398196582,-194.89221646370373,141.86641855095488,-321.2094935340878,132.82425236312156,28.572416622708012,59.12250163490196,37.0806592713066,1.919340834479812,135.95271589676446,13.961622732198254,-33.843509881540335,5.0,-45.20873046428692,0.5284716133134463,1.861650403787241,-30.788740470624894,-10.892997627672527,-12.968645242226396,-45.42355935136071,-24.92892583490938,-2.671254581184376,-37.88961482883073,6.278285169653395,2.633228455458562,-9.457406848145355,26.009480415823944,3.189569551794693,3.0199782263166393,-7.092744251357799,-9.41640656076034,3.0397075743606705,4.800903139325465,-9.082893778763994,-6.657018621853009,3.614465666791168,-3.9339311169079716,-1.1263250675219865,-0.0928166125060956,3.0910289286924515,-4.023294202063188,2.818273479755435,-0.18292916875459167,0.1626332191667038,0.944617009695882,1.0189142709576569
-75.20436172662,646.0810587283524,36.822793892399496,-440.87246899949935,-116.62549826984517,367.01371537102744,-136.45972164664192,202.79748354447727,178.55388329401828,29.768780865063004,-58.2521469453522,-98.02088648791491,92.92416441431833,-21.70571063531395,-22.47681888427861,33.506328899085936,-9.570609017237654,22.21755434997006,2.45999225059761,102.33932121078679,-6.024360786669775,-34.820126352238546,5.0,-46.44087662584239,16.356167678011843,13.443454920040866,-39.23163153443799,18.128648051538455,-24.171180166348922,-48.770251340806894,-14.54705728764369,-0.1619017140900208,-38.03346438945922,0.5422994006122012,-2.744571688653093,-2.1587364165928697,16.69523411561442,0.3009852686152126,1.8006341529938574,-2.4562466562284992,-5.551480212945909,2.93741900314006,-0.4951603562465115,-11.6279121603989,-4.4340066000130625,1.448582179390344,-1.512739221647807,-0.38692258455220685,1.0034137492044084,-0.23481655758962833,0.32138454972668484,1.2705334131829622,-0.9471223404885016,1.0342983914461532,1.480164770839685,1.1567258078951301
-106.00055306893152,465.57903669925656,-21.01756827165468,-163.64092666041702,-41.86936577991938,-32.52052057700115,-45.302535044890575,86.78975694522946,-3.927952088465796,51.38284964170558,-81.64677701024368,-57.42561222006154,83.06941443472923,42.1607620796842,-27.00893728326793,20.786933597213736,-12.072842666377618,15.505707134921018,32.32354172309576,39.79324557912339,-3.8779106584518317,-9.595034826623024,5.0,-25.734368632691204,12.884468146084284,-0.4126805258001553,-25.098461713919882,19.64707746277129,-16.173063637583347,-20.696428265114154,0.8693940908864968,0.18235791854741326,-15.871862065033692,0.5304177339481668,-1.9755159324353675,5.566304087101432,6.670608923353373,-0.7315868892819088,2.1738274900858854,0.8037251855163678,-0.03765533692893485,-2.8680162081781093,5.464705130569472,-4.82674183674234,-0.9778816317072785,0.5919146836233538,-0.57791689370902,-2.0457488326578286,-0.7368622112096068,-0.024025082917674953,0.22959718603227375,0.29669109314589076,0.43448735869842164,-0.6138105346969215,0.8132176334241386,0.8855713404254082
100.79448077098868,-427.7523230414338,30.30932870445429,229.61034363058602,64.32261629846398,-168.7810887634915,69.54877454790541,-115.57559590485562,-88.5470211359542,-41.12640006003455,52.10984829000968,63.35880793871792,-66.68022327499234,1.838312974592045,14.371341650029336,-23.693951496665587,-4.6765117175172195,-24.889760001780772,-14.89631484208694,-53.827573420975746,8.439258991550549,16.2247775380029,5.0,30.689661555280022,-14.997617701308338,-6.835803274199852,28.723137244665704,-19.665256830119592,17.809841597975684,26.696792574747317,3.8238614879561577,-0.13835092214735184,20.358858810659086,1.094343988018425,1.988531449228486,-2.9831338781826884,-7.920022001834997,0.3523498144785922,-1.2881233123400473,-0.18189287425128617,1.175441008304842,-0.6967644666408868,-1.171898708704824,7.105292901817453,1.6863633065555017,-0.36454144508499337,0.6449967680795207,1.0251994075157005,-0.40908327911837833,0.7135287446319456,-0.8051490298210845,-0.47714002187184557,0.10752791238256315,-0.5366938309246051,-0.8505061224041642,-0.9583863147730425
-805.2499823142441,408.23849217626884,151.1120309798092,357.63674077760726,340.61753906046664,1475.9358957563654,-395.94500358595184,25.799683743155164,602.0953221028894,-4.8939277518931386,-22.58776318889763,-116.6804115419724,63.777216349086636,-278.8684969361123,137.60200932454677,5.206905740620365,56.4307841861162,17.524147724891833,0.7730631930550999,54.24251947478691,18.31798439976509,-6.030879961157694,5.0,-8.115232347376905,-13.078268060026968,-7.716408064689309,-0.6326296159776726,-24.138250514145053,4.237911139092633,-8.281667839491165,-11.808620184391721,-2.1002535537456315,-8.618035554186147,5.003432162634544,3.2580118889809753,-8.744590242297305,12.040376852724975,2.546482635322901,1.9597673856926558,-5.294816994348149,-4.61168121507073,1.5758666514827901,4.73760709212011,1.079178669382789,-2.091514614536451,1.8667167514285732,-2.19892798374189,-1.520450399396483,-0.09613522806859134,2.3788649448088424,-3.2645697953709085,1.5792504938517633,0.8057542009745189,-0.010786893834593858,-0.18109835670176536,-0.8458477471708478
71.51193375017981,-521.9566503819857,74.18202369877352,244.46872824669396,80.95154167677175,6.864126408441534,44.18600744201496,-119.18177310319375,-8.143498317475498,-79.02581645532474,81.4906817219828,68.98664444044721,-79.29847295780354,-42.43327014435847,25.98409398930175,-36.40596206273508,1.0486921787791792,-35.38911369244302,-33.257863788720755,-47.710986930524825,11.573910408020966,8.496391549434062,5.0,35.79088305870603,-19.59946965675833,-6.920823634753252,34.6962175616151,-33.85567570328273,25.065189230588093,25.210490419757075,-3.785947514349553,-1.3183595470965108,18.28009157879035,3.4484711412198465,5.725779140130907,-6.742463476914774,-2.813105716794597,1.1250716154320155,-1.788679179874029,-1.8197774068309176,-3.1714735413361583,-0.30221555479631845,-1.4354907900565133,5.095323942978568,-1.5118586804454381,1.1837570674806839,-0.7822938637490386,2.6298764041393756,-1.0551002287408116,2.2908422989312247,-2.960785409895934,0.5931950186787249,-0.7634007589268933,-1.2680909501119975,-0.7351694646882642,-0.15260513647904023
462.10471442388314,-904.2495949441065,36.87738755152566,221.26604426760818,-19.479664212378516,-544.7090100927036,208.0916378188003,-181.0522385277134,-252.54500094025158,-82.31329396018857,140.1912641653065,143.51201918544834,-144.48148188428635,54.91546904047455,-6.252042719833327,-37.869419372620484,-21.516767753578453,-54.54764864659016,-50.38384002777772,-82.50703692697631,8.140653640640636,25.292168134798395,5.0,47.961742418818226,-24.934519549101733,-1.702434175589691,48.15878401913268,-33.47534020702639,30.998981976904467,45.29082713092948,1.3470915132104042,-0.3302482707110138,34.346710261397014,-0.48894381985270696,3.4590458655132768,-8.54654597515918,-15.033998679767492,0.9140661741354119,-4.135633073656429,-0.8737795407999503,2.072325427683149,4.448729985801905,-9.48808647200582,10.376691792288906,2.232825356657876,-1.4331624311976272,1.1092575890670264,4.181063785263553,0.8139867262367326,0.7798965353699314,-0.7801011014620686,-0.9049668353139223,-0.6229589013432096,0.32508356337418776,-1.8517806531416559,-0.901121284724347
-332.98342106890266,515.2620892283541,56.036168168590635,-102.13544624330298,50.83683607187044,626.7983339275839,-194.58289644451298,112.18372590325224,272.2126834867592,21.067561150146624,-48.42969487883177,-90.9606289885789,84.72388385084056,-88.54447344016934,28.328396480177837,19.468349640923975,12.196462585054233,14.291237048708927,8.43857544543782,73.7197166156335,1.879438263247139,-19.18244396979106,5.0,-29.220441277788503,6.3475591542898515,2.349766036632409,-23.560363431640255,1.7537256153078142,-11.560851528356938,-27.62371227469744,-10.975170978145352,-1.2628250396187686,-22.28563020221481,2.217838889710397,0.8442988601727044,-2.435495864670023,13.561721483949675,1.3997831583754259,2.027498714909292,-2.683303365991881,-4.405933862210047,1.3854957545508058,3.1835179558564954,-6.481764797470288,-3.339690644846513,1.7463982146456754,-1.9623879403045483,-1.0970769020882365,0.05433470585239644,0.9704891455347646,-1.37862408850999,1.445514746778192,-0.005000710254139007,0.39079798843395874,0.7695399109415229,0.5365045875074057
-804.2761821366057,614.6287321183772,78.7220675388215,233.51655953218648,262.16012070267857,1329.1081486859894,-368.27646603492866,70.95857076761565,542.8352202078665,45.83039417059347,-30.31433654599538,-126.93437144424453,114.91732929179267,-221.0238472321835,120.45502581567538,23.511946327932193,47.00839207331888,19.250621708983576,17.55575987120953,83.83324615656244,12.640349078236822,-3.805213048699932,5.0,-30.766686740076835,1.176924262634781,-4.547488695288963,-18.010162958326806,-5.150493524964549,-6.452745469788489,-12.924975677539713,-10.846987159472615,-2.2960455743127275,-12.7532472936188,2.4798945222058735,2.653655195570171,-2.1751188132127313,11.088827097876205,3.236150533407647,2.096544790259218,-3.4488237356674665,0.20262945600515894,2.8184594235790232,4.125252970464641,-2.3717474440523736,-1.130496259185025,1.7676269424809945,-2.0102041115218423,-1.6934246071805972,0.3926139907920658,2.160138103492292,-3.214348463366863,1.4648525163428872,1.121642963358441,0.4384771187173293,-0.416034341185434,1.1801944830421531
392.7876435092174,-237.86422968983302,-8.806729686785003,-156.5036412662851,-141.2178269903672,-660.9372735747924,172.7056432254753,-20.367648321871794,-266.9434806387677,-31.918063706728475,10.282528790202974,58.42313958188963,-38.072419640648164,117.63947273683843,-68.01897841990628,-14.242985695003643,-34.10425192061652,-20.43507787214648,-8.85904398473118,-28.505572111081065,-3.4138202278494494,-4.1077329895200965,5.0,12.02481279513322,-1.181039173299917,0.1575274533743116,7.077959324079113,-2.3056979362204735,4.316332304220651,1.721481260677352,1.228742932933005,0.08330076634195918,1.8965872355454119,0.9856598128115863,0.6319466661283166,0.29027961782057293,-0.879024612580778,-1.1750594976191455,-0.5217519759487694,0.8118996147605176,-2.5419733748518327,-2.6428002373352797,0.16518731557034158,-0.710235660065734,-1.5078363969043607,0.3710383415465449,-0.047479481637467215,1.1330564681955593,-1.078731224941431,0.33006853844368145,-0.0411772009419592,0.02678315339193545,-0.8591759609926043,-0.9467541515298774,0.4342288657528079,0.10027347444576927
31.48978533729746,-211.04408248292765,30.929674051939518,157.25904488858916,58.489155816737956,-159.68616765694722,41.35207739822497,-74.83741306685548,-74.08501666069718,-30.92956119674497,-4.507920053931141,31.006292330252688,-34.305853127498324,7.795108069939681,-1.1102451247548277,-20.92341416195063,-5.754786773660755,-10.142416856749438,2.590762284479174,-46.02151021091008,6.818794813842799,7.303875486161627,5.0,24.39999332052639,-10.26316030469527,-9.020047635855349,18.789718380223636,-11.664519801691693,10.800982284364578,13.162644784685023,5.008524895756015,0.08511409160096362,10.455490025570342,2.7176032441484432,0.7806622422617451,-0.6685456257600102,-2.943451374853086,-0.6124965110137774,-0.08190823383460938,0.36009248481290296,-1.146547246696133,-5.009982569705221,3.975759320079168,4.389110461303642,0.24995579469517593,0.47695857588708424,0.19716989527798662,-0.2332940599527169,-1.635611097079495,0.8229404029905492,-0.6523063527722571,-0.11534674301585099,0.0328890719211037,-1.7463379862648063,0.00843254382274476,-0.9913231911774362
