X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-444.3628749080014,-2651.007788618994,474.34646385301517,-264.2661501198176,-1052.035335006052,-834.9750350179133,-206.37005765439798,-507.084856564057,-647.3415227132243,-774.4408169808765,-31.338984568301118,-139.39203755608082,-746.7516150473238,-490.0560373756559,-88.49468380559277,279.71856281606415,-52.29680690222736,-152.82141286372834,-45.61870780625741,-113.85162422223628,5.0,101.02933921455696,81.72941660079023,-8.188832417568205,-10.901256949888689,-22.33353492319758,-104.62425900834147,62.56081130663098,-35.60177386084715,-7.415832748328296,-27.347769507445946,-150.73893393563364,-130.47447274605813,-56.516188979902736,1.6076425057521664,-8.139789178237457,8.392397994700557,-7.78616905127738,9.433513329870408,-4.336232526801611,-10.39008892665405,-7.620532031183794,1.3319379518841008,-5.280190411535671,2.5098443927960132,-4.667531906462749,-1.2002117807627102,1.4389962902975408,0.7306965020417997,-1.0707428377155803,-0.8392772021929709,0.14011538596395462,-0.4585967962968542,0.793176089416721,0.7351166828462944,0.39421574416728045,-0.692310648967115,0.2624985694961292,0.41944364428119857,0.15708051926815844,-1.558045793519391,0.3545379192293066,-0.759856618817799,-1.3707636748195038
-219.77335584389007,84.7955665103298,-126.88310956703762,-112.17872439383714,108.99699121398022,149.89099957327053,-47.76801677097821,-152.09497542941216,52.58096606240462,84.3825440415408,33.715626691048875,23.23986496461899,106.59840867794011,179.2097904329041,-32.92257521369618,5.822906901288567,-7.740954478902805,3.027229521201856,18.06733622181497,67.21947132592031,5.0,-35.442736701541335,-13.333311672389193,0.9295803188678282,26.599231927987432,9.098669467321564,15.52095872724226,9.971534560942592,-12.929946361298702,21.0314289896476,-20.57451007151601,21.42765309086914,4.12241105100439,2.3973231784884486,0.3103795313801375,9.535977760031964,7.902718791757967,4.529506398263895,-15.233720524837095,-1.5971393724067084,-13.068341738863618,-7.280608138341542,1.955468759024795,-3.849369800783757,-2.760210101024325,3.2747941745034854,2.522654562485322,1.3094470695389173,-1.0736601153888343,-3.3968877966444553,-2.1967537292096124,0.8218777256361682,1.3707729216379765,0.19802724235287827,-0.828862315598642,-0.5075953008998764,0.9741203016691852,-0.2776275965724904,1.6439370495945858,-0.2714109695971148,0.7572696909943025,-0.5997257393600804,-2.717453223094492,0.6030970257079752
783.4442838507779,4438.247004933786,-800.626883027199,283.974276660421,1312.517540967463,1409.9256744978154,59.15643201061404,910.5534780113171,1231.1582203472758,1491.7198095856288,146.53609346771267,263.23893681848745,1205.9300735795487,870.8618252249769,-93.90032443072155,-352.2388061134398,-29.67267027861593,154.66367654442487,103.65725531362821,196.77969259819517,5.0,-223.69140767774863,-188.37405696288428,-33.078722286893864,105.31114319456871,89.76093864359369,187.4577451639494,-19.94281385987306,-35.87558162686403,49.175196271411934,-19.308759259722077,204.23020114335114,125.06620038378648,43.79506760508361,6.83803226322135,44.61954618599806,6.879451656727618,24.542440021228717,-47.88248603111992,30.453652368237368,-9.799688623922112,-34.928552069896,-26.596959415875585,5.306738828639193,-19.715027041431423,8.846180917469937,9.552647388262377,17.86301703347189,-6.889993415574447,1.5153193272793726,-13.896183102515042,4.025729772115472,5.281993139725154,3.4698788945712087,-6.5445591372389575,-4.081284444326101,2.7021661873650453,-2.8567014957192662,0.6158182775296868,0.44151871981822854,-0.05352659812475591,0.8988865336927517,-1.046590544895123,-0.21775810845739907
153.2827007759806,-32.230482907849215,50.256799575244926,55.33752540428617,-159.72276005947208,-30.965292671577075,-77.27948864917138,123.60233905472883,9.646033666263417,41.759570059167686,1.6849988498539707,1.0012575640735824,-46.203859516052745,-73.62820422048057,-30.29246598207834,37.50183429608083,-25.600114997229934,-29.088487670886064,-3.7108575632267162,-26.76663041950303,5.0,2.9477631581785944,-14.913719464793557,-6.099623492461619,2.528877833878379,11.992991102875951,-1.6198006378709096,16.20271086408348,-20.6309221337089,-1.3922211176615622,-4.777265256154348,-15.15631088693291,-14.574702694546612,-11.720550822618756,2.335975543942004,5.392433732002988,0.011218626491224348,1.0010166274557077,3.390861898653912,9.725655784409515,2.938895941941071,-6.468404842172484,-8.11527188514023,4.9819285812139595,-1.059303971447709,0.9850860664989302,-0.6991944944502173,4.748457427063997,-2.1959097187852987,1.6969722080848229,-3.2454524519820858,1.3860780775896333,0.4853723818984512,1.2745629290450748,-2.5733415070244674,-1.6655520842184326,0.21051691134352418,-1.0914278042286838,-0.5214098046070977,0.5357100244784718,-1.0635344125187665,1.2691283486328733,0.6630276907173692,-1.021082798245597
355.55127612767495,2104.0297031019227,-273.2411728811928,-80.21711811636244,425.05360408939015,449.26702817575335,93.2899760609144,358.93496659528637,650.7849367330316,612.6669724934064,120.45633865011288,90.58064711317117,461.78574795706254,378.47101486479795,-182.01844212469072,-194.5501561822691,-44.29588225629365,45.34742755944833,41.441748370407744,54.03058988088336,5.0,-120.1793063956426,-82.5654008553005,-58.673887445324546,104.66273193490183,54.119849746460325,84.04141263976949,20.22795636266038,-41.080749104916116,34.36868543950893,-33.38304007175611,43.18249004960954,-22.529881714746285,-10.258076834101686,7.502367798126043,23.38097056351836,13.440447521452377,13.479090043101998,-46.3955942563419,13.581814262933676,-24.885913466817485,-42.766209155981166,-20.299438915976033,-12.136398241882498,-20.654431094936665,-3.853397733042357,11.929391313544778,16.416663879889196,-0.32958269301207865,0.880191366991788,-12.316353650722046,1.6266423019054022,3.9357417435685758,3.743881038055354,0.34114292424415127,0.2389451735052726,0.9395856382227069,0.18499603729961644,0.7398612178119089,-0.4163362554023729,-1.5905239671339055,-1.4797335066759592,-1.2835317945775047,-1.4553576528288634
-132.78051807927622,-607.9937828689799,114.78365266745155,-111.274239410035,-255.65477495991752,-208.16221557482356,-45.01412463379489,-154.5461680776573,-134.858463173607,-184.88281455648598,5.816733400831157,-37.422605966253215,-174.72244543364172,-93.6026702137176,-44.629197154317644,62.16992732815393,-17.552247430068526,-38.271116277662145,-12.03730952843446,-20.971289969452556,5.0,15.369865839747636,16.30215460243842,-7.548362183795952,9.806375214335837,-0.5449962179608792,-22.483228382135447,19.842179024542723,-15.727579548469748,4.211256763866614,-13.376868807809073,-40.402037488297836,-42.74782061426093,-18.583797925237885,1.2278759872063416,0.07136385964502595,4.601835344282933,-0.6669809169229713,-3.402598516563925,-0.9555180254431895,-7.768732631613714,-7.225055040806838,-0.9291982309069806,-3.293195946379042,-1.0679588936865723,-1.0208855988450278,1.1075811108007776,2.1140975875580312,0.04746492874246633,-1.0427680226430545,-1.8448892246138564,0.44407143015490225,0.516090316059684,0.5950412764120172,0.02844177213085737,-0.0276710742928507,-0.010000814145683587,0.08755158507642934,0.6043320443278125,0.06751682504955528,-0.5424264448121542,-0.07133264336872323,-1.0095625979310487,-0.5822819485787786
-336.359717657757,-1889.8181690830634,353.9814516192429,-137.72535469853185,-539.8646711635571,-627.6664253505587,8.665542366176789,-409.56528953832697,-531.060790364141,-658.0101637825273,-61.819885649568015,-122.2826099422768,-519.4548057407616,-371.8938472975703,44.95345933413582,133.9466706925002,21.531804781722858,-64.25521219492732,-53.06942023825999,-89.65460424123076,5.0,92.15917614750684,77.05183846374227,11.543261041456136,-43.87335967606369,-36.61691308132861,-77.48976238736157,8.469536350251145,15.799762728655683,-21.223065801459963,8.671643892310598,-88.39615098709822,-55.722425061696335,-19.734891413527713,-2.5166174663782264,-19.18108749688712,-3.1478846600232675,-10.712031371465502,19.618493150515484,-12.28566259100898,4.065641011366496,13.93266104330235,10.636518372523462,-2.51883424315483,7.980493788687287,-3.6449547616045406,-4.088407198754615,-6.9485269608712015,3.068792207907685,-0.6466937488848533,5.549640085454396,-1.3764895207204126,-2.256974097314051,-1.293180586500344,2.4740052013897444,1.613880580702705,-1.2010337927501886,1.2809240742895174,-0.24976175788048388,-0.01834598153107231,-0.2483193713509922,-0.6281231360747406,0.37856569547347463,-0.1258764204243628
-442.81169580143154,-4107.010920863659,811.6692564833535,-158.419712506385,-1501.94732657479,-1316.4064896622458,-228.8266977062887,-604.635847349434,-1099.196311153816,-1258.4094090133333,-122.74251214095823,-231.84528061946875,-1173.858932976289,-913.1426519156923,19.79613400912638,404.77007674011645,-28.824595922909953,-198.34925571222746,-96.56168010334862,-217.61731761846886,5.0,203.94979813652873,139.8753869531216,18.203074245532925,-85.87005907745952,-54.61234991211258,-173.00536855180934,51.74817623766828,-14.049237080578473,-41.772909347952925,3.03413776151093,-213.95963234341582,-143.42813871100572,-64.37963898178273,-1.1080324938129775,-28.64137978383063,-4.286384982382025,-19.379764873383635,47.357990815165756,-8.498449970432437,11.27176669382718,16.70175236228042,8.738942502418094,4.864902564309392,15.566890519132906,-5.1404962442410005,-9.601824003393057,-6.517957681415554,0.8270230929199396,1.0806026520596288,5.595652640294819,-0.5186323921576882,-3.2744544585337487,-0.6385187107609351,0.21912213484460036,-0.04379292839487833,-1.8146177396597858,-0.11261208066992298,-0.9794337307977368,0.7986954056585348,-2.0354772044369898,2.00268692637341,1.6357948480661508,-1.8541325728919098
-30.46083574448766,-124.35259771103216,-44.364290265461335,58.14416070772123,8.728588468533419,95.34314568273841,-81.86322516777939,-3.8755503113672805,-40.36779542346531,47.95640865749478,-9.573205198051744,14.684281687072497,29.423236261832187,26.03177578319796,31.22598360563658,42.9321251403626,-0.3764703432241736,-6.254051844636593,3.2803702808458897,24.674790310388552,5.0,-0.7772340734857682,-9.642880894663532,16.600210317246937,-12.752460640391941,3.23970629693817,3.1117497817354947,0.4918284674474247,-6.979958153452525,2.7300128357201876,-0.5582495150783017,18.63688755698241,26.362647877487053,6.940886264326486,-0.49132014059949053,4.742869840679571,-1.2464210655098382,0.8994151938218945,6.808835133895392,4.5396808698401845,4.9985101220805905,5.060872420719483,0.5111078558362504,7.179428318958467,3.17808405496775,4.930797023367131,-2.871185758589953,-0.8584714126970977,-3.1382010866360117,-0.4131953063968713,0.302361952259176,0.938123932514799,0.2373456382950193,-0.24750475035287542,-2.8917758837468366,-1.8707051601364637,0.6880750907120107,-1.3982724116171044,0.1487727774620594,0.3898646816732385,0.5680291032906296,1.1849623379793812,-0.3763577139335859,0.44377098944351984
-569.2920997591866,-2462.6140846138333,312.1481599244981,-121.73544131021457,-576.3804414321193,-571.5191721061377,-107.18977951151876,-577.1980192404361,-694.5060739549943,-724.484527913076,-84.3286989611593,-116.17508890293878,-550.1029002561795,-349.767876046053,100.10619478071779,222.2278358601873,27.367639549805993,-74.43561358568937,-46.70277784577977,-44.81283056136641,5.0,106.89525047076123,88.24662863060327,42.81824790398395,-68.05224819092672,-46.546430333225466,-89.02123392514167,5.8331965473684315,17.514313935834284,-18.289111330570393,8.06604342539946,-70.74371548359065,-23.448337267271004,-7.966922626449032,-5.484465360869234,-17.52298661155586,-3.935784107583059,-11.039331165459577,29.74483882207677,-14.156425847464078,8.582948289606218,27.240116690145097,17.864948431506132,3.7292415429560624,14.843103555489408,2.1075533866019005,-7.969609662433185,-12.332978036646924,0.7919367987488607,-2.653071987986271,8.865887676235948,-1.6732751751845605,-2.6486436129832853,-2.8565130565125063,0.8394630700388452,0.5675677902461077,-0.6840793257085775,0.23125248720897415,0.23714346076092163,0.05662495414624968,1.4494019589613276,0.3185045481786187,-0.3537339186737421,1.2898638545978607
-324.83218798834196,-1574.0730734321426,276.77039081609524,-75.21492015881732,-241.84319840223088,-491.93777194342124,121.03606934893966,-399.99400739618227,-492.19574442478654,-609.4620439949249,-84.158744145449,-115.0407947581446,-393.67416114995285,-294.60606743566444,135.33643440274054,65.67922690935693,70.5255225630814,-13.658065556057718,-58.03348792187039,-64.31849967822352,5.0,91.31370609476575,79.9877346276244,30.737382865494524,-67.01587087910407,-48.70791477597692,-64.6225485457415,-24.496083677675376,47.08512261268221,-28.48305396997191,29.60713550453808,-44.879035139106726,-2.167674732549214,6.270003649341713,-5.82488856818978,-25.56708570794771,-9.599152342571584,-12.075556464564496,27.469775313144545,-18.381192571771194,13.233452549097635,29.810834128259234,18.66146498063232,-0.22979981166955454,12.453053148805868,-2.5715713387898296,-6.4659520172633105,-13.761211964897624,4.141681947046932,-0.7254782298832319,10.52577424127942,-2.713326240012681,-3.50632819281341,-3.0100298195223165,3.8855568750074774,2.39937082866473,-1.3628215258416858,1.7086521168205715,-0.7452851336440349,-0.15578543323371302,1.1805042632013183,-1.0227592577855884,1.1190901880359085,1.112145855167834
-663.7333785936137,-4407.317367361164,805.8681036051627,-268.2682861844258,-1525.9320793673505,-1373.358295338972,-224.8318274894411,-791.0376286373717,-1171.5756945401945,-1359.552082473866,-115.55747870427487,-243.57316062888194,-1216.8298196573671,-879.5415491286033,8.220206051806851,419.14987761001066,-25.363447687501363,-204.33236668950704,-94.75886825876935,-200.07067980363894,5.0,202.65295459426426,152.93750029811457,18.423656715501266,-78.20863172480097,-60.37007671250909,-179.86221221141915,56.548048924961776,-11.34948786194351,-35.90702290443121,-5.234361875486593,-221.6713590786508,-155.95766602525302,-65.93083662674007,-1.784211400770785,-29.41811420042696,-0.28010270788823993,-19.60809662431806,40.781024556958585,-14.186983495275898,3.8238448785645143,15.766427175160684,13.233089313440013,-0.8379777788743192,14.843310620508792,-5.6705939808261565,-8.377022277083833,-7.781481310375469,2.3505646095896657,-0.9323449218330199,6.239363091452916,-0.7250316802047833,-3.1975617587781713,-0.9735986061894434,1.6004906337051685,1.0176957833769402,-1.8127209968626499,0.7003943335581138,-0.0858402993914904,0.43708061018698013,-1.6418200153404923,0.7896706857519912,0.3218977398088058,-1.5381356135652784
-523.7957995885697,-2491.6265294336936,380.3847594986674,-168.2393451825432,-658.0838822947669,-693.2074980148643,-65.23868021644907,-568.7605013682686,-691.1186183275851,-789.7878228566824,-80.41390296344984,-138.00170165169794,-617.8498982688611,-411.2051371642716,71.70046509206415,206.66043461130576,23.968061555880027,-84.61076018495234,-55.264889376186886,-77.86525696507705,5.0,112.38829340074537,94.28768773009283,27.792395336797856,-60.31855223099296,-47.715012331389644,-96.7499600704105,12.198651729962021,17.895381264875883,-21.479642732811712,6.070392067193414,-93.39685740248588,-50.9877126058771,-17.620041961496273,-4.5170654020148575,-20.00263463056635,-2.347954707797388,-11.839028911201357,25.801829536909732,-15.781686379053575,4.985598701015298,21.875643492079053,16.233467189283775,-0.6956504177822521,12.32765460261894,-1.5948479232952282,-6.017886115553933,-10.515600594025074,2.6419157159460096,-2.0905062908621446,7.968873107208604,-1.483686509105935,-2.6999149508266527,-2.3698369399952397,2.1988078522259444,1.338237427364868,-1.1079495460562478,0.8837236393383615,0.21023181408000716,0.1207973854241235,0.6341420557015172,-0.14265836108655383,-0.20298695601159866,0.4458076460442989
1243.402998498215,6389.406973009182,-978.0647912035176,376.21420265298445,1966.5861057741965,1746.1822229732143,379.3087707223831,1297.5975179642091,1722.4902900162738,1896.1891093563036,176.5304270028418,308.84785554304926,1615.108513467419,1093.0668489584568,-77.66578328778151,-622.4445120598732,19.79339734745189,262.75578527538806,106.29970993047104,202.71118562270485,5.0,-282.22501357989375,-228.52300338853226,-56.98438449359272,130.01165032233763,102.10430432625222,252.4036032316471,-62.571505952084756,-5.05603674499367,44.88003525155227,4.732001848379475,270.3315213644259,169.4345927259341,68.35474059806067,7.60802889750445,42.18096833701291,0.6816510219115322,27.372869840887493,-60.73255393531337,30.015071781010068,-6.395650465651049,-39.0267352467396,-31.289484206221278,-0.23148922312770784,-27.403541446402055,3.1013094586281076,13.88861834126618,19.186235648595847,-3.2373890159836227,4.782012967094649,-14.103473588391994,2.308432676316131,5.130594534809556,3.8416277011837097,-2.5050631995645714,-1.5002570637146515,2.1706346162854975,-1.0562917193929693,-0.8148678987698872,-0.2520918938217464,-0.23237838341064612,-1.0063072212269328,1.1719531168910797,-0.1886916513425022
