X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
1268.599697106142,-156.60496408729696,-3.4072556919663772,-799.2541117047358,-535.1057422132341,-2372.9901259952157,493.09780316630815,74.90162240538818,-977.1889026368573,-1.3363680331393333,5.0,99.77300122563456,6.175041955475908,506.8586147942338,-270.5533841888315,8.574932224913965,-171.58201437660688,-71.49117091624991,13.489637236061032,1.7395226159602601,-12.232574117183093,-16.311942463945428,48.89372258163366,-7.894521213264553,12.568438285951947,5.809811952568158,-17.51537113626116,20.289261859462133,-15.211008137913103,-23.614836886251023,4.431758978577621,2.086600181788664,-15.76239842907902,-1.3978101038909005,-4.345292456956007,3.5195485390968524,3.5226020924903545,-2.668996198880839,1.2391695764581545,1.8035793110885976,-3.059011801511784,-3.145346056845367,2.5458345682930537,-4.910299786415428,-0.7278969853771476,-0.5585105672686677,0.6377518759118809,-1.9333816735120308,-0.15850822938802694,-2.574535668313892,3.324292368581083,-0.4935073043339897,-0.30162232636205266,0.4002304973290211,1.5883594541998085,-1.31436878056861
-1077.2868859939206,-39.60600317456364,40.68136943653876,692.8803938095416,473.3984586127569,2255.993362651706,-433.9523669762837,-75.65493036503594,946.8179795998997,-64.09989374568926,5.0,-70.37234021578152,-53.545907727222975,-509.8216947533546,245.9031704166289,-29.276440163686743,167.487941679536,63.21841884658682,-39.96474444003135,-15.622783898357197,11.501017483555538,0.2924655775886889,-51.21682140977093,22.384759467045544,-17.22822535527328,-3.525591703210979,27.080658274412855,-34.51830619498303,22.666074544177597,16.835835596879306,-11.01064941414809,-2.047907943011498,10.93696510374839,4.18599045276204,7.207961906717754,-8.147986167523007,1.817674378404486,2.087762496041099,-1.836224433337533,-3.130428258839593,-4.713565290435019,1.3461740211817252,-2.8771020459631904,1.919827176919974,-3.836952389660915,1.9614721104394017,-1.8599839709971082,3.7485604754674022,-0.9546630223370814,3.3223621737235014,-4.289119749695642,1.3193496277286052,-1.3672489987759828,-1.130563082204482,-0.7471637311054976,1.2541353986297517
426.68473579748417,-120.42263170153056,-106.25566191910616,-202.75725489985572,-196.00493606375767,-1179.2856276113876,256.35961332819767,-12.584838710937523,-487.93560790895367,42.23800106859364,5.0,51.145106327896315,16.609125817400006,244.4038194942587,-112.03335445620583,3.016565895706043,-56.52336160322183,-12.292881460119812,37.382481595257424,-34.393461768776795,-9.974788335660813,8.196340909686365,8.504556977158579,-0.6565270375898499,13.012502070007,-4.346254955794977,-8.64188082864511,25.341152910562418,-9.079982546675108,2.9835657512783325,15.129022158743897,1.2718769941569434,3.928427245059374,-2.3480880542871354,-2.8793224331316125,11.99087294052317,-6.428026592520779,-2.16510904555152,0.9830107811129345,4.939336244473866,5.027671835087569,-6.394131232637387,5.075805064430848,-0.1432758529999016,2.42716331541386,-0.6742380308401128,1.4173034976795145,-1.9280016107731432,-1.3288599348687165,-1.3198009337604222,1.8651563949260779,-1.0285983703968984,0.6263188051736628,-1.3901612720147234,0.4364650934862587,0.4598545322726147
-284.58603206873624,39.585966968403255,155.63162561900134,82.94668248193899,140.8245202972262,1401.1004765811363,-264.12799378033276,36.082686844283884,588.1763504365852,-97.05798948916315,5.0,-30.538194487166407,-63.51959175199407,-299.62319462607485,123.78254719344554,-9.53333022151882,61.00505213348781,0.6608130959211859,-81.9970522662442,52.83840177774843,10.453066594152318,-20.60603413578482,-10.775169390147692,2.7019351252701473,-18.443139710049568,14.580818517375803,16.576617609838657,-41.11109356009828,15.53318472861823,-8.666088491475339,-28.54807664226122,-1.649258961854059,-8.920917675423917,3.0624281160481783,4.652014189917095,-20.951141793697097,9.715611928475516,3.659339040059504,-3.0521277448606248,-7.797524034056842,-9.429203299037422,11.482916667971415,-12.88817123568893,-2.34990374237552,-5.052869464833673,1.1835676765335572,-1.9516996891986316,5.1354545509577445,2.5715816191578114,1.5977534056878977,-2.311617646017804,1.4664744073510811,-2.174248891044324,2.7473571878153153,-0.5555926824105963,-0.24111821194829292
523.1605284789778,-111.24850574829186,23.51920319984587,-376.44402014935645,-236.64350285345967,-733.4837117301025,184.21546749249873,43.05346821847382,-287.40048970549213,-46.6780708279127,5.0,52.08145607416511,-21.577336256774217,146.23863414023558,-95.42570643181875,-9.436576202415642,-56.86213503972128,-33.04501142505703,-20.985650533743406,7.7951709518782595,-3.9127135357613176,-18.608966050100918,14.315455143308347,0.3176846429929232,3.341321041689013,5.90721241330985,-0.9660003457651569,-3.2802688844257855,0.14045291299412754,-14.634149668973878,-7.881935167159219,0.04644412812735044,-11.031302726359824,1.6810924938599245,1.3192323392243277,-2.116704600621868,6.064444477053054,-0.14580736819375414,-0.6542680336292667,-0.5911727653976275,-5.999503358262278,-1.1873752768822865,-1.3272564432091347,-5.646553218027115,-4.114972698644043,1.4319752867289184,-0.9459441012287837,2.0113820066819983,-0.7764979329234923,0.547897221764467,-0.4613559794757807,0.7479353019809735,-1.7187206232694205,-0.6281042306708835,0.8619402052727729,0.8204783633409731
330.8048377381925,619.4224206997822,215.82674928649487,-556.635425919942,-195.71297777166956,-746.3818070492708,-11.928262055599658,185.0462394174997,-323.8460277837643,41.129196225842364,5.0,-76.51284824623048,166.3592748760741,253.66846993547023,-137.2930488063626,40.36774788498875,-146.81296639468044,-69.56631803865176,31.856568560069192,126.46802689145495,12.661286770895714,-27.42696332094168,78.14959703411503,-47.49999759514677,3.1534684869929426,-1.957198701889277,-38.10684780771222,1.5382540829653766,-21.46282731278422,-47.35190900566403,-14.814540925818841,-1.4226276272751675,-38.077867582246476,5.139858303219759,-1.6003454299750135,-6.482862020799447,23.663149972248338,1.5968309957981675,4.7055191261003575,-5.8504206252133715,-6.526620416869214,0.8700156612848632,9.069885264981027,-6.177932400975294,-3.1953145073499587,2.2520637577514853,-2.5926350030685357,-4.527778590514269,0.3605041861563485,1.2444170003010047,-1.6639645107569982,1.9775418970132979,1.2733213489152682,0.6317800924093305,1.298363491723166,-1.0595090849529267
753.8623216982975,373.0170984936909,86.03619031161902,-776.5891779405179,-420.23001513353546,-1235.6182999806763,204.31801336599491,174.0931548921019,-506.65096763496615,17.823583832528115,5.0,13.773651437051216,101.1500658002602,330.61585997951374,-178.1309176466296,31.073781645297792,-143.63909822551685,-76.42256812206571,-2.0957131139445404,107.04574181641608,-2.276838958285287,-29.074707152554268,55.7295329592757,-46.75389601872283,13.566932035580363,10.38787129451572,-34.24670054919347,10.229966653567253,-17.69742101652296,-38.67835476497564,-17.760595150409657,-1.2799436340123185,-31.740259773529328,1.5130844810307449,0.6114847381648896,-2.163057230423758,16.668745367376534,1.5906736017783762,1.0923060944073337,-3.0623959086415833,-4.49297279654848,3.7827979988769966,-0.8706864670383258,-10.896735418489346,-5.061404375517107,1.8797316038779086,-2.270311752780731,0.4723165788078714,0.639724769442481,1.2510054605810224,-1.6747305326975601,1.7017914632309181,-0.8973409054126912,0.9344103139589686,0.7009906742261822,2.508830926504096
-1583.8886714304622,-69.7847166753701,52.0403885403915,1079.4625566209265,725.6565344155684,3032.4441392953768,-613.0356733568663,-132.3364457195226,1264.0207263750967,-67.03747296758209,5.0,-113.63457520708282,-62.69765900771783,-689.0855324504221,338.6087077436165,-39.97146448011103,230.37136476530281,95.66486394520687,-29.720131094862293,-42.52853617633215,17.19575351677447,9.847107419561555,-67.9169511688166,37.86164119568852,-25.349296403091017,-11.973226435579313,37.57256354119732,-43.78802257759074,29.163865821473124,27.288816822163028,-5.467411084258817,-2.4804969052706256,19.363761497541237,5.638024645191236,7.544727419767108,-8.841298218408468,-0.07453222721957936,1.8594501978211817,-1.3045922698690542,-3.267713844007721,-4.603521893233886,-0.7436934900121677,1.2561049397555093,6.292679955275085,-2.197775754393612,1.9455717072442757,-1.6765580332519114,2.128004315949525,-1.621878551010418,3.4414917451922604,-4.380152887611817,1.1312420580780846,-0.30878712248344586,-1.842768021611315,-0.8927775410202312,-0.3918540597784038
-4.784563156432432,326.9967591385308,50.37713875028966,-168.57934704032627,-52.218307106497384,-76.7583457945277,-44.71453310307669,76.61562250106738,-39.878151243555976,39.136518841297644,5.0,-38.82069077674166,83.785718554603,65.8274034865821,-26.365751828397755,22.975999207399838,-41.48012326729205,-21.406253610939252,15.331277959107968,62.22707283654146,4.0256534431114295,-5.2838950070871755,24.54937807688106,-27.669865450344933,4.802178908418834,0.25396283307070916,-18.864087407963645,5.551664169708854,-9.916600112005737,-14.567606372721738,-6.365501095969186,-1.1404910977511176,-12.67237552387383,0.7783515962576093,-0.18828714313139938,-0.37389929218060936,7.053895937968071,1.763934663999658,1.2008038098064184,-1.7298291239740042,0.7883040958170471,2.0150129705778563,1.7299095706875913,-2.8881593461418884,-0.48203484586097217,0.779196435418041,-0.886998944816765,-1.0741838268847483,0.5014507749430668,0.8592198634910194,-1.1100640786145692,0.6876885140568806,0.6378018499891559,0.43163701925785,-0.0459972160118457,0.9660904518386246
-900.8349732726688,355.97280654509564,54.88365757874926,425.9718133636879,339.38256192986074,1346.553429097376,-354.7460419093798,4.799233325278359,553.473159940971,30.01495923280375,5.0,-109.65207310903425,86.90047065332163,-252.0782808003373,135.64846437102963,4.104557869856084,72.29254171665802,31.989462510101244,24.788900353054782,34.47708716378775,12.55198665515112,1.8240629094525278,-8.225722657501677,-11.74562387332697,-4.404562545065714,-12.366972432736727,-5.132577573714231,-8.527324973963777,1.851435976447333,-0.29316845573956674,-3.964652923449544,-2.510824594406216,-2.3060942961712843,4.506512722546345,4.1666947211238865,0.5864390022292545,7.915427755314522,1.5937939025508416,1.840191626271195,-1.9410713575691523,-0.22245848974536325,-2.974273745722438,7.8993049054149616,0.19327297216576955,-1.5870375531815584,2.3113108725041394,-2.0220470463059526,-1.373788134600268,-1.7103040928865358,3.348628759202148,-4.217697105832827,1.4493516546439555,0.9247799684753931,-1.9276054016448314,-0.16755592004841804,1.3552859978226401
1260.865001766621,-227.0344227813729,-16.993147502066797,-777.5292896888476,-534.2988526247769,-2336.211474063625,502.83980794328596,63.57253714381715,-953.8830136827495,-14.868109010321978,5.0,109.11609567066856,-8.685077672835003,487.41815979215113,-266.7097268976661,-0.047977872882956296,-158.0138342041988,-65.12747677632188,8.97082285805988,-12.655480511872748,-14.09321727333722,-18.764117229457455,40.070463382065945,-3.071195428488374,11.67529985687448,5.199328547059121,-13.695148317002163,19.087613067015667,-11.915737881554614,-21.562596505791436,4.209844537084666,1.7377599728441777,-14.403210601950024,-0.17084687368189388,-3.3550067944727564,4.508326853397922,3.827494309529512,-3.360744201864692,0.6199844246366756,2.2669046344374264,-4.420302592912615,-5.156875873558111,2.8067070322710648,-5.583758179097888,-2.2901098862567895,0.0017379518648757836,0.19223422800681444,-0.7369461645379641,-1.1937647643234013,-1.715336991840479,2.4413646258127204,-0.24237797879243886,-0.9909592664224348,-0.9190056497397103,1.6948077658673149,-0.39685365585206483
1340.2345562757027,52.363705223974804,45.67104152136682,-965.8573445984636,-598.7428070541371,-2451.257129916973,473.5196579733921,135.76420457218848,-1012.6526336583199,12.9830880586551,5.0,78.91468207353506,51.647824810863995,555.2286783120921,-295.0821963114429,23.514373999362515,-204.074298997215,-92.20052005045257,13.075428904261434,50.03113875661247,-10.380059241894054,-23.21941978117286,66.80609552152406,-26.87521611257567,15.206217501361186,9.05877015959688,-30.188395896681318,20.07290692346468,-21.01523490265187,-35.73717369914132,-3.1062100414044695,1.1620035334353023,-26.250199984540384,-0.9847577071080227,-4.2268946127759675,1.262948969225881,9.67976083107592,-1.1337598410652285,1.8945950968432426,-0.07988839563127423,-3.9509344902562833,0.1759795728999013,1.8446673981469288,-7.487920294377237,-1.6463661190413414,-0.0386072226772397,-0.2416249313324014,-2.1812666819270157,0.7168436702092817,-2.191731844269314,2.5768960017962836,0.16819306264495323,-0.07802214410319973,1.1547279174593363,1.4971164796149043,-0.8141018218666878
336.53907444300535,-330.66716382653635,-40.00296744276558,-109.963395827607,-117.69619116346438,-62.9265942835494,115.01640202046875,-24.83482323441521,-12.554016009454237,-61.866910647707,5.0,72.4754954511323,-107.9339479005036,-25.994077287178687,-0.8963076421056227,-14.905245378644858,19.469002875447543,-3.2698270150261366,-55.62613295265634,-22.649542131401006,-8.70940362031038,-3.979596812784066,-20.99379344063568,14.744805497335795,-3.0633321629041737,14.338483280336701,15.492237131951438,-10.93304077506571,9.88665847834758,7.60386946021916,-6.629982869597845,0.4847565504806678,6.221947756930687,-2.7815846359363157,1.0858543078792526,-6.581583340224035,-5.72822751129222,0.5130930941190258,-3.5873296598588893,-0.4595101948175192,-1.9373039057662993,6.8518095067687605,-12.455656603471418,-1.1053011926459173,-1.17883964580354,-1.094338502850675,0.6324248904281736,4.415298329911799,1.9585709566206215,-1.2721949796379728,1.3150279823125905,-0.4118676069728919,-1.8401824463952718,2.116521580185059,-0.4384000108618439,0.09080785464053727
-298.52538352899063,141.16783720543145,60.23957868720629,101.07704255715305,112.25134802824539,653.3026135773079,-158.39393844214695,21.2850149627832,271.1218796083945,-11.449888119282964,5.0,-41.09180328493882,19.793664420609023,-124.5032062702213,58.30720551401685,0.04865951683413883,26.526068949492895,6.022031147367774,-9.108747570810216,26.39074712600232,6.607076781519773,-6.471170088907254,-0.8675417036013877,-5.501857959526902,-5.03168851890885,-0.8360927232049552,0.3747338754744144,-10.775373262264715,3.0516941924238847,-4.773528990628257,-8.242939046456138,-1.5050588051994986,-4.9284690926097205,2.5867360527295697,1.930610173832529,-4.2728784772297645,5.619714776073925,1.1355876238218505,-0.05014512419072871,-2.489798263720865,-2.498613624111167,1.018561157194397,0.032042706987515074,-0.7803206363361719,-2.0531031384493224,1.2144547587837153,-1.092753681881634,0.7984974271885932,-0.08376054030588737,1.6252016683683626,-2.047562448821883,0.9361124799102096,-0.3510862378296782,-0.3477532953112266,-0.09387114640182959,0.6267754737493313
19.169262674102093,190.634745307128,24.807309433717837,-149.0331936612315,-59.798085168774335,134.53490295507024,-33.64134999777339,58.33732731452881,55.97317918708955,6.659480153045173,5.0,-11.925867312562065,33.21961004450935,0.43780663331229,0.7002299900292631,13.218314150960762,-14.327293721220443,-15.784583958952071,-12.596357635296917,51.40770826426996,1.4458261572276105,-7.12475343859271,9.434134546879319,-19.795200427011093,3.90121615326218,6.169957349363451,-9.56430746686287,-1.4731396008267847,-3.489563585014604,-9.416220570352413,-10.5613383203643,-0.9602790795002565,-8.949385213974958,0.016468849541076303,1.3939436104375114,-2.7945177205311422,4.510244141710183,2.184121974305563,-0.4450093238082853,-1.948690296662705,-0.19054229421237645,4.672590188993001,-3.8665278914545844,-3.7630369937951005,-1.5945424223811728,0.6218670492516551,-0.8482232993075114,1.4275035598677708,1.115478646249511,0.8090064703389925,-1.1880904442770954,0.6483322153884111,-0.4283065962717977,1.2498868223159165,-0.4413448566599749,1.5993776124930459
