X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-243.7237794238444,-505.4582687303186,61.24438667719225,246.3579394902323,95.66065081801685,-242.73462578990706,95.77652326179285,-20.02616091739102,55.746834655035244,-48.94518694945529,-34.47640101863253,18.802312963094955,-86.8484659733459,51.34982835239856,112.6171640470103,-47.140526658267675,-10.157492669827326,-2.0112424334432983,-10.442147841741857,145.8171156208834,17.08259179318037,125.17393460115451,11.387177277234672,73.05717957023649,11.81517605638709,50.198389825935905,18.327027540926885,6.668418805319506,2.0370512143367447,-1.8224005377852193,1.6108742124652362,6.915952482968496,3.363546606852279,-2.262426287781148,5.0,-9.868884626194939,-0.48354990947834003,0.0768479951093477,-4.69390486547517,3.217011180132607,2.695458447062255,1.9180074501700943,3.9497576633366345,0.2208796643862789,-1.415404689948657,0.42142551198927614,-1.4861031864732668,-3.995535821095346,4.541837164840502,1.5152182060167172,1.7229731556231276,0.6256526508913023,-0.1630052024991295,-0.9024704086430917,0.9890310107158826
35.07788748446858,11.64705930712257,-28.25734394708619,-45.195134626033415,-15.471843096510128,5.793222000320568,-21.419274742899212,7.387620110376464,-11.556712117868022,22.782718611489642,0.18626107020974197,9.329089293835022,-2.2825730994488134,-10.887361651996017,-16.227384718206583,2.9133711646430163,-3.265583721297298,-4.479639980450146,0.9032345909639232,-20.70518492569435,-2.469852331459378,-16.60590561969264,-5.239766242109049,-12.130574549682672,0.507446311519636,-6.046580724699776,-2.93614254998634,0.2541493117974124,-1.8335705672683125,-0.2966851274714828,0.7250352523177996,-3.026656074774051,-1.393260848850657,0.49236860515604036,5.0,1.1343666194232194,-0.08750081129762179,-0.1597684642523514,-0.3781706600081894,-0.15678263137142845,-0.26171921103235624,-0.057823616732353894,-1.259923146794,-0.4441567907122584,-0.15724153834911553,-1.317001213833058,0.30689079676319586,1.1070610354339823,-0.9832179410172831,-0.1853323439813203,-0.2003782467069793,-0.1637406296209148,2.0359192067276872,0.14563267429034538,-0.30329023716253034
117.30098604321176,128.58594044305812,-123.32970547622875,-77.75492961395268,-45.45285215780118,57.767851173240224,4.791987984798233,36.60427755749871,-57.93620067510996,37.10191880551868,-23.82135839086007,35.79134384291593,40.740573275712435,-37.6297590608096,-27.23786939006323,25.380963761305537,-3.2985742736400696,13.278746557607713,-10.518452787353944,-73.45953240418365,9.678686186626281,-56.158090135484976,-2.564426810278912,-34.548073029178475,17.62568593779261,-3.1994620206283906,-2.44754935342078,2.5261052698732875,-8.777043574435645,-3.5967854449870176,0.17831649118695514,-5.910974014829141,1.8220550074622464,0.38304227015278786,5.0,3.762671115196723,-0.27356393403287393,-0.06237468584768184,1.089498920874492,-2.305711437069642,-0.07352565506094712,-0.3040682057547759,0.2948831704403628,1.0456929294321835,0.9452973901087321,0.690498041376414,-0.0005844785888697579,0.9258539748454049,-0.73015932030279,-0.052931708528321575,-0.1115005123171047,-0.15391669039510283,-1.0429640462606813,0.0402015265951013,-0.39767814312984284
162.36532539603607,213.42144891201912,-119.24781230541927,-134.78709104141157,-66.99042992558613,98.25669694442354,-23.46333454584715,35.426053754579705,-63.828751242089936,46.71762422418779,-10.127967158661187,28.962167301784937,50.04192384935709,-46.19624542818001,-51.33442977450919,30.304902808004986,-1.7263745587037986,13.88401843429104,-7.725999657167533,-97.58879234416726,1.2621722619281188,-77.55046365039748,-4.844226483801231,-48.08145882711431,13.197647156688385,-13.77254097353281,-6.027434452222586,0.22972972200401653,-9.09850873790064,-0.5247564838608836,-0.36294693046871934,-5.9356303441906,0.5855484422135905,0.5845013782644772,5.0,4.454108302427611,-0.06155621087522958,0.03403472343259269,0.528652870975134,-2.4877925180118057,-0.7915227865636927,-0.14082114191644013,-0.8836164860332548,0.48819096878736845,0.9026932855322205,0.4650294314975485,0.5182027955302622,1.4166442272156232,-1.5588271006196517,-0.27709356135501384,-0.38643283183434085,-0.19462297403168577,-0.8418362788282566,0.17081078398110064,-0.5746708523377706
-4.580349286730284,306.80245398659935,-3.523778636080811,19.88609178378414,17.047415055098625,172.45878643070506,-68.97470063553473,17.576251033413726,32.08252771416876,20.674556472734746,26.161947898330748,-27.541800705825025,29.470817389410627,32.94591896272347,-14.073745175342529,19.145618519006412,16.15791859909617,-60.79049416675584,24.604252414857058,9.256603020794719,4.888303352200935,8.665860488545368,-10.155821134468054,2.8576578672950466,-25.54489539876279,-24.246428338061715,-10.875423501565896,-0.8328247871746481,14.780878736189454,-8.309014341663659,-3.1751531854093025,-10.615806533253567,-7.72755508857861,2.897624306786108,5.0,6.426898952868974,1.5230104486130653,-0.4417649174139485,8.239725972117348,0.5003553734230273,-3.1413434250944903,-3.398142556212905,-3.972282354416075,-1.021205809737291,1.3541780494145867,0.8677280430916543,1.873387448457598,2.4166378286051917,-4.2339059690448355,-2.047453824000881,-2.286218545134769,-0.04449522204393078,-1.5916663108876805,1.2337696823343203,-0.32178657407691125
159.18494160256424,226.52649726437076,-128.4683624483914,-128.35090253143034,-67.02707683470896,105.37139377484121,-23.962493428052962,38.76788233065316,-64.70187080871696,48.61204534162058,-11.914394707776323,30.651708714150818,51.69343379183628,-46.29694252902888,-50.17145878560443,31.081277542353153,-1.3249209705315792,12.916504921446178,-7.550202775491394,-97.82311353506715,3.231204613034074,-77.23907006764995,-4.736790053744775,-47.60748819178829,13.304273146977918,-13.23031086043188,-6.1194210737050145,0.8475561846283539,-8.29855112646512,-1.009715772580075,-0.44256546613680137,-6.456446093412398,0.6445192777807383,0.6084585088876395,5.0,4.864439515338511,-0.05377293618989907,-0.12584241483500175,1.145476662370085,-3.0732925695710938,-0.5432609681481415,-0.37903927510503604,-0.2608464557576585,0.48527711033989496,0.9402767745179667,0.25136990734702874,0.14928640365186954,1.681529689678048,-1.3610432779551138,-0.362758317762506,-0.21928144038077937,-0.30469342668554783,-0.6519686661132283,0.17841522667724702,-0.677326300664711
-3.687794993729867,-68.29559031943674,-33.61015786978239,3.0539670711571687,2.6224540156732203,-34.08864910447314,3.4174495040023043,7.801643742415363,-6.395590676157352,14.554693558625692,-12.990560005608687,18.86123500848496,-10.815136189130767,-5.368657017687097,4.960657747282091,-2.1027136620669813,-5.119717368756643,-2.9909181776600873,-2.6574739096828957,1.413801330358964,3.698276566166408,2.077137087271876,-1.8379552893765263,-0.12599969786835313,5.484376086703923,4.332043872638505,1.2197318251116884,1.4732127183568198,-2.9888227092115027,-1.8112349856665408,0.9417928022740193,-2.0000520635286434,0.536886605622513,-0.1167181494163087,5.0,0.03253168799188082,-0.2412346007306816,0.13729843559136573,-0.6501171178343994,0.3219491304133443,0.09265171017413634,0.14388290797652006,-0.2618544470942835,0.06692862314150458,-0.18741472658338057,-0.9795232498377789,-0.030777438587894113,0.2726467078730534,-0.20078684843314024,0.11753896916374582,0.04962963224903211,-0.04432053947997916,1.5282251135602105,-0.03555936156147751,-0.15276062963339584
40.503209692167175,-277.1213476493182,-137.34930889421904,-7.442574355886189,-27.155580649218226,-156.6465775870276,97.22597565079514,27.55694105346751,-72.7216393264189,13.041473239820604,-68.71083005761133,73.94412563278256,-3.897438301522618,-50.626656004120576,20.659329612118757,-0.030916593557197766,-20.930213756675204,59.520597001868516,-35.97814555153499,-37.077514109524756,17.604947599923904,-25.984102484377246,8.128475358082522,-14.954809751199617,45.366769935743534,33.1795309987808,13.36762107500923,4.963286268554794,-22.63302470246524,0.3949089589595125,2.6984012215744304,3.4412358069172178,10.225209908942595,-3.0505799100773,5.0,-4.153870056532935,-1.9484906184714086,0.4994304891739642,-7.025113383703035,-2.5230494545510953,3.2989295640364107,2.9852169172224743,4.2724962342713635,1.944896707147529,-0.6963584022367537,0.038630399750818493,-1.934871316641844,-1.764157532003974,3.6577558990934724,2.059819305845025,2.199207426149619,-0.1179595625978474,0.059860414590035466,-1.320509768536796,-0.11418958251158629
-47.34421441489332,-77.19952491062885,-20.187109394445514,64.16031202925552,19.428249457527386,-33.76728278623884,19.383846605883758,9.246001643793434,6.113802606255835,0.4536517550889685,-13.16635477284714,14.947930517135715,-13.936897395825316,11.61720799500749,28.83496899519709,-5.809390520756259,-1.646990539229004,-6.841608035284827,-2.8856715363180223,30.194938361160915,9.074506024587263,28.628928678032782,2.1908229145220415,15.173796687162712,5.678198449018947,13.16891127684209,3.8782615671086154,3.174544114399878,0.7442058076981414,-2.4495398418636847,-0.0773317250438594,-1.2859317989510601,0.5801363411529274,-0.4169964161482307,5.0,-1.4185874499896016,0.14585085362456168,-0.12281604981520236,-0.23260882633561436,0.8477546502915828,0.42927103798644145,0.14347561222992722,1.2847099094321763,0.24519915639193798,0.09040604719582306,0.7350429808647697,-0.061291645262083444,-0.9554403614864536,0.9474327278553591,0.2973137320472793,0.27967756043637604,0.1173742961707978,-1.0370619006042872,-0.16497170357897928,0.25404109515355433
422.258639660006,261.1434035800745,-299.87679127081725,-376.9850842654879,-189.89932150714637,89.50521451575918,7.101413253416807,70.7745846061583,-196.30240959166235,96.62622371429104,-51.64256491920452,92.6245258893126,106.45967098512803,-153.7080736979714,-127.97201570676921,61.873660625305526,-20.417702143696918,97.9185745864733,-42.921364271044595,-267.9909413982631,-1.4137714564456585,-217.1672155944825,-5.0420683710494405,-130.0262640170559,55.88217078308806,-17.06731659253772,-5.854485874263035,0.16520527484053038,-38.039004732395945,6.047477744186459,2.2209464378678474,-4.310752527837925,8.525926000010548,-0.7833750455304725,5.0,5.8127433289383506,-2.280841214443283,0.29579364157810367,-6.29980490146802,-8.769895834185446,1.4229893904211282,2.596846612407799,0.8993409191791117,2.0447593389482375,0.7178582168621226,-0.5842611383049534,-1.1570177710212772,2.5835263885304616,-0.6136532467996373,1.0165813850185865,1.286602785147783,-0.6467154688163678,0.9332639530186868,-0.6766102211041816,-1.7546826645268108
511.31141140493685,472.4837739438956,-354.7746643693882,-447.55951041427176,-218.9722131146103,193.18646260971775,-21.657205145666758,91.14692640361278,-221.5378217556039,121.60351310463989,-48.44900466536363,96.19940498398027,144.41783195144436,-171.19287733799237,-162.4967396428974,84.6243936840773,-15.160227822037452,90.46031160580965,-38.61351539767415,-321.4065207014521,0.6795934144772453,-261.16339232231627,-9.602623654802894,-155.60608929352074,54.60212674109433,-33.58053098320745,-12.525032114868516,-0.33933244092678827,-38.05433610417154,2.1530082813139217,2.1837820606490403,-10.307077691598895,7.650654292989089,0.2592945429784477,5.0,11.058886305902973,-2.013593707149366,-0.11562747589049084,-2.3138257570706164,-9.366507004587962,0.28006936185893927,1.0211665033531678,-0.1657384609296162,2.6784663809012117,2.029309628495043,-0.2588759628389298,-0.37585888641392196,4.067046537457165,-2.590492312918644,0.48233643439555335,0.4231804474338372,-0.859967294157461,0.0032901300464522076,-0.22599203446769064,-2.095126437854648
319.83853252326753,364.3717621544242,-186.8314433413185,-299.86545235363764,-135.17586588594182,160.88874571691224,-55.90376413615057,49.528210813592686,-118.89146695641638,83.5367546349898,-8.696773028308172,42.54491256984822,84.21317434496726,-95.79050790712601,-113.88126172918454,51.74009868633961,-5.37357118261657,35.89215011538001,-12.686213700886194,-195.0486334616582,-8.173848228671888,-159.84853550570597,-11.073647199959401,-97.13236383974215,20.105286152168674,-33.151822447497736,-13.245775902549097,-1.9569620870812836,-18.063967040071734,2.128410349002135,0.6527885871168324,-8.732174800227645,0.6746394804532581,1.127747781456188,5.0,8.131652800846764,-0.7789068024554595,-0.19362101533565088,-0.1457408618965533,-4.847596333713721,-1.2945884026813994,-0.11458512320845629,-2.5238386887198216,0.5182486624186025,0.8536563265437405,-1.2836250961042508,0.5373149472129672,3.437783329235878,-3.0259858200561536,-0.4261843314985021,-0.5756736757311421,-0.6208997076972183,1.337360550003395,0.3057171017754087,-1.352302735126256
-134.18668336273797,-219.18205609222198,19.143834461914565,141.0254374555562,59.83777766981428,-100.97559316848337,33.05600757365672,-3.501011877417615,37.241050327070674,-14.007183658557329,-16.860359779247126,14.180293998322128,-45.59083599654639,32.74343279209214,60.425040151656546,-21.99625361880618,-3.1450148713458153,-18.974483258245883,0.5115939002344575,83.80455677147212,11.763761066688373,71.63196424203822,5.183583341958899,41.36091470386431,2.1183034969066403,23.407113081140068,7.749519305123133,4.087543237962114,4.174962771436248,-4.363184399046999,0.7472663563937407,-0.10022980983377042,1.4758210844397426,-1.0437754594919213,5.0,-2.8475445611934895,0.12951984240040096,0.0013277890600057046,0.18021696651330232,3.389497672281105,0.5259825280037851,0.1302853439516624,1.878655382918143,0.4546686336215516,-0.2582739963085514,0.1673037229774759,-0.09254152540340335,-1.812104542720618,1.8132137633331573,0.4894357336117314,0.2950691449156614,0.23262443555142548,-0.00740050046207262,-0.1615692901392748,0.7565355947159729
21.760611379965667,259.47261630823306,-19.064068866070702,-11.381632316834992,0.8185649085994489,142.6884199303135,-61.28989545453162,17.278451721965887,15.777611404731445,25.713609308644894,20.541189429932544,-15.122296517590181,26.71121399486332,16.88095047477119,-21.047875978547573,17.80094207046828,11.212752865591616,-45.100306852286245,18.43892123067784,-7.9160853409181975,2.214793806115826,-5.571068450376857,-8.689807634275489,-5.747401361264405,-18.372103873051664,-21.429158675589886,-9.409017618997916,-0.8138718492242364,9.793245966465024,-5.510824717259095,-2.561727520062958,-9.172963688319387,-5.966788494309015,2.2083273180194936,5.0,5.468450197302539,1.2351897309064832,-0.20682935568843142,5.983673318146894,-0.22578911808176771,-2.3402719479642964,-2.517145227923248,-3.1145913149670954,-0.953319878586857,1.0422763102230432,0.39552486316321184,1.44883922311389,2.358553747825703,-3.3692809773489105,-1.715126543696288,-1.6803117697659444,-0.1283637879728524,-0.6125734514225715,0.942890156688696,-0.3160930747922008
-24.69749573575538,-4.756697242918366,9.981203511206653,14.76199359844839,9.232041086774725,4.106322059870066,-22.993822431761167,-0.03992897446330357,16.31206696736478,8.872498110904681,7.844860475089892,-3.0698739468818634,-14.206752258018032,12.41586010064106,4.442826659474967,-5.022883739485162,0.767832413417483,-18.438479401816334,6.310610414851155,19.200057360652163,-2.0252857461384646,16.32644506731299,-3.4116777910090845,6.817204049745765,-6.899998814838209,-2.257458135125408,-1.9608862526990913,0.36498977910561264,3.769558650846284,-0.43133351179077684,-0.3830151757097949,-2.270159355200965,-3.0769804641528578,0.6299351773533375,5.0,-0.1157801879977237,0.44575660539694834,-0.05645335197111533,0.30076287894962783,0.7481994620598024,-0.6468800817299555,-0.2202177746915973,-1.2771027694755521,-0.9118893551674279,-0.39953361718331515,-0.6789783503971702,0.28794360742960784,0.43859019226758267,-0.6640949057976959,-0.4229642115144395,-0.3555127496975058,0.041077147055195794,1.28757402013789,0.22953667939244704,0.028643080581823195
57.42969996239507,92.79391608287293,-66.398415869684,-43.595053058982685,-20.85691672019677,45.61133995835872,-12.735455556015209,21.62026514431637,-23.62863003142177,26.694539604321495,-8.659790278698654,16.044195687697346,20.268674606282715,-15.213144341645833,-18.3075075571214,14.297023971049937,-0.4968800845045761,-4.19436318479756,-1.7278709246636486,-35.03857331969059,4.620882982736536,-27.363180417831426,-3.9902303963652286,-17.958457102742205,4.9130669141182235,-6.256696405045206,-2.7858418611070332,0.6860572708334867,-3.2867979426091556,-2.7965985688240194,-0.10963553970278297,-4.351392032151832,-0.5488118863218282,0.6045341967564686,5.0,2.382940085047188,-0.37974785393225663,-0.09416078269259759,1.2077513043870935,-0.8794016203098859,-0.8490953918965498,-0.48884151344403615,-1.1327665243436844,0.11904532174612825,0.5914636256969342,0.10302921092559071,0.5112804424962933,1.0341807564485732,-1.4699138500777749,-0.298744580522299,-0.5503634107987507,-0.1457693398845714,-0.15722741222423733,0.21091758817988102,-0.36046747592666417
