X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-217.60657290862426,79.35538880720031,20.52812362150783,-685.4861550018511,-134.1928934569764,-75.97827837743586,188.16764521224678,-205.41945519831432,95.38145285242241,20.537240067588726,-210.9261027883997,-140.95250198678204,-2.5467713488007098,-138.62430378285572,-78.01757194810264,-219.12625242534193,132.11805277117608,69.96781414392223,-21.960245207935227,-2.570755456907396,-113.97152596745399,52.98467226418127,-32.815078109653726,-81.17047621871676,-48.04355844130572,-3.2107875691608165,37.479890356994154,23.800993998862893,41.711092892293784,-70.13089854758519,34.5952725216377,-20.219478363758753,-19.339362203205706,21.910394584023155,-0.8263149259727103,4.853049821108776,0.49349862846531645,-21.304972068263808,-7.018476729327112,7.69589274071113,-9.899086227707883,0.7797573644276259,8.889680276395854,6.298623180976493,-0.6078915813005825,-0.6695015101543929,-9.826674209769442,-2.422582206613903,6.831740845897221,-0.7002476010205728,-3.4928937661862225,5.0,6.820145286097095,-4.012233298607437,0.5094548635663874,1.352582288121318,0.7918207646322232,-0.4531559949692208,0.5633821354737536,-0.027084201588083695,-2.153080058295937,-0.2403499085881668,1.5307625130165958,-0.5185622346205584,-0.9429960886779942,-0.20747519038758086
60.05409836980435,99.21911125333138,-477.6546898891493,-169.5309783983608,-219.3144518023154,177.43281961999506,113.86310601042356,-182.48386809197225,123.30933551088027,-69.11488488541907,51.02353066148828,-61.280314924743266,-31.939931006718304,-44.11229011388738,-37.53599757334621,-56.60728706475035,52.89925170294392,-8.14028472466484,58.559676517151864,-10.435188855171015,-17.33792726691735,5.579187651401275,-13.26196317600825,-19.16122507670605,19.501974531288294,-2.6674634746989576,-13.860794728161908,9.30146014501714,7.36593148237577,14.75861893682627,14.878539391399265,-6.05310425119292,8.990968675485345,-10.796513849556266,1.4104504854728586,4.011658112004678,9.176770762545534,-3.2271417921212695,1.4003250871202717,-3.5903508700547353,0.6659499929495318,-3.38547081919401,-5.648431415083245,-0.6397215381044831,-1.1066779173135841,1.1656920958588808,0.9431431226970586,0.6609710164596594,-2.144451997737193,0.26930558958389944,1.2952022634722247,5.0,-3.229071359655898,-0.051781052471739746,0.08155781274691543,0.734767672841902,0.37095485769150643,0.9024395628644086,-0.26299883771227617,0.021673446434202395,0.4961285563525287,0.7175053013667682,1.4748074989406394,0.34733267045773897,0.5535219651545898,0.11132009215929864
-1590.0539390743718,-870.4929968361698,-581.158958784981,-142.83712379815756,-134.9185807388495,-113.09765788651526,-910.9473755236854,-16.85390164340604,56.27631208670418,-388.5921133579147,-89.68871561462515,-69.62162169345538,-67.15113743679704,-133.2357275414005,-175.01449206094316,-83.93874009105939,169.17177883678167,-140.26722412411016,-31.4306370017501,-15.615218012694777,47.64226502896095,26.53563802976664,-20.7943759534174,7.876535426035613,58.77836809341544,-135.5552447202335,-37.89625246453276,44.79603932927659,-20.90905641914222,78.06007673259182,15.406597849880297,31.502862047065268,-9.065091574566676,-24.46429580621669,-4.964639223754179,-11.437039685096845,23.061432391489845,14.109583382590696,-12.226435265995926,-10.661265444888851,-12.129238592241549,2.3861088797438748,3.340015240318787,4.662407902351669,0.6617701811532489,0.6214662375391667,0.7238260185557763,-3.3161522610920344,-0.5289219547881738,-0.34051413046337325,0.6593720891630553,5.0,1.5857559865535809,-0.24065256248535682,-0.9730383865690408,0.47096692832843845,0.2305975158410102,-0.07845444283817996,-0.4722326170165994,0.15651225250436054,-1.227986138758622,-0.02310710503590931,0.3773499762057411,0.42285330720182873,-0.35033989603464005,0.18745155498263516
4696.659392913397,3244.13559981886,1507.3711729530787,-1499.1716357885953,-183.77602722201456,293.8272601094763,3710.151747628098,-726.2376218960584,266.87959288359934,1221.1775944226367,-339.47814888688015,-253.16128335814602,248.16909969704514,5.008563992454123,455.2619204589652,-508.3136143492635,-128.22355942254381,608.9393549829094,127.40234249821067,33.28260177539553,-445.20876579394604,124.68616106763255,-54.80348809782041,-284.46237898299455,-295.14664491976504,414.28892603607005,200.02083494669273,-82.57158887471621,184.9880269052327,-416.04926909240316,56.38461203885472,-146.92538591138205,-21.22164431455819,116.19991611169324,7.849801014561943,37.489825992313776,-68.77650868486249,-114.93844130560272,12.159986293737726,54.366731407526785,17.44469436484615,-11.558014527542742,7.013491483896721,-14.925537310823115,-3.8341350509554206,-7.893951346299577,-23.233096828832714,14.47765704691668,17.249701723344234,0.019538841228429134,-10.461331868915503,5.0,9.914845475880155,-6.70798940675953,8.455203812242818,-2.0460127502774244,-1.1903051905350581,-1.8808908300644869,4.799483127933355,-0.050516954945056536,0.1329096081723007,-1.2134234256030538,-0.13694285400530282,-3.1548908244065443,0.7791379563485541,-1.6686931779337213
2262.592355942605,1716.9176197345944,879.3876469296281,-1226.8039914066876,-150.51191540928562,66.92391142523641,2020.5135027188192,-506.0287122052532,186.16541092718674,640.5518309169453,-255.20619860027662,-254.59243456576186,116.7707527186475,-122.81963798691115,233.99164184692458,-399.0077081162868,9.455161653975038,318.38245523711095,30.468406778918578,-6.535798075582361,-331.80185770421184,93.18501216986284,-50.951399701422275,-169.49274871786812,-162.8821441470327,198.1905266976783,115.69278577350187,-18.897848861267835,114.34505492974667,-246.24140358005974,53.38904203079647,-80.41625069063706,-12.378231504709802,68.95061478990262,7.745196625058674,21.670792630939676,-28.227384220680012,-66.90900326224184,5.113964443571722,29.326851794180435,1.7880278808866978,-1.5021378415797029,2.6595351325741423,-2.344881666979986,-2.705691042289325,-7.571973950220947,-18.603083114866454,3.7470372069448805,15.880373629834114,-0.14741842678130646,-8.59589067390227,5.0,6.271384399544315,-5.001797374104244,3.480091884768268,1.0399369304198645,0.6235510753443241,1.2228614640910462,2.2145206009226,0.009515427430211325,-0.905664949490607,1.065779204274314,0.21542168760424107,-1.5628084094546717,-0.27367778290829775,-0.737399973010648
-1152.8036893930891,-495.3147636812715,264.612004720063,-527.2122520938501,42.72224003499148,-350.61891596106074,-417.9901506714495,-15.099097738805366,1.1747022937921434,-114.80240798741391,-281.9073230890418,-120.16555085738284,2.8045697684304294,-169.89646868164104,-64.6985837379958,-210.55404815048647,164.049564738933,-21.380769907469574,-104.76944208976461,1.5752874937860633,-83.72066809040379,69.95360670929058,-28.3131435778712,-53.627519375816256,-41.79695261758253,-76.5420077777325,34.508834269152146,47.36863957864008,8.503548831999087,-35.8029349728931,26.641298546810837,4.229616631870751,-34.626480278217926,15.684708121339757,-1.1212740243136703,-1.105135071579896,13.804961874895262,-5.0646938780101625,-20.902902436142522,0.7021333597982335,-15.862924602149327,9.036497463731598,9.323995985607977,3.9969784508250332,1.2334797178263286,-3.5187453891902263,-13.486398167328776,-4.505593841976575,11.21686632906587,0.03167846582290532,-5.844305588124133,5.0,7.291839363748505,-3.5902131995250497,-1.6771509547394787,1.2829235741061293,0.7052392862186939,-0.5639395025953924,0.36359173723782456,-0.04885515588352241,-0.18056258737339262,-0.34479343496924136,-1.0160089983321305,-0.313365057154984,-1.5048895226995953,-0.15520871039168604
-2984.535609141869,-1846.7528304330472,-1413.0495094054318,421.22588016017744,-209.46174351190277,-68.03333736704187,-2078.0820185352445,136.68434941059195,30.748644431170426,-853.8100791573767,101.52098930930339,-5.603805771160373,-153.33876733798309,-157.46658360280887,-270.77855120880974,76.02253479912125,209.8940907042759,-392.69226105356296,-40.95714545098254,-42.4568684291233,201.35166502375318,-11.316249465066893,-9.832370543923943,127.43023734735588,199.19864751704537,-289.1820547350116,-135.17976147554393,79.7310370339649,-90.08416783748667,255.3991369426838,-3.729924852571911,89.67688212474535,14.018984595631556,-82.23086652540059,-6.2881201595035305,-27.62431528552532,52.69493453035636,56.4972315772462,-13.605255901679104,-33.42429647424965,-15.93063251404514,4.334333347989186,-8.520948522847844,5.0545218337373505,0.20480603246888496,-1.6052859289470853,13.15299031781884,-4.988098446131074,-7.783966103995237,-0.42960767560439134,5.161487412125537,5.0,-5.241569003709145,5.10472843146379,-2.387453444184009,1.5350178699930341,0.9590652183653308,2.132210888972711,-3.318036894296865,-0.12747535252533082,-1.1218131230274497,1.376410854989269,-1.538470183214547,2.2059933425720493,1.3196245217456728,1.1918104151698357
3456.8838719935648,2484.5908876719186,986.4247591236244,-1296.9531441758538,-246.77719406567982,232.13313615902214,2855.314058444533,-679.1729765807016,297.8000796881735,833.5206933917419,-245.75269714915828,-310.1694487314016,176.35437411162593,-68.76467112119681,397.4032012224868,-495.57202520948357,-59.93144121557753,395.14407695846137,123.46705226119248,-16.81567996156526,-341.3158401289659,119.11176686109062,-68.66147060656527,-199.07297284053982,-172.05093767549354,281.94311768970556,114.99621475267564,-67.34619568433466,146.53454139053903,-284.75124074016134,55.77979689302586,-91.5046201315883,0.49869425862323735,70.95640635989831,4.433438354110304,12.730872262673211,-50.17270701675165,-90.56630318160184,17.133050169161308,40.020727170414816,14.94571658266629,-10.262928651003158,0.49084815254643555,-12.571291123513948,-3.4603694341880007,-7.14037523205923,-9.292617230023124,12.882279718234253,11.16306770569034,-0.33314528783573827,-6.915174745465143,5.0,3.4238671805077607,-2.241495755859493,8.008377007600235,-2.7500215591558983,-1.6088919003408744,0.5904448355663254,4.3240552179766185,0.28766006705685465,-1.2929301678125362,0.8256247705141753,-0.4782056791419024,-2.8400617583836802,0.39769196824748215,-1.5681271287864116
-2690.0761168950835,-1837.6502261952824,-1548.6525977831152,983.2140602082857,-146.40923254538816,64.2462038943064,-2113.9660163965455,299.47493902394,-15.41852408242197,-804.906478770894,192.12091641072183,189.3215195610413,-133.1712614354064,36.13648844136519,-337.090676662935,263.2456659856686,129.66472542567365,-315.6025779199459,26.691131112246804,29.43964730471991,322.696763616606,-50.81617322653312,32.14750307681825,102.38251858772826,152.73279522881725,-231.33902673694828,-110.64864042719086,50.937760714064055,-111.58731725860643,256.89724522191506,-30.406584299225788,71.65963144580398,1.160079864305548,-77.85314990793037,-10.221829374594973,-15.097110639142393,45.947662269028484,61.169978346911414,-21.387103451285896,-34.37980538422495,-6.063244000909971,-1.1828950063809043,-3.92907987358731,-4.485533290668186,2.883877319630533,6.968894338008905,13.364302314252752,-0.6537396071307428,-15.803844927659947,1.0995844124391385,8.685968300013277,5.0,-6.261400321813011,3.4951573162078984,-2.9109523143693923,-1.0684327730038665,-0.4886256832099072,-2.627462724567916,-2.179522903893721,0.010747982248868082,2.7921234513135977,-1.9877928080635592,0.6857753886268662,1.4931385842000409,1.1116610355197156,0.7457500320651005
-3082.8257286612534,-1903.9710529194715,-1225.0233246844557,486.67852561591735,-129.75207162083234,-163.18146437630134,-2102.69417591494,203.4381307865536,18.250871222432725,-833.3768397357887,9.348561307509673,21.114367741157945,-126.76890326952037,-97.2310432291279,-293.72231979102247,52.929257507788456,209.35989206401115,-346.70999933505453,-28.76073861005206,-15.671807007497115,252.88760658157298,4.009139992993843,-9.098126947621779,92.4192917984318,164.77111828616844,-272.4170536249346,-115.1922800265327,58.15506630939032,-83.15852947247156,233.05191466345732,-7.811613558187419,86.34756584698327,-2.976016790663567,-73.13772908537679,-12.32539749797657,-32.567874116604806,40.95833485167531,48.208480364941366,-18.177636576617243,-27.785051695646825,-12.83750544074379,1.6011848102096344,1.8501748518356633,1.5662040644621174,2.019431943976258,3.5976895290312814,14.592913138388974,-2.45991150652248,-10.438866498417156,-0.19472334336444377,5.853600578265741,5.0,-2.341852005742051,3.7870174234464793,-1.6805377946201059,-1.3941433126975031,-0.7980403017056683,-1.3830696594780465,-1.2314950019435158,-0.12286381744847878,-0.7743870330554414,-1.1359077896557528,-0.6165583419085006,0.7758600543035268,-0.15809469140706844,0.4428118270173072
-1285.5677898212084,-603.8497353669529,-183.22623692219008,-324.6719787044251,-84.13267904127366,-224.26369889739777,-590.4792543823111,-47.652839666090756,58.268626980171476,-263.7392449826456,-223.10997791778007,-115.04530699261049,-8.138103464282562,-160.25746449966678,-73.41664064826098,-199.0216033614673,169.02087761916238,-89.48526387569915,-55.888858329454955,-11.605673938921278,-2.761774868139905,69.5190322966198,-35.513930208498245,-22.08752306093994,20.95412753202775,-113.58876572641982,-12.602968310648974,40.645427674120555,-2.3108114918860205,28.501725255690513,20.45442562866192,25.82965188254107,-19.449682925855168,-9.904147988141158,-6.733926691124757,-15.542524261963846,13.367801337790283,0.22807718248291603,-16.2266778896417,-2.5698701807604336,-12.416939596528081,3.301447390965656,6.82135722193661,-0.28146594889421467,0.4219800519221205,-4.602984721281637,-2.0733640481873743,0.21675971444308142,4.229797689142509,-0.5378768563362758,-2.072051734998422,5.0,5.187724006526094,0.10201173395215085,1.0825820670380373,-0.7881768038329766,-0.37267875661940275,-0.7792509298475557,0.22298079772235363,0.08345243133365612,-1.6512820919316242,-0.47569317233989317,-2.0253891752721542,-0.1825675814936449,-0.03564696561473462,-0.11868095904584114
2117.1126818896173,1474.6737365294146,518.3981864695193,-741.7299575612897,-145.032506778357,197.14739383414087,1695.0942232161408,-376.35307027121223,151.48469050315504,544.2186228853427,-105.6079056684815,-117.68125074045784,90.48146556328822,-11.263126279662119,177.37263866685515,-218.18588259207138,-37.849913917054245,284.10620826761647,71.17763032212451,24.72789925369257,-229.43289326670794,48.61998471932609,-19.116004149850298,-142.79215728075445,-145.87099919140763,195.3239173787266,100.0197629876923,-25.59313711959961,80.32756384418242,-192.2280109011076,32.088952081523765,-77.71731806337083,-10.237294784524138,53.54800476855796,7.623527336009197,28.668159525417693,-20.960543972373255,-49.66764196042219,2.8592131854151006,20.715976815448844,7.075461753785905,-3.92121868929829,-1.1216929700659115,-6.459344923323877,-1.7827460175242433,-2.027488324041871,-15.05317364499313,4.63652003313877,8.797322673410795,0.468592187760656,-5.38416564339998,5.0,2.252926148999601,-4.415602104716658,2.060217610092258,0.8884375193850366,0.5043835242412849,0.08626253101348746,1.474918311452063,0.15666401619702583,1.8548167246877674,0.21174105349923034,1.0530962175158616,-1.0707810262372877,0.15836073794990377,-0.5306684224757563
-1653.1328180590815,-952.1900098732202,-490.8557245979103,-126.99925210123548,-66.32414373439198,-133.69793946484825,-1000.5834950638316,48.02403676694084,-7.389177218895303,-347.0363229366125,-47.72042939281445,-23.391828236261084,-87.38222897561924,-124.70185631996398,-212.90575077759948,-4.732553834078408,158.9815463286261,-123.00241219262948,-66.92355982134218,-1.643284915800582,12.512444063948283,0.5401390678415225,-3.1794894948860035,11.03201669662505,33.244602971050824,-125.70201863923832,-16.472539555789712,62.35175587694743,-29.489950071838855,63.59029013047509,12.991772956209369,18.61377860406741,-14.406063503239787,-14.802666458659688,1.4895839005034555,4.396281365619072,31.952013882697276,22.10918936344625,-16.136301799909955,-14.46093823047569,-15.679951395928086,7.192639454081138,1.263142649437322,9.606869652067193,0.5407028375125972,1.0272710384399937,-7.953152880274868,-8.652379081969144,3.383918769737954,0.19996746538439814,-1.1073264694503722,5.0,1.7634555630686812,-2.5474354173935594,-4.276484428418833,3.591534470035506,2.059906561123973,0.6584896634347072,-1.939724869441815,-0.3156013015310115,0.3956335090916071,0.38580169208719417,1.2704136657696583,1.1884395796432359,-0.7396410160846614,0.676024864372952
-365.76039064462304,-254.4777969408491,-1177.083016272134,231.9551056676323,-352.70738705866466,352.2496200195322,-325.2166289065882,-196.13193043098735,205.71484087671982,-368.319840982305,273.0169399586468,-72.61731237018729,-99.09835274242016,-6.428694102205384,-14.753961480236375,24.157103031465088,31.358311933283726,-201.98450206976813,140.99192067636386,-61.81065292664338,124.33689530266194,-22.404338802938806,-17.87256684214218,69.51618868616532,153.94313352687504,-70.50285508009844,-111.39328073809227,-11.055497063536201,-28.146790188200377,153.28656169478987,2.9899981401322004,39.86608979183803,42.867808237355966,-65.26922229817272,-0.47204355819109906,-18.57769189314138,19.49810920249859,17.811774008613956,15.21382991066267,-17.453248651219138,10.38077349906212,-9.046012374667804,-18.204335766449883,-3.992663722169395,-1.6153734755539122,7.00016071758158,22.2842050879857,2.7220452024659205,-15.552173940821492,0.26020282812306605,7.816300588219234,5.0,-14.929568258927446,6.273149099434166,0.1470852696580972,-1.565498340945226,-0.9951861490133774,2.797809837411219,-0.21533373572148146,-0.09432896757428265,1.1781137362628518,2.150792101646125,1.4118829907081445,0.3046576340049316,0.7081176027763901,0.07142779373330213
