X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
-704.3977298349613,-5033.905830457629,1099.2623228397931,-824.553925079858,-1701.2606731748538,-1680.7835704155966,-92.39818088027762,-1090.9264038359988,-1167.9127630211497,-1754.1827666810586,-203.71175506281708,-503.9237123382053,-1359.2048025289039,-978.8834821418042,-38.934203001795744,313.71286114234806,5.0,-170.58230659008876,-291.7003227707303,-233.9894956739755,133.10386236020895,240.09024265532244,184.19895260539016,67.6732846655728,-144.32511240090233,-93.49937708827659,-195.72051729241082,16.42193026355083,35.67869487591937,-51.16545441857042,24.61838019964364,-183.14812516311264,-81.6712506346879,-31.80464886754472,-8.9589495866603,-42.086954523701756,-11.025941937086856,-25.6981591782485,65.6899947204724,-25.708083129577517,21.291225332300222,50.67455908390779,31.30251496847116,7.584204898471262,28.608685366366796,0.162504719297153,-16.227136319242245,-21.94204371852506,2.2066513311374103,-2.7287504280739387,16.475974904730496,-2.279783841012484,-5.764218364606563,-4.590271986073593,1.7707433831258657,1.1155888486718166,-1.9072162718555425,0.8248301350920207,-0.2787203810275378,0.4095845638232839,1.0455024598209157,0.8890134725371529,0.7850452585617124,0.8814446906475786
485.2896746505125,3936.384422201785,-958.9315370712121,769.3312262813394,1420.6690147942697,1445.0541904460197,17.02634853611746,842.635030580025,865.5519536757648,1469.7881616412255,176.14729678827464,449.29157879852903,1121.7818007097624,836.0348931213481,74.7374200962298,-203.57068747595798,5.0,122.26759726499975,262.0727140115831,215.5084948216447,-115.2231626637522,-205.95834540287515,-166.216109026626,-51.7217214161012,122.43429983549652,86.86949014530434,164.22035751533008,-1.6254400594216847,-45.872898697717666,49.03745279909818,-29.82348703234515,153.2621315297029,68.72656456624667,22.529802129293067,8.451049817213875,41.364152540410096,11.22207253919552,22.948189099762832,-54.35554926778353,27.30769459517919,-18.6072591697702,-44.92013686269684,-28.407780595548974,-2.395527263759388,-23.42326109087251,3.5607324921745604,12.546651680231653,20.562012281436758,-4.471751359915206,1.5686617682808002,-15.69985771925471,3.2874877230211372,5.4219010090751825,4.341099408345877,-4.153964308889932,-2.514223720127201,2.12315743966857,-1.8001529112339394,0.7936179862952315,-0.02487227844378208,-1.0468243267454496,0.027626236871131908,-1.4136268373303407,-1.066383325274748
766.3488804596332,5441.368863566607,-1185.2828373195305,937.7593111754549,1890.6978767018147,1806.3553285339938,132.4834145964721,1193.0956008238488,1231.5412808917774,1863.7769605111348,202.47747361258266,545.1150756716138,1468.3801852776528,1034.0123006259512,77.47933151777805,-354.12455238848105,5.0,200.83169497809413,315.1396101906015,246.08567327918362,-149.7986550266357,-247.32823481415863,-186.2847243638289,-66.0619871776566,138.97074699641215,90.7739244651613,208.33499224605893,-33.00148558618825,-21.683903303261534,47.72466087124638,-14.041017011634882,202.6648862508922,102.66159190057299,41.626152963187316,7.56663382027426,39.3071403757492,7.579088521546864,25.01016756106595,-64.0847396444829,24.73990953273967,-17.810912715403294,-46.16354903045618,-29.625040429695293,-7.123423649352257,-28.103002853866553,0.12139194793990729,15.293801117705062,19.596500788267335,-1.943330403520953,3.453273167124892,-14.39010373365905,1.8452870064161282,5.29974309668528,3.817964227015064,-0.7685174940315107,-0.6859660681792253,1.9298060025119839,-0.4368210865197941,-0.1264629057457876,-0.536887398172373,-0.3976645081274921,-1.5609820048186995,0.26059239292048686,-0.2869114067458078
-283.2251753566637,-3003.004600877427,788.5701865026325,-620.9292109255816,-1174.9638807574424,-1194.991253244734,28.636342910045634,-669.7996735626372,-649.7827081319817,-1099.149946116463,-74.28545754171125,-347.61643328248334,-916.4912706072839,-642.7981720779393,-106.76921791959997,167.90967697653215,5.0,-143.41103569479358,-206.50442516113225,-191.07540317012413,107.4067225725741,121.23078642088863,84.9905371427923,0.8541212419900419,-34.68687925451667,-27.01194382462393,-110.08817980175544,47.70019947665403,-23.535325569910214,-19.384992057292063,-10.837635361760244,-149.55891344175598,-115.19416533623297,-51.16903426577679,1.3355085864862637,-14.154557724701919,2.045118719405061,-10.288619650695427,21.84175268201939,-3.6340669470542557,-0.18272756990321604,1.059329542036037,2.1893481088776037,-0.4088650358717463,6.425831286147377,-4.333259698848195,-3.8427944699541094,-0.6157896109250013,0.6164325736611741,0.22942981639374987,0.9678354021834232,0.18214477255201172,-1.2578002958159735,0.5498785842814702,0.11362633481138222,0.05488247391115089,-0.9588226870790488,0.1323053634234416,-0.009672377974509871,0.4271272809967021,-1.7933319782327097,0.9024141347249031,0.19470582952544105,-1.73088822044438
77.0537923737931,1969.8822706455746,-582.1407402410955,398.0931855088898,842.0748413061528,843.145606634684,-22.972511666189607,363.8786845169032,415.4151733490064,750.9588415459368,64.39367786642454,248.13298159655716,638.67465241816,494.57442806105223,78.13624608486953,-103.64078509764596,5.0,91.13060038467347,150.326710783355,150.50433750726827,-72.74724161045393,-95.31455618302401,-63.42683276943031,-2.61117181260897,35.31456390883428,22.828643064963327,80.08479041885622,-24.123822696441117,8.338298246510579,21.135048675767536,-2.4464305292260184,105.10476457573694,74.08471672881626,32.82498179407999,0.016390837183989974,14.305879927591374,2.0507250686894447,8.738526436331249,-21.1374729185884,3.233338833448707,-5.284268491526293,-5.203656836485435,-1.8146169223015913,-1.3294530477717832,-6.21121569325007,4.088516652048422,3.5705672126881054,1.677220600587381,-0.9120456040516756,-1.2793870169484582,-1.9128112259587888,0.3715415556194099,1.359944477022996,0.02364179516485186,-0.48010481678798156,-0.2650094390128527,1.1006971541851838,-0.14001571012299865,0.6046743165573074,-0.32266000735316175,1.2842793578129026,-1.1264299605705537,-1.2209200097416393,1.1809625278125762
321.73475390824734,2600.1620008094424,-683.3384406897924,640.3963756868533,1012.6509280117865,1054.3085152471683,-32.607203799003614,617.2243415869177,532.8225294975562,1007.7043743020458,89.23046512349612,327.33446764871985,785.1580747820497,550.1053702783177,109.19604545162608,-114.06542059844644,5.0,101.56086790494938,191.48457144186395,160.99791106912477,-94.45256879751628,-118.79450864140168,-96.9524265689026,-11.709768501101786,51.18286209106255,45.02821451936304,104.47746994617776,-23.05188103300538,-11.223215025979144,24.124029319158552,-2.7605705750681704,120.64299814260205,82.27097170352523,30.556778421128037,2.328277724916219,21.33622253531103,1.135853061755325,12.367640562400114,-22.630394259308186,15.06640737841694,-2.022902221157425,-14.3835648975993,-12.312400711703186,3.7383918663697,-9.439056370726874,4.902122135351355,4.240419599156186,7.214868685739184,-3.6285233676252115,1.2662097416949223,-5.670854397863494,1.55171502664729,2.510060882077798,1.2090459898294454,-2.7280183002914655,-1.8192700630496859,1.5593931887945889,-1.476820439420257,0.15989809049018255,0.09859448439458696,0.47504868142588336,0.1958183186770177,-0.013697481846290499,0.5749632182957608
190.29076903554875,1103.052131443553,-173.93279876183428,105.9748406602102,344.2231095200166,276.04189201367996,88.48623278789381,219.71930957894673,274.0015523185219,315.59818064522483,44.25470792847403,77.22462706140168,257.9115394587387,178.47943326972037,-12.044081676413057,-100.01388550988999,5.0,42.986159736856976,42.90378227790706,30.432185201168412,-20.82505539155606,-47.31941075485462,-31.45337672168973,-20.728066709770964,35.2580457850646,17.331699420567272,39.022364623200815,-6.869528973922424,-2.9276313895177615,8.466011558835932,-2.706585849652049,30.857627987184436,7.759867536062483,4.787461743740068,2.0404119218982415,5.31567862852289,2.174756175619173,4.861683974036225,-15.800367566074028,2.9237929603921713,-5.891258535952951,-12.26695896343688,-6.543047294345073,-4.92787511438799,-7.354457554920664,-2.8397548186375317,4.581423203818701,4.52446334143073,1.0868559405806184,1.0937856501780505,-3.1185966570514383,-0.4886143668255203,0.9157107591527391,1.027815552369402,1.3338091713071512,0.8106372942824259,0.015213665808934435,0.5579828041416014,-0.11819459101158515,-0.3858260323774798,-0.3918183554366999,-0.8068946329204811,0.19640843805908867,-0.25294989417006175
992.3089855353279,6390.4121384879945,-1365.4905491831196,1147.5876050849504,2159.1091163020046,2101.1644358781646,137.95763346555708,1447.741968322841,1441.8285621749365,2229.3440486921277,258.813730275914,647.0088427058284,1698.9067634498615,1190.5232964764018,81.58577357564711,-392.304458016268,5.0,208.25819333158884,370.83319574901145,275.0055374578903,-169.18016894784205,-303.8661552925575,-245.2072989364366,-92.1680501089798,183.0059403464105,127.87074492200134,250.04634442579828,-17.01724755407991,-55.26245031022233,62.34059225667202,-30.01053116549824,223.14277308494886,96.32650844053059,33.19039251110144,12.927455883590815,54.25857555926994,12.679842219632317,32.79593356950014,-80.3814505200883,39.46520924921388,-24.08068242680144,-68.21686772726903,-45.021680540535016,-6.027927634224372,-36.76275700392757,0.37793998006626417,19.8998799524432,30.80601080463632,-4.620869831569777,4.96487497390765,-22.696983154141485,3.9519231353179594,7.602685756157499,6.536981700338393,-3.9748492122375243,-2.49558956593382,2.471298066056373,-1.6868891753853283,0.10010168136726774,-0.1112957238794523,-2.221175845711065,-0.32651792490694437,-0.12132039946274262,-1.9580558626565556
171.21263160948936,406.14187659156084,23.845694199164885,-6.802065864910325,64.10083718865322,-12.061875787405027,87.96726275174447,122.4296447863333,118.0859192353573,42.87522148029297,0.46334655080785697,-11.534070192034127,38.375817761825864,-15.168269510171593,-17.14519210328556,-67.31426074635324,5.0,20.096111694992825,-10.91102053007286,-26.066641222599497,1.1473182736232603,-1.752734735916971,-1.4229452317799811,-11.578724271046324,3.1728294564012964,-1.51576662981707,5.537947783279181,-8.85031599769923,10.005022243964989,-5.944132635852725,7.979656393876896,0.8481350999594974,-2.3575031610169894,1.6363414462543662,0.20289494795568092,-3.9058724225012167,-2.002509234218729,-0.5393018595014469,-1.9915985973689068,-2.01047194006788,1.2154902361091857,-1.2683197486680633,-1.4163233543628768,-2.8438722732529853,-2.1749677345336393,-4.007940296633198,1.5770934897017967,0.35076633859752426,1.956107690302255,1.5098655365480849,0.27615553691728534,-1.2628517740750762,-0.2115971880136176,0.14414556203664508,1.9400974829557411,1.2317649442496827,-0.7730724518720695,0.7942749937921906,-0.6893264215352618,-0.18868960563408552,-0.3955414600727386,-0.29779948522731886,1.1389287919772093,-0.4543062694677713
-593.7245223468201,-3778.488232686564,737.656500484434,-518.1361755216413,-1192.7236359467315,-1141.310748444562,-130.388537524348,-807.9946228321254,-911.4239549713698,-1253.1094050051279,-163.330803539552,-339.13145779214807,-960.9173165579825,-688.7246447507835,17.123133706921124,262.23513151408974,5.0,-120.37065796236348,-194.06797007602464,-145.98366686370244,86.62471410455812,180.07096684162397,136.13405658498283,64.80313544537204,-123.17347829089192,-74.21067474501741,-144.74780180643717,5.225760473222482,33.6845929996312,-38.667136771312315,22.82987853145706,-119.67320846228422,-36.91740889409232,-14.188115780417348,-8.216046928425559,-30.889224600937403,-10.418624607501828,-19.82949399840671,54.51754203082928,-19.966071911882423,20.063808905644695,45.66941715847264,27.083448816868398,9.759069062846102,24.993530316245543,3.5675245807228535,-14.436495412797866,-19.300518072545565,0.6946048192072064,-2.945660152557778,13.854476579749145,-1.3236169345314057,-4.539472760152893,-4.161496832649974,-0.03294275622510004,-0.08420139751472383,-1.116896306106792,0.1692911495421503,-0.11063606712118185,0.5834595015397482,1.3488066555571148,1.0442300543514265,0.24528044757229536,1.2083484684151746
-12.136537204714887,716.1057225231029,-268.6415508245004,199.46105122607443,338.9271470237131,377.72057172903345,-42.232767795782586,107.95648750931015,130.99498164182438,342.69838524304566,49.200800103405065,124.32309065942789,261.6297056147053,235.19317886799618,36.52319986911892,-7.4920387925953715,5.0,16.569985514727467,75.66402844935334,74.68597823301009,-29.292213503167893,-55.23994704562595,-44.32525373157749,-7.814969569686742,33.0917362613132,24.67228464254269,39.737580788261326,8.23366595034545,-21.17198505227464,18.536937940663435,-15.823469880645023,38.87393432600833,17.009971195035057,3.6770518308377453,2.383667848524254,14.64844719963644,5.090309591321274,6.694444243978777,-14.675231163050348,8.962652632266135,-6.859448002113848,-12.544863696833145,-7.055425317812417,0.8632978666551157,-5.489238183530701,3.435006717407587,2.5199363006427795,5.477638737179239,-2.6169365378120193,-0.46668442958623785,-4.445757808414682,1.4125246882908729,1.7464874118908922,1.1552871374963234,-2.3820440283180884,-1.5137397701292947,1.0105031444421955,-1.0820800698050388,0.7458948098581917,0.18055457917945994,-0.07990338826871579,0.07930672419060938,-1.0673902494203953,-0.11503017476664221
-1131.164384862573,-7201.941066074893,1528.7771597214053,-1312.8674550498367,-2471.560429843305,-2398.12228620443,-132.86254588083037,-1730.1991187478934,-1634.1055253052145,-2441.010889723472,-202.88059174791016,-703.6086093185055,-1940.28123665081,-1269.783753432392,-141.62288960033052,473.14992527079613,5.0,-294.3704320991199,-404.7424237556196,-311.07043902331054,208.75981164477815,282.38685078317263,219.1128207612875,57.94355339855017,-125.29408514523494,-90.80571990035686,-254.77543465369783,79.67754641497557,-17.674602197454508,-39.8708314750588,-14.497929048028874,-282.7190172055813,-181.48343649733667,-78.81405074581167,-5.53187369453489,-35.66126924273392,1.0237460174821797,-26.61303319796033,62.202564290775136,-21.772639658854743,6.066228916266334,33.39034347801232,26.66676938783399,4.515516104280039,26.759485782114346,-0.08561993501157761,-15.119207378042102,-15.929243187218987,0.17807621141698698,-4.68429882682723,11.297708354871114,-0.5695141910734994,-4.427276497691935,-2.837593974416308,-0.21477368141339165,-0.15298829086059343,-1.3849874131888926,-0.13962445739318857,0.8655646982787881,0.5723891230864993,-0.3617645088414707,1.6915976429243633,-1.4066791508372198,-0.15096329026540067
273.0557804741306,2381.57923543634,-641.4360992662861,579.4865175762411,916.8503494073261,960.9794546740637,-33.9214943569836,541.5046117706186,483.9550199954936,944.2232134422082,100.54866990291147,308.5030986038508,716.6761174062079,526.414973725176,87.16487765988602,-98.74249034585685,5.0,75.93017274720046,180.26540033913997,146.61898142767907,-81.45515933654981,-125.00260019403407,-104.6946149314693,-22.726620117413077,64.1436647782438,53.318925308596604,102.63592107480564,-4.746185754032244,-27.145712941977777,29.094068595278035,-14.494045137725927,103.15717805458675,57.542817696898354,18.209871861716838,4.494884578607138,26.12460812278949,4.703917008240702,13.365871886045793,-28.077165210950582,18.98207533071462,-7.107968831981814,-23.247194879450824,-16.465759372548114,2.770886372694082,-12.343871935620049,4.899739078386826,5.356645613347274,11.181327562958822,-4.47196514004437,1.0351925381561609,-8.799302056032705,2.749475306797368,3.2094252655056144,2.3497208377839134,-3.9583964114952774,-2.4172041846906525,1.7614512402269358,-1.8357502670111527,0.2920865620975749,0.24499477198042172,-0.42338988816622747,0.26559148515262243,-0.6170600046697223,-0.2724661353851192
-433.9544835796214,-2658.2078779477242,442.51747453899526,-219.6033267027523,-751.8010873634727,-659.3080540202222,-159.97837144991988,-503.32547296648215,-676.2169019257778,-818.7435795299214,-145.24213966181827,-199.27493044869715,-612.634624901113,-469.70100353828707,79.57807833944754,215.47122816769516,5.0,-64.7991512258787,-111.87313473666737,-73.31965848028233,38.963383783350984,144.62234032108537,107.58647321984026,72.76074922559992,-119.76964328201416,-66.15643958779427,-105.80440351695904,-18.2624748297705,44.65592692411244,-35.392678247706996,32.81426571653905,-57.87762349649755,19.039221460093984,9.41418604463117,-8.940930728543595,-27.22319090783946,-13.357390533685997,-16.09519570838716,52.45443437329011,-18.095202162688267,25.100790770880277,49.85185021982179,26.637190947069325,12.507342355127438,24.435259172824445,5.299722972167396,-14.133722025193233,-20.291865291223946,0.10272979231528137,-2.3284885728557425,14.763197434876867,-1.8448196863634292,-4.530257940180572,-4.568515222545613,-0.10738401217587427,-0.12433037474285406,-0.7810277661082495,-0.19192954592861447,-0.466981691670835,0.3569082653578744,2.3306003117348393,1.165346560260188,0.8138677343972681,2.222884427591418
