X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
464.7121938656774,1593.7005359310665,73.28454868132089,-688.4345330587175,-332.87522475152474,-1976.237099914741,158.12922974469387,206.20994890250628,-859.3161669430704,207.87290008757452,-342.57953094578505,-94.8985717865692,317.5583058111932,576.7916523118099,-247.97378408742318,83.35939372277564,-228.67023507993545,-79.4993755219498,134.39912086902785,137.13485667010332,6.091347765039568,0.8945365544503372,106.39519108836554,-81.67955440971423,27.927739313049607,-14.891972280662312,-73.54927226542534,54.504888046749244,-48.520476814058426,-43.80891623916263,10.677176706664412,-0.09774954072930545,-34.37095569415669,-0.03305031500379646,-7.826718675690279,15.992177968650653,14.923770242582084,0.13656207465535938,8.537348967282428,1.0618950164073016,9.222778858059566,-5.67922863396404,21.015442394151442,-3.9015546019507443,4.968298043763503,0.26709568328152067,-0.3938259161067987,-11.257400835047841,-0.4365313053750742,-0.7391919052103946,0.8610417618521413,0.18183571120187236,5.0,-0.195745298450362,0.9163505933415415,-0.03397008115216003
60.49616056222741,1088.856721978271,-43.32636414878738,-201.9182963219634,-106.08773120907641,-1244.7391347753307,88.96541173305151,76.34089770958127,-557.1184927673611,190.96631259876963,-258.43820615470736,-70.36438722213548,221.52749660701576,364.3408194573629,-128.45922202280633,59.3873839379686,-125.44519879825408,-27.961169430188058,124.74616122549048,54.54861453408459,3.4772317639426813,23.256651569789415,60.32183705563362,-48.46842309374724,23.378645809002933,-18.069653854022707,-47.240669236385166,52.07600617994508,-35.3825402916307,-12.129076532231105,23.146559124988816,0.9063528332267894,-8.783451268039013,-3.0595432724498175,-8.069733686184827,19.43692722991859,-1.1209808258805163,-0.35880370202505874,6.3237772893158635,4.642545478915529,14.763913654700094,-7.261531542075734,17.787355924527354,2.5084790703057815,9.121281898705728,-1.213371498558384,1.9021268307378976,-10.007067377288937,-0.3861251651077119,-1.8629837707469863,2.467502899320537,-1.3211847910612657,5.0,-0.4196616217276757,0.1375580239788275,-0.8214862859348557
916.9400989339022,1705.3397559654668,79.78072452382531,-1037.925643001129,-549.7785199980359,-2742.478556248058,309.5966602930662,262.7346416172194,-1178.4390225222055,221.86583649598523,-363.0957142911232,-68.62129122416319,340.8983369809027,760.4682187889808,-340.49308471486296,98.07828162944203,-297.56445894961206,-113.21438991116845,135.0130538952075,167.53277314193613,2.026559394059566,-4.867524382393995,129.35144397174932,-97.30757015392015,34.804458228185595,-9.106718034667724,-86.42697546473589,62.623707486812805,-57.09613047511671,-55.50087921184324,7.673178264050058,0.12964940056942933,-43.44250197482234,-1.4686807470292491,-9.408452045753348,15.921062305830594,17.060538959385426,0.8091548948164173,8.645865464878295,0.9029373121297426,9.597027097871655,-3.272903868969143,19.27450996326209,-6.781858527344818,5.252676413366277,-0.07662600477879916,-0.24138357921491224,-11.558778615940874,0.6400329202084617,-1.5623868431606034,1.9494979163283954,0.10990064062729632,5.0,1.016102290661427,1.0252510154569143,-0.0424510416592657
-469.1961154412416,1553.3042033203162,145.60346185564686,-114.88272782825574,88.10170918519947,-42.92085747137589,-253.4206783186029,163.36150987228902,-62.303419059627856,176.13957072813528,-265.00726017036516,-177.64764173852956,297.1679051033643,160.37664063150197,-39.001682070886474,72.46003745385599,-104.27129493885896,-32.82723384170881,108.47749064005599,144.94594882060153,19.50854469710914,4.5004736220293085,76.64291956923155,-71.04629471570088,11.843360083861144,-18.247957430414004,-56.688807791761576,26.664736775712935,-34.058101012137904,-32.980656858672624,1.5063589691332908,-2.026858390123731,-27.85832676464433,2.49857034430557,-4.096778711665384,6.94913754338188,16.68722548095332,2.5146087472865783,7.711729808733964,-2.6802686705350025,6.98781253605168,-2.1116726988345778,18.675735174683457,-0.2672415020896568,4.244582027851372,1.1097208902585047,-1.3475377008944411,-9.813217491621922,0.01721726117890761,1.3327691081471096,-1.7659590441657385,0.9902711861105046,5.0,0.11840379343708371,0.07462622161736919,-0.5160431427140211
543.2088194559,1626.4021925491186,69.62024688926799,-762.9089126897564,-378.8962040236937,-2089.0576626982206,181.58932510265657,221.6272283453147,-908.1129206295155,214.83744464847402,-335.9324056401601,-89.58857530265104,326.43912427260557,609.9468817452589,-261.010407253379,89.06566186584051,-241.69065851219446,-87.48366887233838,133.67416735512802,148.4009092103599,5.275323089187241,0.398665885205553,111.63202700742974,-87.9842317987735,30.00357256317917,-13.413321427461204,-77.59793937234394,56.89674528460741,-50.76196975676321,-45.801795665107406,9.179252640518785,-0.4319667733728798,-36.0896108365912,-0.8757939008365134,-8.020199962255266,16.05027474563042,14.926608935212508,0.8241367914930724,8.55551334155546,1.1405161777342503,10.25292146269152,-4.916726917531009,20.1406436292778,-4.6443306058058464,5.485623982782788,0.22436440850283085,-0.21306752460270179,-11.133977151780714,-0.034227598642398854,-0.7321312707231787,1.0136974440106399,0.22444987199098382,5.0,0.30998812850029783,0.8501978549610227,0.030898012391179428
736.742422884446,1459.3909024954878,37.486049034437755,-808.7380695284496,-438.68754462534156,-2337.0167788660383,258.89683291524426,205.69757890012303,-1014.5918710676286,217.00259532833783,-313.24307199518086,-59.924796884376406,290.7233706106135,650.3761417091195,-277.4370227618337,89.8646589315024,-246.93799567214336,-86.92745297715935,125.86788668384706,130.51315912937972,1.2674590827065986,6.1402608533700205,107.18137784531311,-83.40706057354893,29.882052431517074,-8.869136367797939,-73.60484916579497,62.302320558397206,-50.78887303606662,-39.462609297027605,12.898560286831076,0.4904962662663349,-30.515566321942163,-3.3449618690259357,-10.54608627650099,16.30428045556221,8.676351223365716,0.0525148999645945,7.3060343215506265,2.045239168177627,12.757586670580396,-2.746855494588577,15.562701474225966,-2.489507481461877,7.325849791800353,-1.2892047469387962,1.0402728807252337,-10.467751266385063,0.9904611388052585,-2.124202144975722,2.622035285836943,-0.7552669841010005,5.0,0.9125581826385071,0.44182315767817826,-0.20573001006574773
-4.928078576248568,1828.8125448517028,183.8161121698015,-545.303020426371,-152.11800899823896,-835.289412671423,-121.49172044690518,253.28506566525104,-398.64976047562095,201.9946245617585,-296.0808101690951,-165.29971966679727,352.28387841546703,370.6405275856853,-140.2788125130006,96.51004152280773,-194.92764473667873,-77.26399430625943,113.00071944140609,202.12714258365406,19.29043126993431,-4.478192816187545,113.29791105314972,-97.44787570398076,20.4650291501045,-11.813302372574306,-75.36300952021926,37.97553576124626,-46.856359791365264,-51.44910010580645,-4.986251395185345,-1.7428459733195036,-42.48285316117642,1.349925904296076,-6.206891765406094,6.437513369822413,21.809522056623905,3.864007084371358,8.315298710792066,-3.5689616476454615,8.007905353206027,0.552132972246078,17.205460735728497,-4.244902276794013,4.24863914535348,1.1530850220316258,-1.3504182248358088,-10.378415692415714,1.3057394790345376,0.8028868688294791,-1.1020734256506701,1.1087411431397907,5.0,1.468951423467011,0.23302324541006827,-0.032153193424630036
1425.2033343622531,1313.259410497445,-34.55983858367231,-1155.7356899928814,-723.0561706878276,-3735.357485764703,583.2032092257606,202.86938831345935,-1585.7608215413873,218.57523840649205,-358.1608638156958,16.9166934101272,268.8674474149206,928.3885411166824,-422.0093097959238,87.81239228858261,-321.7717973608805,-116.10938118880404,136.6177009524832,102.26482011280126,-11.146367355857908,5.518499829044012,119.41464074333709,-78.34737158566422,40.55295894909989,-6.281296267140214,-78.83451687709369,76.50731060890409,-56.91977611970819,-42.29237178383639,21.48645994737564,2.4966062267398996,-30.759343409738875,-5.992092740925633,-12.309547861578297,22.18596838923612,5.479765262996586,-1.8382384024647171,7.607363985781274,5.196918810669351,13.046168124102165,-4.904635187889759,16.934772089169837,-4.504165820862309,8.224473858301339,-2.2435301157799845,1.8888663006965787,-11.696541697599814,0.9619707893095707,-4.469037649401501,5.434282467862079,-1.505687823328443,5.0,1.3290163413542115,1.2014220179342234,-1.0412616697093438
-110.10053241139028,1100.1790266538972,39.44239162848808,-117.6065024153643,-7.172186589456535,-667.8796508807857,-49.25695826219197,88.25799581715961,-322.7940763970354,165.24691657900146,-231.37208719396108,-99.74035379682904,208.58901537529584,247.23148552812984,-75.53139416645526,60.81320146656256,-105.05126369911899,-27.173527894263664,101.58954101655442,77.2219007823188,9.40306064825589,18.638799721574184,61.39684153489091,-48.06031338595265,13.888339872922932,-14.642521492022679,-42.918318359843944,35.85379113343659,-30.994933963094336,-15.33661194488614,14.22502295200921,0.5045511056968726,-11.760138714154763,-2.5332281200410773,-7.25625835125721,10.660698134790115,2.8597315753993158,0.9916123142242399,6.101748882066769,1.2651043770120227,11.684402400030605,-2.6416268807776104,14.377454457776441,3.5246300310306276,8.53434544061311,-1.294191021350317,1.3494618371720897,-9.609359975931882,0.9084197644168146,-1.750018362680453,1.9897424973127218,-0.8596222114892628,5.0,1.0578705503915016,-0.08889424374731364,-2.095042240524425
657.4885596270695,1392.1929355002612,13.926644512591187,-723.4111026476197,-398.97026482515304,-2278.253855623246,259.46265983556617,180.3717115839609,-986.5158171453262,209.6173516709311,-314.6975188189069,-55.83736349399193,279.74046031129006,624.9335425952456,-265.32286063332725,82.0656744250356,-231.34353442803527,-79.11821042102112,129.68079052189773,111.78625374388092,0.5135660528753857,7.670477701881716,100.1820741259331,-75.5606071852385,30.56159120304453,-12.175034437280376,-69.77918801057112,61.10247876232469,-48.39596498156744,-35.65451686836732,15.810038326460003,0.6514776740364876,-27.34313316473834,-2.989457902410946,-9.521733174414818,18.19388702265805,7.888672082899444,-0.28148739223828384,7.57742210704778,2.9587016178335177,12.410116734111822,-5.215909762498946,17.895410914404483,-2.400945033181261,7.268320391363186,-1.0041578870962022,1.0434843280752784,-10.876537723135446,0.23852792780885124,-2.00613561100094,2.557724690901357,-0.7395883842350355,5.0,0.5322222114828,0.6698264312981527,-0.3928489630434693
-1372.3212214271327,1337.3608744062071,95.90657527299851,538.4410911729972,485.78040903337825,1565.814204551392,-552.3261626456339,66.71052809053559,603.6248368952713,164.13008860200864,-181.55448174539833,-223.2132565619202,259.91936561776294,-208.6010713314473,158.585390972427,54.08338145543545,33.96901999846612,27.509374435824313,100.01373886510383,108.42088024245129,25.529884931362062,20.532378351923892,30.628189890262995,-51.630519234195674,4.421076368921675,-24.556328069954578,-35.68557425266823,13.764093257933498,-19.597812294953197,-8.212633621426097,4.0444920211609485,-2.7573991670944973,-9.512557858677383,2.842261575027409,-0.6470606487921996,7.279897427301492,9.842841761488334,3.8219851281961925,6.324813707184992,-1.9947032656781931,10.268168707381497,-2.898931075337744,17.87744671219444,3.8835626235520655,5.5569424539708585,1.4729159956039604,-1.079548195417886,-8.427609563165154,-0.44714249512108895,2.651166931968454,-3.362361449738075,0.9205779561327855,5.0,-0.5524799689042031,-0.8638191826859002,0.08538472445928522
-1176.659852409649,1492.281652907291,108.33806261891192,343.75500811576995,375.0471914991648,1206.8144697386322,-498.79567773646176,111.88119434626589,452.72773510751387,184.244817140548,-197.41157560859327,-222.09638037529257,293.81094012690846,-109.35533104557666,111.51400367406144,67.34567862678313,-4.719686616844908,8.953280513457347,104.50723219254039,136.87026312020149,23.95760773716731,16.084106320733024,45.48132569198089,-67.43344115627175,8.579324189864627,-21.987628853151076,-47.20598560332332,20.59077900419367,-26.069846765955027,-16.26990039210334,0.9882643177724736,-3.118747037297911,-16.12561434707339,2.4585947803202965,-1.2046102612365597,8.293810259046284,12.744269821135969,4.069158331723591,6.501225620604382,-2.3474577721493772,10.720293912157404,-1.8755825606568028,17.421445133126745,2.0332387601100192,5.061265471985812,1.487675466308215,-1.455929306113105,-8.53083407678698,-0.22423783241256917,2.921494400792447,-3.7094519615467254,1.1302291388208678,5.0,-0.425258944835379,-0.8969340092936002,0.9811798878496027
-349.34561057035137,1233.3376284001317,59.13253582124136,-41.30443177867682,68.72776284797463,-196.95179514404938,-164.62554531722267,107.57156900213252,-130.7225806969092,179.0262116419401,-216.36923683865874,-132.3672751015124,236.82761758190557,166.3324339425257,-30.727983393562464,68.94194701330153,-85.00769067232126,-19.819452812878794,100.62651918471772,102.88869982075508,13.210712909107462,18.475691441024896,59.41256629080779,-58.47074183204199,12.943747799408554,-14.337276031135884,-46.61379925128683,33.929406133882566,-31.49307655996126,-16.59162840634923,9.475076832891187,-0.4114084112968649,-14.09213770475967,-1.459521157954565,-6.467779856057305,9.215944881311438,4.812765941853798,1.894003249035964,5.956143687032083,-0.0513657508833521,12.32310382354276,-0.77213480552084,13.345497175179213,3.2002727467642202,7.9496114024203575,-1.0484811093501276,0.8117323904779199,-8.948803698122626,1.2201607050624144,-0.7424282149179194,0.8373680810128799,-0.49282833249856817,5.0,1.237525000841747,-0.6233634377126683,-1.0794560498076076
357.5189442525627,1534.933023136677,49.68862468072763,-619.9404577788096,-295.64706174418177,-1681.9552702221665,114.41237283946184,199.5668874646428,-743.234990371748,215.20463702191793,-297.5316693915805,-94.70136410207795,308.28897857827315,517.089542955374,-207.74089387230657,87.60209399343297,-207.74120210555714,-72.57903588018559,126.2999570766064,141.49055942210126,6.521233742809632,6.963812025975669,99.49452990720904,-84.37983516466682,28.739877195214167,-11.966234908799242,-71.24554916753749,55.67706875812989,-47.67674875547054,-38.08611057114263,9.425922851785112,-0.27194687632808245,-30.248331048692602,-1.7166173883197315,-8.307208708530121,15.76614434053927,10.641694794236766,1.415944651226001,7.372995603306923,1.3053809392927673,12.506186983157296,-3.2699737482363416,17.068707243009612,-2.967611495421805,6.70965047744269,-0.3011075085855402,0.4648024855285762,-10.235063816304343,0.5859441305919867,-0.9578073472404243,1.2604844970078883,-0.28431973275831396,5.0,0.7096810195452651,0.2813739081381831,0.31045060539508074
-1081.1870486522755,1053.2856007138057,56.33996992868763,493.986148114387,408.20932509275366,1201.5454580004964,-439.533745758813,34.82556734590979,450.2519099467465,158.02599319014544,-151.5552215104575,-179.01995815774183,198.49444708420637,-154.92471045096954,132.65936648899802,53.151112448906254,30.947633132201183,28.811144113123753,85.00982157165897,77.63680667940513,17.742482568640334,27.82586532040721,21.242729149696473,-41.769795350354116,1.9348212715124598,-17.75820290041685,-28.93839968724059,17.164030926624477,-17.998504961547987,1.5407291740192597,8.678299474948288,-1.3895382721923863,-0.8380176350532257,-0.47741380373607367,-3.3406552883552596,6.363972772887038,1.9590914217232012,2.5628192794562543,4.463583188313898,-1.0110664937717149,12.238452815889476,0.5945955230039474,11.644942919623082,7.047729671717907,7.774256813188023,-0.9711906869962555,0.38784895695769656,-7.759812290146547,0.9631342673256347,0.5316660660815383,-0.7363921382596519,-0.3746350853857968,5.0,0.7975841488441004,-1.351539518695099,-0.9469267079058914
