X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-7958.422070009612,-5075.331348556392,-3334.809180065306,1745.1222326779575,-250.2098554449983,-333.9366792978455,-5632.942362215051,576.0490726341895,39.07877492928602,-2264.417214762313,491.12879172984645,5.0,-407.5823058463126,-181.91472846967403,-719.1488097733821,348.1167609664089,444.36011334614494,-1036.5928740607485,-24.713838469703465,-88.72001154353383,716.9626268573336,-67.6634535935446,0.7116471453117751,339.7255650537007,522.3555319784822,-715.0864249695265,-364.74216313777305,132.7385131728199,-255.3666945362617,699.5050170720034,-36.313376260918055,246.1834173374631,31.08703123273378,-223.83161926842865,-22.935165082594498,-84.19348800556335,121.2192310434661,151.8246055388007,-29.251962190556277,-87.5852199216736,-23.467571189196185,4.791138262674634,-14.490112856070377,7.118536965450183,5.211689658665258,16.43882534850131,48.959739990265376,-10.590372974902186,-35.8176112122669,0.2771233203183122,19.68305729531859,10.088943046127767,-20.82839026555468,13.427283637190978,-8.388787203713584,-2.248751702511213,-1.186986571131926,0.9747080571141389,-4.389609400286322,-0.12882020730061117,0.9689022672328441,0.5238750520311137,0.3200068405281201,2.92950922326021,-0.6826316844114059,1.5292443193425107
4982.207608069406,3131.730840759194,2017.8657350932672,-858.1411537039673,177.07460330811733,233.27926064521156,3458.5720426245794,-328.7891853091281,-26.892530520672008,1388.342482471681,-183.91476107333693,5.0,251.93765193616628,153.0922497954328,452.71136595287356,-156.02112075572632,-299.2458254507183,633.7036003255892,36.13290447433183,66.84144175122236,-413.6925788766589,29.558955331723908,10.024880985038509,-200.2423713702219,-318.3398992516953,447.79233165045497,220.57053981392,-83.37954850246342,145.4048863656653,-414.3737155753001,14.005957411369042,-152.93783629571817,-16.319466814399824,132.02219198316948,14.718827473745879,55.56038497295431,-72.1293549217558,-88.32603182517303,17.09501085820227,50.98154134279118,17.37386531544194,-3.823020734046657,5.339955621342335,-8.170427078066222,-3.436898502565345,-10.190161268067037,-29.182993937377997,7.892229017794904,20.485053579955864,0.27419036877918335,-11.330803330503997,-6.017294109359778,10.829062322840134,-7.559930161481135,5.018128944384198,1.5324037822398724,0.8107958821698342,-0.7159515095247496,2.2772936698854105,-0.00687990797401089,0.7128365405624539,-0.37489216476160714,-0.40997976823317056,-1.5325146231308173,1.0089394509644294,-0.8111641678869456
6942.797126400625,4513.635238839265,3079.831263492427,-1820.8256854033714,194.0081036706248,219.3633042533679,5016.1267139909405,-521.9225302560105,-26.864502932113517,2009.5953068173515,-686.7153297373595,5.0,387.7877497326382,98.38809373172728,719.559283118337,-438.30231308700843,-364.76823218916417,893.3168364959882,-14.500702364736211,54.94068583953908,-663.6281905014048,100.97737413795852,-23.6020032065959,-304.2055025616234,-462.95238842844986,611.3929258703014,322.9352124113589,-119.60092464591698,235.09693741513422,-633.5605222744356,41.558420842948486,-203.96574058275078,-31.334276260400937,200.6343866168637,19.051234078987854,61.41553921053716,-109.85687645528536,-141.17974193142533,24.538961221929252,80.60798593758662,19.629989996886515,-0.7178839130513084,14.256847182232303,-7.874489379357543,-4.146678280862833,-17.389994703734477,-42.305688486683756,9.99176730351435,35.211355870148196,-0.24476815958944462,-19.408384174770607,-8.998563780152384,18.620011929015146,-10.886716289353542,7.880347289332782,0.6404184870793694,0.24838505615595668,-0.5112380682062013,5.0087398909196255,0.11252458286372033,-1.2726550331252289,0.07825362508593713,-1.7529273661956726,-3.431159308050392,-0.4478773175887272,-1.8152999875868276
-107.13824201915905,-121.69634894088942,-463.6659580777969,170.1740469441215,-116.61000041575946,154.69217194889842,-182.246474790656,-31.484285813194067,53.77494600592056,-160.17633233490352,97.08613256828917,5.0,-42.862170381050625,19.268254292217016,16.80632434576357,39.88411240233561,-20.983825596834148,-110.8616274080462,54.05624591182043,-41.3835364845397,80.00367950069365,-19.770487549300277,-6.61456593602507,58.01236901486085,89.17451513690565,-34.708113985008346,-64.24892897462898,-19.307856720294307,-13.348152380410808,79.54981180794336,-5.526567493932349,28.100954406482494,25.424109502217053,-32.038562220979834,-1.783085868180591,-16.771859507063983,1.2565090364817908,9.519259505254857,13.956576876050176,-6.019269982863081,6.383291698610748,-4.790263696870184,-6.781650426447894,0.16026215093885277,-0.6841094087113517,3.821412244851035,15.330616431584302,1.3295491081332884,-9.0176087629647,-0.5843576001099247,4.507074368926516,-1.1859032925618016,-6.58062411545377,4.158466229225408,0.8072842771886748,-1.4855217616271792,-0.8509324635182836,1.435389078414906,0.06471489471746954,0.003946459273714359,-1.1391478737787633,1.1361019292181087,0.25952938437395073,0.03357332543543484,0.22145377095780847,-0.019186632470746843
5164.116347744843,3151.6638688267385,1659.0710714730997,-560.6761244270741,110.39702559158351,404.9215993461627,3445.399106521037,-354.95464515004886,23.88131035006318,1304.9707676368575,11.230960459628111,5.0,219.53601390698176,233.31579577243537,430.13092451306477,-68.3741833307411,-348.63831783270376,590.7527369536236,119.25226182119744,50.44684505757477,-317.51201964364117,-4.948842940122023,14.734501165680397,-164.78885870105688,-257.1619929147063,453.6687557854058,173.96467604194453,-114.40815285089522,139.4755085136065,-357.73067991007076,3.401725177459901,-140.28659498739233,5.556678605655869,109.0968509601278,11.773385724800823,45.25299891379029,-78.52804056086283,-83.88936603836389,30.65319149397521,48.41639015720071,26.331867705095945,-11.839494890200173,2.455170507125606,-8.54036511510476,-3.8356583195899128,-3.9813365531200433,-15.16844491697413,10.439864368061532,9.356186776436152,-0.11941216039690551,-5.764750635633013,-7.647103856286362,5.820337401102613,-4.860263115262877,6.213689186706054,-0.5537244178637682,-0.3853126746479253,-1.0485487141010597,2.7305680118499733,-0.03884308154569975,-0.15629114316368614,-0.6563066420733681,1.2410494176220719,-1.803645341467883,1.1997907945030881,-0.9285668189425513
5044.206917314422,3110.409681572552,1890.8975331805384,-645.6762000804705,176.75504110583225,294.76107291525557,3408.6395665042037,-316.93623356159827,-25.901329426162764,1351.719777800325,-37.62326165174653,5.0,239.1314151570447,181.39818591368268,460.63290472095906,-85.39025613429814,-329.0980018044161,601.2274027080098,57.46296924759872,63.063765509971674,-384.0246326647205,8.623325550609323,18.30035376748123,-171.72747214651088,-289.73808848200173,443.9207502313423,199.92399190507174,-84.24439642333728,132.84839946629106,-381.41767593058904,5.7092947709645605,-147.44652093552244,-5.3017574593155405,120.07003736179661,15.826921532026427,55.8721639059727,-68.63235534805592,-80.42417777572302,20.28167418102232,46.70886478732918,19.836074682702975,-5.136415239147489,-0.023649633730077294,-9.426396546833228,-4.051294916855831,-10.707807994280168,-25.826427275161333,8.5942634569346,17.663309192932836,0.40728649507922055,-9.654457740491846,-6.649884463574838,8.039749364051183,-6.065589061850418,5.040724205548314,1.6679274304812381,0.9324929263189059,0.011794415338547026,1.5242981883061812,-0.050779997974301154,1.234139193457161,-0.036100416789199646,-0.7621350623815529,-0.9575050339799089,2.053486237690167,-0.4919511909641359
3103.9226885463004,2052.7859689086977,1627.3974336082358,-929.2675577019772,149.2423472659604,2.0535388452083994,2313.0643815806798,-208.120811589077,-36.26808123384343,967.8617781697681,-416.7458716325749,5.0,197.8867108639609,44.34889884365222,299.68241766942634,-238.57048166554947,-149.90402822210632,459.2306930125724,-26.934575967332105,42.11940268928825,-313.26692951249,60.286387369367624,-12.29554666780983,-170.10208550576021,-248.49722116889652,289.4305249366073,173.11769509212357,-56.94902736994496,118.7273574569181,-325.2972737336189,21.9356390239174,-101.05123293847656,-28.292840726262654,106.50837313866516,5.852799524044929,28.569803843622488,-57.062099323113436,-72.44069522851939,6.854800925507971,42.250776895966396,6.614548300544508,-0.02429777646554443,14.64342967360916,-2.7913484934385613,-0.7768556227739831,-6.840714022299772,-22.918860867897976,4.834689153603333,17.838283682302205,-0.2206428164853865,-9.964502299804321,-4.380421561195422,12.827287803489195,-6.999316671876955,4.120640197019697,-0.5426454495301287,-0.26716102619005544,-1.8676328594644414,3.313242530744785,0.19243152228960042,-1.2552756037237054,-1.275291443161638,-0.22609550157949243,-2.1907928947206154,-0.8458391895973726,-1.1722002458985508
-4911.816178544164,-3218.8240567603266,-2253.5453136319293,1358.934775255373,-142.87325423196995,-122.68671747791477,-3598.875386636363,378.13656922280177,7.192375903895051,-1434.292049194238,552.9232441308942,5.0,-285.786265817884,-68.07474567264978,-521.8364801285817,352.9673595927132,251.33567595348998,-640.4477393695897,9.042023050260264,-36.74073348384989,467.12349829812877,-85.17259169547896,23.026876569018157,228.72839367963596,335.901711796104,-435.7358471525747,-233.17355459277795,92.5721971932061,-172.5640732403169,459.87186387912993,-31.98757185463403,142.89074069279252,26.595914262605188,-144.7626989135613,-12.078346820386853,-38.93353264598587,81.84753926924873,105.12402118576796,-16.237856672989576,-59.41217965915022,-14.63165260484153,0.8179817593438038,-12.913962735063857,6.63804885787276,2.2777297904670393,10.617750633001485,29.05996297273979,-7.854432737963001,-24.605825367870807,0.20988582459085803,13.909821107068577,6.071543899638358,-13.707486872521685,7.984210948821698,-5.819736335174696,0.6408930721467669,0.48653825489752545,1.100869516998456,-4.444352236052639,-0.05549486465747984,0.8173375615060804,0.5325448295355807,0.9458755231532859,3.0672797675246666,1.0608177730040975,1.6379018778787986
434.07171718154115,240.14943783391882,117.20341289941045,48.88205132138868,28.514557303158057,45.21044228224602,272.8557321966627,-15.694781671550071,4.351434630143833,108.37906004461834,65.07520891510251,5.0,11.743257278763886,55.4008278998368,8.330720693777415,30.850577635623264,-36.955979039411,63.94049581607954,29.261802850291822,18.046060471598803,-7.264051610336667,-10.430672943178873,9.59382479770178,-23.23810859419679,-30.669490285174092,50.65702832214703,19.576966618509456,-14.091932396559407,8.503263414404863,-29.48528681386006,-2.795323477868141,-18.082565308699895,-2.7533050734703526,9.358556295047327,1.0208827968743543,8.468243237474072,-5.991958855024965,-6.044487770890485,1.1740098257071707,3.1708517822694193,3.999847175562052,-2.378605614192909,0.7366760043146504,-1.5653754402544557,0.14784740319134554,2.8268038882768973,-1.7932591343560722,1.0913292700401027,-1.1866180801103807,0.19386041617504424,0.273192148338806,0.11061268379019919,-0.045776855400957966,-1.1907960194568619,-0.035460901826282934,-0.20429179873836137,-0.12325306745177537,-0.9605951963983164,0.3688514114158319,-0.07472338910760477,1.0383540197906014,-0.6911055146138035,0.893544538186991,-0.21673417939445944,-0.05898735302514919,-0.1270211152120291
-4787.119515006394,-3088.6409948883797,-1696.3285765921557,1211.3962925030341,-0.48469978101502115,-314.5678109753593,-3417.821104832601,436.44525971923025,-60.19333838377196,-1279.8720453249027,371.74148816499553,5.0,-222.89667075315086,-74.67128348391897,-513.6288187986181,282.0063310556885,256.7267689315993,-541.1219789839815,-48.30697651317942,-9.952341187368022,425.40926215931165,-52.80429194789728,19.359533996263018,182.06101612126207,265.8700738131813,-410.5356895168018,-183.77096912168227,93.11277349527941,-151.35902874076888,386.11064610148026,-31.522855603120053,128.60473913318174,2.607433413491106,-115.2517506552255,-16.187031800430066,-38.18788841622506,66.6781228859625,90.46826995204242,-25.19091429804884,-47.82051753324587,-19.504934798813565,2.45963242630514,0.09109150967881041,6.287304832932303,2.9831997440077846,6.786597570059396,21.301764344745077,-6.432332935088469,-18.110617212813484,-0.10786308730492859,10.629939836746715,4.1978307667601085,-4.3889285030412175,5.459115035991184,-4.095278682087326,-0.192941925336787,-0.0692390012417115,-1.4112209705860594,-3.3724960463150198,-0.1444572307053439,-0.7283784767856757,-1.3430903285189946,-0.07106002794902556,2.4130339272935144,0.7005848059939012,1.229760287169803
-6921.269484516553,-4394.000920136511,-3165.596379570742,1354.145311812758,-338.6474270412361,-184.06279177129824,-4894.9131117051165,425.77350857941127,75.18869517422958,-2015.7861309727348,389.6129025620432,5.0,-385.6686338009178,-194.7998727521783,-626.2720054066225,276.80652598934705,402.69756966250816,-938.0912074791024,-9.1699374004121,-105.99108723804325,609.5177707921628,-63.298986980711625,-10.815049724046876,312.2799796235045,487.0124619743911,-634.2736078637363,-337.30750640700177,115.84375147887113,-217.37830461120785,626.0097443155581,-23.520102366571656,220.60380101927922,39.50101744846421,-203.07105992890124,-18.333033021735524,-76.6961305628479,108.4318035977609,132.8841982775983,-17.283536357590748,-78.01105536377925,-20.275321405868876,3.6765054890169226,-15.631429449456089,10.306726849296826,3.5755932900161578,15.155336319225476,45.81705734625494,-11.295773710815011,-31.940184011404465,0.1463285597949508,17.780624951114536,9.195457619130917,-20.808848353747692,12.443875539889886,-7.784794902481996,-1.2364587026736202,-0.802429306559456,2.7884521036481167,-3.8956768156929327,-0.1663738299914701,-0.1554861338707841,1.7672503149044119,1.0821069159062742,2.543740688355508,-1.174523996724212,1.3520325893221363
107.90640820175905,-91.01356910198407,-677.5662067970254,631.3584352510272,-114.66636557553716,270.8997044619052,-177.13481909379396,-13.83619127028127,98.14805771854758,-220.74390822148484,353.39710241801663,5.0,-56.79996489604691,127.49032306446863,35.70066040887495,145.3097285812185,-87.26139585530511,-147.38274940490535,146.0273630962821,-42.1155615378092,190.13477221670277,-51.99048871815162,4.778205206804399,89.80730230092347,134.32794090305862,-19.101599532119188,-101.91808744534578,-52.11274630176857,-31.37017087912519,137.1325701681364,-20.620284746577465,39.5771602395568,45.4100145190831,-55.31948085427427,-3.881892476430496,-23.460504540360194,-0.8765387302874822,16.402977867878732,23.03723381913414,-11.011775978707872,18.386314060158146,-11.251408273120731,-12.579236447548345,-6.5050851239937995,0.22297083216217795,9.980840398463416,27.546210481570558,5.886122532714268,-19.61907234835302,0.29362523750287844,9.58567785345582,-1.467437147543318,-14.577604493930531,6.740275386829974,1.3017232389316034,-4.255413919296708,-2.417102225058523,1.1489901193528236,1.2773167946353305,0.09379126982542282,0.7673360176949967,0.8240548660825452,1.7905315814936595,-0.6571915747124446,-0.012275158828304997,-0.3925883173427428
-1347.5404044154197,-760.0027321424033,-136.11834404254563,-40.10288999444386,23.892576676922594,-222.62383484827558,-787.3916039828508,109.95499700275795,-14.96329495971054,-271.63941694912154,-192.34828895033945,5.0,-21.042982056855855,-70.22331044492016,-59.9124179490726,-75.50812346161302,105.04358638574607,-121.08195400323696,-56.176921099482655,-6.187888022571554,58.36512155383956,36.198086048651604,-13.555548803642674,8.05739088028258,26.202800147964453,-106.09521398180847,-18.1683851411773,22.066540907987747,-25.108615277187294,51.79525297370313,4.367772987078502,33.036913265817816,-18.38965386767587,-14.886240017513721,-4.442402394058321,-14.733828254601471,14.659432733937182,11.827795437454242,-14.347685090077475,-7.437433772456419,-7.012572336646113,5.189994148414795,4.76221403411124,-0.6133969450298897,2.3376736082368152,1.8152451404225254,0.7047033151123832,-1.7978508170448209,0.7636271305887256,0.22312694818156073,-0.7752464111014519,2.8739837945930566,0.6869372682035216,0.1827695683103796,-1.7399232162263951,-1.2899438786944104,-0.6862302332893913,-1.2220646474361683,0.6542759963198422,-0.09671753962582405,0.8310638198021417,-0.7736732691999851,-0.9792198287018792,-0.5383275943372124,-1.5892157481595452,-0.37008964712617953
