X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
112.78476203164708,354.61706113547956,22.747897380646627,-76.434640144746,-39.04880564288681,-19.67594372438615,30.466355018674264,65.93102429388752,133.80602441045036,78.47437851227312,43.11483838322953,-4.589276350868678,24.880953092211534,27.70759547216948,-86.5418204060297,-35.750956886670046,-23.242164837759265,-9.316842305963142,-5.020161870259995,-13.049297261116159,10.767050708963126,-29.675455103903797,-20.929845220663545,-27.944496504345068,40.95924891588662,23.945217872704617,15.311397861260508,18.879577883544155,-29.144647582594704,11.083649459919593,-16.376729618920432,-17.31701716186278,-37.71007805828308,-18.365682636796176,3.9261438773065787,5.0,6.565188654089813,4.318563913628595,-15.423572873433042,7.653615811308572,-10.620895420329832,-20.488232113457837,-10.798074222383345,-4.022606890348656,-7.848776019466365,-2.3073634298358474,4.538881243904479,8.603166482142102,-0.45907487547456804,0.7495133009733007,-6.206369263683888,1.0730998464109354,1.6341690743367716,2.020812157014713,-0.6734406147802184,-0.42506570199775595,0.03653341993215137,-0.22118628209925098,0.27259275299201524,0.15043774661226572,-1.4832385471719165,0.16773730878487,-0.5370475378580981,-1.476454740437881
259.915639112128,2211.008876985202,-537.3836498128386,393.3799768490764,595.1030271877822,891.8528290935953,-208.74210718793972,614.5578586972616,558.6159027057082,869.5760008160062,57.27138054835511,251.96762617817413,662.2563829116315,436.85075192022447,-42.71224219709135,-75.35097749434831,-96.1173188394322,93.08054697121077,150.72627438757416,148.66386203981105,-78.10136753913326,-84.20295536116386,-54.38520302082169,6.3311787684572876,25.597893124013094,29.612672928440468,75.41966383551978,-33.232834222658305,1.8435215055035046,18.12428987013745,5.93613241664727,94.25673138605076,78.39110001042788,31.18790391422028,-0.27269292102623455,5.0,-0.19924210974255196,7.529560702647063,-12.616204008095414,7.086686733090078,0.016023820349202838,-1.7193621524519742,-2.439003154052643,4.234423224262234,-3.148093237500504,6.8178839555469395,0.9676131787274252,1.277301007791476,-2.8691944305372914,-0.8776005551118053,-1.7360578260657369,1.284116891561686,1.330988136182494,-0.08351390088364569,-2.493372864431379,-1.6211697220852508,1.47474348763532,-1.0708650150327328,0.5027558046802556,-0.015890056042053707,1.2370878569716237,-0.25030461305556245,-0.8323883803296995,1.283930858545252
-631.3976079952992,-4219.490780446783,821.681912393945,-642.0347799588403,-1029.0639660182837,-1442.4978961943991,216.08007534221494,-1161.3436856836408,-1070.1596976213345,-1505.6107138255481,-132.8821465616251,-408.72592964266585,-1139.3354078304676,-709.609265751518,128.56653539826422,205.55645868038,172.08684958206945,-177.74685383513818,-237.6880650421753,-222.67099822548937,126.35197678136903,162.96195996524017,97.18553096642985,16.334252483231772,-78.54347157605615,-79.60335525373463,-143.40768178082965,60.574385551765154,21.503439172293827,-34.405844499478285,-10.578450174896657,-136.00253717280813,-101.98561041725834,-37.72492756060851,-3.477726131572405,5.0,-3.3945550806976215,-16.39276662485863,31.76767674022714,-18.906918563951695,5.342480278995945,19.290059479041744,15.219097581703549,-4.520683742861373,12.003670441847515,-7.696438289399997,-5.776408272916079,-10.16820318099131,4.716402351680289,-0.3453973221556861,8.217654385345327,-2.4188522014865446,-3.3553937594194982,-1.8219670409603796,4.524952581543824,2.8096075703967376,-2.0240794706967113,1.7950460627375062,-0.6175598617176209,-0.12471131116121913,-0.434069257874207,-0.3283551891624666,0.958601426487807,-0.4354360458198789
2.0257278821368963,395.3879621652284,-97.58797326326828,-2.330593616676143,55.59176255390047,161.2098897206314,-60.36218814057437,66.16628404171459,129.78157031849673,175.04334376141193,36.042975724748096,43.979967221862466,119.9969151031921,115.06441341291247,-57.04989573659376,-4.279896142527652,-33.58287982678691,4.507123232458438,27.24641250168569,38.61502876482205,-8.062074867143073,-31.20366657915755,-16.987562983299476,-7.486110363970784,28.119847313977075,18.551794641241017,19.20624719949007,7.456204381946446,-20.740440243647313,14.23562572625595,-12.796542912660277,9.246199939435296,-3.5984554184464015,-3.481385793488542,2.111122086561925,5.0,5.323444728611456,4.185300624928571,-11.349575874659429,4.573741866728159,-7.742574835369344,-10.86290058299143,-4.506869285060877,-1.0912590399306965,-4.2526547287770375,1.6409915274902631,2.2836801959924538,4.191056986278677,-1.595155283373913,-0.9197524956480007,-3.7265488293929026,1.0821929377051116,1.4048696498224191,1.0040816566960598,-1.4681086263471395,-0.8769426647374242,0.7979190054918399,-0.7155559289116262,0.546770798070386,-0.08473999654014139,-0.19807866507897087,0.10209666058759853,-1.2146244235620247,-0.07655523189926501
666.021950433949,4662.328877357924,-863.993877375495,505.38528310189514,1115.4129194782015,1473.799297974099,-142.62845340562276,1153.6612747924278,1239.8844088400203,1588.6031854677792,171.38329743159846,404.01684172321626,1214.5761833742736,810.7891315425201,-198.30300248927065,-271.5628772573825,-171.26681942700134,182.04928160194075,236.01591941344932,226.07383602676944,-116.99515692355737,-195.16005963502766,-114.12002031608472,-41.18197553449315,116.69284611815156,86.75844991376664,160.05874723061865,-46.50122260013911,-29.228947098793647,45.50920053598602,-5.84495295374414,139.58767905560495,78.21732233495406,30.998981122892296,5.267307490228657,5.0,9.701250663876152,20.050695695103293,-50.98217831471531,17.604620237058075,-18.09495796612308,-34.61289156262427,-19.57960162454922,-4.883538276862469,-19.81407258690923,3.3053724427007305,11.41073995573289,14.597445091726186,-2.769604647517696,0.18073676796715413,-11.484463893393011,1.8806826344991172,4.4745916130455825,2.733325989442753,-2.215277502498326,-1.3272934078773602,1.8890025093467164,-0.8781598151465995,0.9765593103785097,-0.34628057213718605,0.035985774367466014,-0.7669902386387457,-1.6559714707032167,0.11177569128919401
-401.851430299939,-2134.5462209220063,274.60616066847996,-187.27184359528528,-437.82686014448814,-526.270434601215,-30.47199506115635,-537.9780806845558,-568.6560232315535,-643.6324620105426,-91.79755079753969,-147.67844005809724,-481.4053177759053,-292.33507072413863,118.632165378198,154.71362009280975,75.79749965783952,-83.16721594597095,-81.59696089830177,-67.02829876310437,42.937184723128524,88.03159616900722,47.46028744511622,33.29496099978313,-69.36600440599966,-52.50171006919746,-72.93810520405344,20.717662191931105,27.643118606577918,-19.537859286941032,1.5088896258936562,-37.38526575551954,-8.144177551281878,-0.9466451193519085,-4.205786663218167,5.0,-5.6342706090557195,-9.81398903035244,25.72352218894521,-12.302850544516458,10.037311459066897,24.69265455636342,15.345685169724389,3.725624152383514,12.167258741343275,1.3592744490222743,-6.9028509884311084,-10.622064432227448,1.0500224910154263,-1.8128943911073758,7.620262576107732,-1.0815165467516754,-2.4638338711099745,-2.187629001938067,0.6140140813147059,0.4145731708182341,-0.6071653421129435,0.40800570874196734,-0.10834837546102244,0.089117223600822,0.8945808195675056,0.18098892968558605,0.05179898515451074,0.8482855075650579
316.4128700660156,1588.298158680612,-290.0039373001481,232.90006609267505,359.8130001551489,500.0713495591437,-73.42928945052437,471.6512677911957,418.27063246068343,554.8144972569119,37.65487746826671,139.3399369270732,401.9393813703275,232.43342001820383,-44.83929106238898,-84.84744587160226,-54.72327301019618,55.71150441135005,79.80550278784406,58.575246552868514,-41.49954484627555,-53.60996129044733,-42.30929466226849,-10.223604137938583,21.698549783732332,20.125834151718557,49.01801147661989,-16.232094747011843,1.3861358228264788,6.832831181228934,4.3273162322122225,50.97892166041361,34.75917449049463,14.072045556928634,1.1224597547546662,5.0,-0.668605818557021,4.753222848884807,-10.180351289364653,5.7743663136204315,0.045532896299043335,-5.98059664235576,-5.703471616301616,0.9056603835832046,-4.4750372651688295,1.1484503187748338,2.2051532410936963,3.344257703257403,-0.6067051356766805,0.8600005701599183,-2.3847802507283085,0.6939990907776038,0.914193338341847,0.5946119100136814,-0.755568597180307,-0.5378291110413649,0.44113740878188124,-0.16365435673362186,-0.1682027222143608,-0.03149333443119443,-0.020657678940467147,-0.042766359123791564,0.20402289454995162,-0.07007294038522942
-1084.3013874101998,-6208.88655579076,1107.6983462097126,-870.3597194968866,-1593.8467966857943,-1918.1036377960495,98.73080920888816,-1697.2532743633449,-1580.8030906360382,-2043.929976900725,-149.30242539510624,-528.0376559819405,-1586.1534635829119,-935.6270575724437,127.77723634212934,397.84038812484323,175.41988643829876,-271.43597045488946,-302.3384508161475,-248.69603360933604,170.68823033284517,205.52097592660863,128.21281706742107,32.00602614068183,-86.59385735620687,-76.0509021093334,-194.7346099587507,99.02336513039789,-21.58712811391526,-25.53900396103399,-34.614452632773535,-203.89540905805686,-151.50822961314745,-66.69730739973454,-2.372624164115341,5.0,3.5263340394626526,-17.64008103940568,40.38176414469095,-13.612525660044067,0.09697747186296282,16.061521629557408,15.18802387637124,1.433285342630316,16.8299190462789,-1.629905217387854,-8.967760877024052,-8.251708713433136,-0.09916072567785358,-2.8944414425545446,5.751938782665462,0.034080041969466214,-2.4397069777660003,-1.3056457272686608,-0.42004796658546556,-0.2926847787368211,-1.002477949864799,-0.34019340430937034,0.9570925365444237,0.4334496387383463,-0.8892256131454607,1.6072686918866022,-1.2599832434498326,-0.800768540929493
-665.9506270504633,-2856.57548310914,546.0822840516649,-679.5032741094188,-701.2677920752768,-1006.9118893509645,195.4231409980199,-1022.268464054079,-674.9856093668926,-1050.3455297506723,-23.015280586007833,-294.2732286993409,-757.2594053277444,-348.9009539135066,-13.71171644140223,119.0059177729052,101.19719526677683,-124.12438691419362,-165.26010603004983,-111.19566620905827,101.32398863964616,65.91526123510955,61.415942558887686,-11.564728777220575,8.096501842911673,-28.18664525111664,-81.69964877676453,61.44914297724033,-22.49907728128518,3.710350801385857,-37.24083411635483,-107.64020144932726,-111.14939529874903,-42.82555883724572,0.21401961331558966,5.0,11.73092189968737,-4.405602123874758,-5.411417714199569,-11.190319791031481,-18.809315251412013,-10.177917575358139,4.611493315173415,-12.894860420001763,-0.7695002832864057,-6.4100546415928,2.702636319800429,0.35487349356814635,2.9833099287964537,-2.6807084360797386,-0.40500365524528015,-1.2716182301371766,-0.022652718472220133,0.10257313678676055,3.4818205448674227,2.2104163227910236,-0.9782261267567829,1.253838193120701,1.1273137870909913,-0.39716944381909847,-0.45766719384920873,-0.658081935062528,-1.8618590772254688,-0.7018837206883811
-518.3694655601112,-2603.2578926694705,384.88934447891546,-331.1660362724782,-541.3793325644668,-722.7575493070419,39.89116355852423,-739.614867016396,-676.9665269522225,-846.3725987554665,-89.60458225678481,-206.72833023602058,-616.3884244099943,-349.6344975256787,110.55575093389982,162.48856290625818,98.42963565480468,-97.33539151328021,-114.9217650272063,-87.55054147675357,62.231350396393175,97.99303397646051,62.24516539107515,28.965601315951545,-61.856281720441125,-57.138612876700336,-86.27932112641761,28.779347390168223,22.564164810620024,-17.83670084721055,-4.9305117638278295,-58.21014361816889,-31.997944401015044,-9.893547707684768,-4.6895800178558105,5.0,-3.1689516140354868,-10.26981421294058,22.972115702408452,-15.067087174670391,5.199972364693447,21.242996898180834,15.764447213046495,-0.35921250179800507,11.094349683330334,-0.9535093756290751,-5.630056762300942,-10.68049296077715,2.0521898803382195,-1.8337953865478993,7.815288793046119,-1.919253599548432,-2.4766752605176454,-2.365819306773324,2.272559573486373,1.3054325213553106,-0.91548171242311,0.8448252050680283,0.012679680538722243,-0.10437517421147688,1.0476966720500691,-0.2748698939058568,0.02028406843132828,0.913484438057264
-1128.1011526169925,-5723.014214366515,1034.3238810780063,-986.1569335003932,-1356.2949421836784,-1875.1571683468471,257.3106088098389,-1748.644967800078,-1441.6159484680845,-2008.1150716842476,-132.1453982972413,-530.781507805233,-1479.9983747196798,-815.6423938046503,116.06941629629131,289.4023033683527,205.7322809794773,-236.07278102100616,-301.88801995122685,-238.70695652841218,170.6079692745426,183.4409103239382,128.65388153990972,17.137295488541664,-68.34557448847036,-85.45605308680273,-179.06997659723743,90.06568442242776,2.0915069311779666,-23.471288124351833,-34.44085309757883,-187.03094326791913,-153.72255520423448,-58.542039664083234,-3.397027088926362,5.0,5.338243871067771,-17.544295776520407,25.863127247477678,-23.40853540772162,-7.8416000626414935,13.695136201143292,19.20778135402617,-9.991577919316425,12.179208235580157,-7.018722849974988,-4.926279842013122,-9.811365798110073,4.779124420015247,-3.6035606900914927,7.259983611975175,-2.012617905899582,-2.7411235055889587,-1.7860225100275477,4.585863362298703,2.966350403326501,-1.8021636598644446,1.9792831104902948,0.9079470208330115,-0.2645571476990447,-0.4472400507519403,-0.9109072810940947,-1.5252730401293864,-0.546439399759633
206.31541266228575,1583.3170921285796,-334.27772612818046,209.8211044111874,334.28347867797964,578.2865477039609,-141.06644123728663,426.0307152915613,428.3990815793971,614.2484345860854,67.86079438861002,165.8084627481577,441.6350313533662,304.414190695062,-86.87177926032912,-54.174137874935106,-84.0400097193639,51.15576112919414,98.31790309136674,97.97273334390057,-46.402698088329984,-73.26229246236589,-47.37560420506158,-10.315215460927853,45.0328118401983,38.94468907705083,58.19051197475948,-9.343023475466683,-22.95824737920835,21.228591449404504,-8.13536347507207,48.44480078323311,27.356470731811143,8.247979871394508,2.7818819714173237,5.0,5.166594840750572,8.022596362839545,-18.081833945585974,10.710516517920595,-6.9802784658665065,-14.391619146063839,-8.469379841656204,0.9596295266217849,-6.989195049612445,3.7994833107468633,3.201452305824605,6.631297973078501,-2.9255053893419003,-0.43610291712615523,-5.424612277200793,1.7217230289762464,2.0812187331106218,1.3904077646587865,-2.5170810102028445,-1.5280755804714772,1.2329993181093784,-1.098127139462803,0.7258041827501032,0.07791092170162243,-0.13319077119285583,-0.017462106883317285,-1.0175631847647946,0.01666329793888094
-1160.9568754005531,-6052.896535246065,1057.0431952339197,-945.6006959756863,-1403.555774156103,-1909.6804270967068,220.8577465270024,-1783.6750812107705,-1543.088524973794,-2081.20228138606,-161.7309708985235,-540.9418850980132,-1537.2745697622934,-871.0276496759184,163.2919291445819,327.00787066254856,218.62189613753932,-244.41723973186123,-307.53009928069554,-244.70998229780633,170.71450636028553,205.84957831151758,137.30685223894838,31.93146111660022,-94.82861991151721,-99.54472017826161,-193.49491651715263,86.31648165880816,14.927230666724599,-31.15098609293838,-27.226501260692583,-183.6820771326816,-138.01826871293778,-51.94308324463423,-5.075053209111301,5.0,1.3717821894973878,-20.10957626308824,36.54079944600923,-26.516314655534437,-1.03517407101653,24.489729491811353,23.927729277183314,-6.186281308322395,17.117956425222843,-5.497142244585153,-7.74089332323521,-13.644832258238315,4.650848961364314,-3.9698110047134882,9.863729503830584,-2.3497261028117022,-3.660121075966265,-2.590860845934422,4.11820471046834,2.635508844302903,-1.9023331088574904,1.9138382052792509,0.754034837346951,-0.21003222768402346,-0.017093032994685294,-0.46391671458963674,-1.3291071056680244,-0.057726308936761346
44.245296881615275,-467.66805108614443,89.62806877660806,13.88120171553279,-153.4214599818944,-137.65523657331033,-34.69067321482844,-18.177497847743076,-120.05915645297974,-125.78851312877616,-37.18095438596258,-38.06601999954884,-132.89030981196086,-127.79692588123359,37.362068635491575,45.85786065517462,17.22942792493662,-30.733236143677388,-24.487115303028617,-40.69743052571903,12.218372151488385,31.03531869831069,2.82695326429266,7.045233032892066,-28.64763879972085,-15.366122486152088,-22.044682710490363,8.739277209765289,8.142385253930536,-11.00949571793149,3.621770651037656,-10.108553345433286,-0.4346490251823856,-1.3082881364654502,-0.22561009313347383,5.0,-4.18365611805764,-3.2055077633447424,11.710330341859407,-0.9615143925393151,7.387800587741788,7.4829912956585005,1.7535355111367323,3.8580977029162944,3.771444498321568,-0.15973652509616776,-2.5812840135023336,-1.7882254095256822,-0.15775189969669476,0.703901315656657,1.533607178901463,-0.10158003283142869,-0.8571682291164554,-0.10112447690119719,-0.7437951736290663,-0.46424867305575296,-0.42327981327053465,-0.2525156422318099,-0.5526139676615515,0.4164259799632439,-0.42321987681989154,0.83900239284182,0.587271221533328,-0.5295489814007436
