X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
75.80296827353067,63.35336283478066,-56.174646306207144,-56.89094864868205,-35.80065851986016,22.79364306226665,5.0,9.902548767702802,-42.83517060938458,3.734787726932274,-14.597093743918656,17.987383805403887,24.096400695437662,-31.973805156585478,-16.185912209903563,10.53039787109501,-3.9588884340738155,33.514526415466584,-13.62457154196712,-50.1089672278275,1.2841640166857133,-39.998190635469726,3.86511504001827,-22.070102098824332,16.097875171001892,3.4689920919785595,1.9154628300108154,0.5130113884883947,-8.654854485876012,2.2340406914408533,0.5378863312229447,2.1091848449909842,4.100840857891684,-1.006155306062077,-3.1520821522290015,0.16516102673869837,-0.4702405648840996,0.0880499419232981,-1.8125571441663184,-1.7845809965861381,1.1259219936835858,0.9537391571008998,2.0215749128038714,1.1250031550118074,0.3746201649729737,0.8248431177827994,-0.568150448046885,-0.4181847143615072,1.2847502226733414,0.6039554765903103,0.7747521584722123,-0.06180484832046776,-1.2402260702424015,-0.36011656682027576,-0.042989388061910466
-503.03970534994215,-219.69745047202966,463.79380505735634,423.46152297769913,242.53447529927405,-48.92144399718765,5.0,-80.91373981299262,299.8108849519245,-74.98709534036136,130.68587528327635,-168.47239346490295,-113.09081167751,236.72130178096944,115.08770367828994,-58.721494042897504,44.66648943411157,-215.0683371147358,94.62805522174517,339.1989006415394,-11.835706118540436,275.2543206494102,-15.979485155194046,156.5434456511956,-117.03663347251172,-25.00535103110822,-13.83065521838264,-3.665245788088164,69.66973660722334,-12.246931429608159,-7.9828356594610295,-9.265122745400348,-27.23743269901017,6.295402627159017,6.6295269741703216,0.2979514510202316,5.0492770352049705,-1.1313708553456083,15.904285899728357,12.08445716580103,-7.657164057338811,-7.244520216510259,-10.497270770529246,-6.3863299008729895,-0.5208132614439,-0.3392696387762648,4.588817023895628,1.0885275523029538,-6.846294523453144,-4.752854421034377,-5.351368275481861,0.7027723804485896,0.4969396737932511,2.8664901048679012,1.3446821020687019
40.00674431687741,216.70218860226075,140.50721774641067,-66.53648645663061,-0.8751068495572276,104.60086299611258,5.0,-21.453494627815456,46.12170302545628,-8.854177389555746,67.0604246688849,-76.96964176198483,43.38313623267154,27.13256832548233,-55.56254872984408,19.390325046644918,23.616536846826826,-46.07407588463552,34.30964063225142,-16.846601278077475,-18.530831274341097,-22.423839161945622,-8.605011318552764,-9.792944512954353,-43.47332136867595,-46.649681228022594,-16.13530018582872,-8.154483567427922,17.842150001103008,-1.0004756740247445,-2.924642171169944,-3.5476247580832743,-7.91254499249058,3.0342977688203967,-11.839989690418257,7.415676875344028,1.2706018691056133,-0.33618399393776166,8.68444154683418,0.7755525853755526,-3.810954265828961,-3.553751284972491,-4.538562635593169,-1.0032511790716236,1.4955252393083804,0.38050555649299256,2.2573931283871462,2.832699926118404,-4.875975489168294,-2.0947378283603113,-2.551432460476108,-0.14704420923247083,-0.9401961692404254,1.4022943091104252,-0.22549689421705005
243.7581442285112,358.9014818749034,42.53137503215149,-256.05155542177204,-93.70883490436078,152.2803701309596,5.0,-4.907645138162068,-43.10588890268777,16.895830623851182,54.410287834051736,-47.57227628086245,95.3549868504979,-48.11571509646812,-119.73150510012039,45.144229119670605,15.681399198093915,15.126077543543236,14.172681189336343,-145.97824633303028,-26.093572875807027,-129.59218870323286,-6.715377001353384,-70.58685572796779,-19.89959770112325,-56.1780143229951,-18.53008549388248,-9.719588409828157,1.0379470644441928,5.179041001986017,-1.622113905456366,-1.3429281493790317,-2.113986444397381,2.1102701413516223,-17.795025376029248,9.536756619402116,0.41228815431710564,-0.14748968796586992,5.236939149789224,-3.050767380711748,-2.2570381024957222,-2.052139863199868,-2.6922802279490594,0.4458862674115365,1.924604294761087,0.5254097861062668,1.2885562828960657,3.4050657590098976,-3.938031052959135,-1.266962796038292,-1.449217777446239,-0.4325065263013971,-1.0415201225475381,0.7789796367113296,-0.890967501774107
-409.1556907038896,-609.6495347808897,-104.81174419124484,447.8908574184037,158.52393434894663,-260.95256467477066,5.0,14.767788142647257,58.375195058155086,-32.77752743074769,-108.25630612466172,94.19540688652805,-153.64746696451462,72.96161063797419,211.29962846598715,-73.23230347329867,-28.93940541889543,-11.889829046569867,-31.411555157850753,241.70272049417267,51.41424591359106,215.67956655765113,15.663904054955362,119.08803318267428,43.38862931962223,102.83147995752863,34.78696099494707,17.683496574978154,-5.558045124572882,-10.244608478141842,2.8290620095414245,3.092899217433565,7.228170755450456,-4.570858905967499,28.347487164802416,-16.175793306399953,-0.9261998309983884,0.3561601702205224,-9.087680847161419,4.877330306477559,4.803489899363975,3.748688196899938,6.330626385207658,0.34408227910861217,-2.804434720216203,0.017326577369545765,-2.6809174672401896,-6.398585244026747,7.8714989300486975,2.6758048243833943,2.9344239729490496,0.6108673080552582,0.5747519051615358,-1.675251377438331,1.7393703412616555
-470.781840374753,-432.93002434632376,206.13078243082654,441.689811206766,212.08550838915812,-163.80834778974878,5.0,-37.950731210954906,195.6327163428307,-51.62589551764803,20.386422498937886,-44.4802626255854,-140.2448935217612,163.97704570120828,161.67924510626392,-67.95357229663705,10.460196323368203,-130.0118168559736,40.1280074270314,302.3815567752522,17.745325822176472,253.4691823565038,-1.71697266623791,142.50802972177715,-45.14964177494281,33.00664584240814,8.151538363893565,6.537165411599506,36.266796801651935,-13.14236169013278,-1.9691080543299024,-4.933920463665348,-11.417553754772484,1.273282731809828,17.305271480850124,-6.406303389996902,2.3381909826561516,-0.45721703199319685,5.631518645804741,10.179027517663927,-2.2888320275060487,-2.4737274811025847,-2.786376340484123,-3.024829591239189,-1.3196300867355322,-0.8047966133676796,1.5400379647578428,-2.2367222244811034,-0.21956304607529914,-1.3437183062297335,-1.7260314750705557,0.7414304694519347,1.4074105347239831,0.9182336795699932,1.6942905145019733
-134.3829220693892,-182.23417311535115,16.80863444233609,137.0759742317322,54.781947088232265,-75.82262792034648,5.0,-3.9058221415714587,37.26282528003973,-13.3215462103411,-13.721862293334288,9.267965130913659,-48.95181163810382,36.46100303713459,60.61771943824138,-23.389617815164986,-3.9242063982971658,-19.128198392662558,-0.30969584902245145,84.69862632688073,9.960372538561007,74.28095896959238,2.1074602587073703,40.53246128655034,1.4302396458703053,23.362081531301428,6.949908827050377,4.294678573591845,4.358012963229953,-2.6123289857312937,-0.018866140794856004,0.019809781341707633,-1.0675090764580883,-0.4498924125690489,8.175236461618518,-4.394178974324255,0.16288517022679186,-0.061608137056802015,-1.5483944900715627,2.1553735135307797,0.5888081588885437,0.5117361262809945,0.498439436224292,-0.6344713306569152,-1.0256253864193878,-0.0381446286687666,-0.3418728079962037,-1.5711016669633058,1.4738638734076122,0.288730992545003,0.3231906156124704,0.2658449477469287,0.31385316121068974,-0.21276930190365284,0.4998565045985995
-109.98359949822026,-184.05649098359376,2.539105699293085,107.72004546688459,42.566708645035746,-80.67054203476309,5.0,-2.9861967102103923,24.003119366668248,-9.495344720848987,-18.105992069178296,13.318279674940078,-44.36035770853762,24.287979443220745,50.18593155086469,-21.325905981315223,-6.679882737463185,-8.41107900038142,-4.471236722268341,66.87082140490503,8.661400679243807,58.66850469559523,2.112053702082053,31.745185055574442,5.445126332439678,22.24261020189879,7.273893243495494,3.663397313024887,0.6344883953415792,-1.693240025062632,0.5831265707399546,0.9849010277894074,0.22810451673112175,-0.6720910662578601,7.692389751271356,-4.144703031347706,-0.11145567489449484,0.2145811327709623,-2.500440150708206,1.7410710618538794,0.811344247540873,0.9479519227027512,0.5992261336096515,-0.41370521896175355,-0.9238457824144162,-0.37630127394826285,-0.3861953578398567,-1.471094687099153,1.429892604148849,0.45378980898398186,0.493176405452587,0.16466053710489884,0.742935572292394,-0.24555344436941082,0.3679008375517821
-753.8075759218252,-644.0696935870427,243.64869737997128,741.7843738925014,335.29106910806354,-236.7620612776714,5.0,-45.75596474325339,278.291641893429,-94.1428399199653,-6.238729352289674,-41.498039597448816,-208.628408772569,244.41954897245554,279.7142078861363,-103.76887838878177,10.367101386474156,-172.9662144024295,43.43978377752997,473.3567937457309,43.06659295521518,399.6945217989663,5.3239722028185845,227.72499761219595,-48.47134393253227,73.53492695292542,22.54564815424667,12.330889753312684,47.178665542515866,-21.529547519825822,-3.426178205530054,-4.2848770503163465,-11.078724785716398,0.228406473465598,25.60711845412557,-12.539193673010914,2.774955466305574,-0.0813183686058139,6.058648366199589,13.812650884521839,-1.3327799348803568,-2.6326141589765584,-0.9937808462790005,-3.3304624516660133,-2.1281993379392556,0.7379941630192784,1.3860229381829838,-4.919081801918028,2.0364749129427757,-1.0142415028089835,-1.4188197864304815,1.1043621652222813,-0.6469866048909976,0.6529151392905009,2.643196986592588
-9.460512723566897,-53.66242481579459,-80.65505384949194,36.09754131406605,0.5729060100187977,-26.851768594399026,5.0,14.070808610044427,-29.38036545002219,-1.8015186284925708,-38.92913855033364,36.829763578735026,-5.690325714423399,-16.455117477887278,25.87747460319899,-2.881840875870121,-9.398916380147886,26.96736652113136,-18.307246336779148,-1.1986285368828973,13.682008528040862,2.911113096843068,6.37652254111204,2.3411987309857,23.70322777217528,22.604789444848187,8.50710021447724,3.929426546720325,-9.64159341324776,-1.60630557456925,1.5445029968755628,1.825975490124626,5.788088303861466,-1.6517913986471697,1.9453485561226216,-2.225562364168211,-0.7969890065101563,0.1858730984904553,-2.587963554448957,-0.6532630251955087,1.8935054709271644,1.3006192650530384,3.2099269448735943,1.486718457726684,0.06622277388261658,0.647710153696224,-1.0624750800351546,-1.491233652889541,2.4329065029381955,1.1483029472878914,1.1554939445636527,-0.007098083616846607,-0.9626328456738493,-0.6924382141242399,0.3295156066621534
-67.22067984692424,-2.5508276908315484,52.55821063346803,69.16916512050229,34.77511853760306,6.370486536875924,5.0,-8.148520020413246,37.45361314273413,-13.753695598081888,13.238144138778226,-18.831278848404853,-8.744346083255227,30.723535272768046,19.992812057301627,-5.5075700966341845,7.093299819898471,-26.244329078936318,11.674579058492947,44.39778305847645,1.8211290276629188,36.67762163357807,0.5020267458580578,22.392041085200376,-13.257817653641252,-0.6047633800488127,-0.8464806844978722,0.18881651977855593,9.61376823934634,-2.6870206419873552,-1.052239644964703,-1.1232083775908923,-1.9632960981130405,0.5099283712002136,-1.3307147465986517,0.6935358834959472,0.6236660544204499,-0.17387664067674052,3.0938520531606057,1.8383086171248872,-0.7124463361352049,-1.190769784333491,-0.035982529037537236,-0.14947594523147878,0.30923592086070056,0.5889336023184081,0.48709454543994707,-0.2781497499178453,-0.3058669013290679,-0.4462309430885469,-0.5470920240480542,0.05270483976924395,-1.079188640364435,0.30297739170513743,0.30681917540867304
-14.491933540644823,0.06615605382301054,66.50953210035547,-6.601612464878884,6.545688706656257,1.3448703922666518,5.0,-11.132142823060649,27.93297291023653,-0.9555566327355398,27.848937476593047,-27.002024984523633,-3.3266151726549964,18.174506573657645,-10.85264669156409,-1.6817740377171702,6.912363535882257,-22.984730900835228,13.623020259473854,13.743681520958436,-9.100386710078485,9.26227780730064,-4.742955926073,4.49220103935835,-17.931316833157926,-13.458611523050967,-5.224246613926587,-2.655939299625195,7.908378569921556,1.4110976716233907,-1.167435639692531,-1.297512191815209,-4.639642988738953,0.9718444816003472,-0.18252961599976217,0.7322214343902573,0.717696871629009,-0.2086264803912621,1.5283565834243817,0.6535423710590661,-1.3610919115324913,-0.989906529507918,-2.3954126925758015,-1.3789248886515446,-0.22076318773140957,-0.5783208679266965,0.709115812421513,0.8950904547448767,-1.6379231948188997,-0.8896749071279841,-0.8947985599339774,-0.032690817080755746,0.5543185017727187,0.4597726022902423,-0.08442873280781867
398.082858829468,338.72974247962554,-170.84350058602882,-375.78161749482217,-175.01945455101233,122.1588496487739,5.0,32.29353869600917,-161.35090132080947,49.24029905818735,-16.633969088007085,39.200940246138295,115.69308416406786,-138.75716109884343,-139.3056666509773,57.369692439293345,-8.289167158835783,102.27637343117982,-30.103867863342746,-254.95277857960502,-14.577335016359196,-214.8826071584227,0.999539727760804,-120.46764138667675,35.5505526969003,-30.87312891223619,-8.317649406597416,-5.34564377203086,-29.26200023396219,9.11555587434902,2.574450539929888,2.588149892379795,9.621180629740948,-1.1629354466473014,-14.707523081452335,7.019678878418695,-1.8154944905513086,0.28509372362916663,-2.9217932915231244,-7.3990147297494255,1.4388014606074657,1.5431160459475508,2.180666875569767,2.8233017955716,1.4889068788351045,0.007158587555988451,-1.1143340178066814,2.1614748378076203,-0.010812901525365182,1.0376746375565775,1.155382230744301,-0.7119921960477524,-0.3217225530291804,-0.5629839380980185,-1.2657959910430026
205.96231397529957,47.96436353315261,-182.64360115063545,-175.7565032691812,-105.10142484446999,-0.393155468975131,5.0,31.14641393162636,-124.91902956728491,28.623764255283437,-51.667078237258764,67.60143267346423,40.21989065621126,-96.47081979446975,-44.042812230725005,20.34528649504308,-20.101262452536066,94.21748837103114,-41.96090587649577,-137.27874197349533,2.3906314982448675,-109.71997715087426,6.037125138681197,-64.21303821111809,50.1424136090122,13.441092746101226,6.191081701921121,2.088356976739912,-29.188897490024107,7.28376219329005,3.119968894260425,5.235471289048667,10.040758722770033,-2.420853472491971,-0.600650187070346,-2.11076717823543,-2.077982407184346,0.41093823702042376,-8.58724908307615,-5.292556760768644,3.371058810070454,3.696081957393502,4.162575140323457,2.095951249563833,-0.2842385618361716,0.12203056215273284,-2.080700574566502,-0.844514008186657,3.154691396868598,2.039830841591641,2.412678949804495,-0.1940257258611689,-0.28468857606594367,-1.327051587712217,-0.5123128304183993
-4.082392350163137,11.920205896099434,39.78963859001976,-4.251462983072012,2.6869555158162974,6.085245640469373,5.0,-7.576207980881975,14.30932375856361,-2.992793518192827,16.294803102374907,-15.97957550959586,1.6372638142788092,8.993989908320204,-6.418273291951072,-0.14458656986039603,4.352802700541248,-10.405188148959024,7.41542695706245,5.264253166961535,-5.292670157444329,3.2957925157906214,-1.5809133605035184,2.182801885691696,-9.89723616639872,-7.331906965977522,-2.921013629279275,-1.6150916064643064,4.685171495781561,1.0454285067137559,-0.8385635127449066,-0.24507600094687404,-1.8173670095410641,0.3700831586274575,-1.5311529567533664,0.6813240078933102,0.61006256503098,0.04907091418804797,0.938104664392619,0.4317487489934339,-0.5210362930922464,-0.48588265137082975,-0.9326476332104312,-0.6249797370538269,-0.09614688824217477,-0.04146733190546295,0.3749051573172029,0.3007356992352665,-0.4911725310618432,-0.4092572239796957,-0.3201621987615419,-0.0015643180566318332,-0.12459637806659969,0.18465469498829756,-0.04641299980946833
6.872612057046626,12.736095401005816,29.36845642345771,-19.34045499321437,0.8343719006771397,4.3271712754291976,5.0,-3.315788162668807,12.004818315055635,5.675206823876,15.272723789885159,-13.103263263943306,3.635599086789355,5.021977894283731,-14.305101636746485,2.7757772950855046,4.180475260620321,-15.004759152104654,9.590031820472225,-2.6304429646877905,-4.380566534859279,-4.6393702231080125,-3.3554609854095365,-2.2587656626651667,-11.16222362167105,-12.027064526339249,-4.272669736111152,-1.6547036166534124,4.284552815452467,-0.8096275349238855,-0.1518967559722259,-1.971296910523409,-1.9478488231225197,0.6769265831834096,-1.1557715122821912,2.1264102397927633,0.2902013747105569,-0.21755969250151003,2.25335249141521,0.4876317387163928,-0.9013926490625949,-1.0218839084775768,-1.0971907578316513,-0.3012187945303396,0.4900814954372665,-0.5871258043409945,0.5052042303926572,1.017574032773635,-1.288742261416495,-0.5374972210919188,-0.7012912755667471,-0.19978981493868297,0.9069290631856401,0.39106964108805886,-0.0601537324024972
