X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
262.5215373473365,-581.5889570895814,-25.366343685054225,12.942779748469318,-35.976241173414564,-168.02894955132393,71.67407900111954,-47.283573232659016,-84.98092423786971,-78.68816943870883,109.41586798440478,61.52627939753071,-113.62920501957667,5.0,17.845205060249555,-27.607655997648504,39.3987630010516,8.812033892454226,-51.15654253405192,-41.930488707855616,-6.2362830207730475,-6.7900932659012705,-27.908119624764122,25.198367267781247,-6.46166494527763,9.08480168350299,21.150320254477435,-15.723996703116521,14.073093257887189,8.627621130057028,-5.088688662417933,0.5279448289374268,7.012453099025205,-0.18148843530997946,2.4550100218575674,-5.579841433256858,-3.4550969985082745,-0.6999089902116784,-3.132835612279526,-0.36913118953642476,-4.952300583663403,2.908581092133291,-8.52137765217606,-0.9356058200399864,-3.069476823710243,-0.08678342119261599,-0.12451236665834436,4.4235505099764545,0.28422690062771916,-0.18399714402837167,0.03315156931079507,0.02586699870362882,-2.236782177717136,0.21005692758271632,-0.057751717036019785,0.34569095778390213
-301.5439258219962,-151.07416015829833,48.61328912266288,400.9711174503273,282.7260712778412,287.24209083049846,-257.4212351361823,-44.39040865655755,-1.0881453884716825,-42.86334181622957,63.23910464546848,-43.167799210257996,-39.423575713354616,5.0,139.79356773654803,-15.508174298455865,90.71944982178356,33.013990049298556,-26.49058397822102,-7.506596641797548,7.716752317515343,0.9255859851866632,-25.423289967478,15.469958867912109,-12.973153369775176,-1.158752528904021,16.960585847732943,-23.716324050383058,13.22417246279991,8.688453155211324,-6.699310795280731,-0.8312852880634287,5.8761821249645525,1.9527643603958083,3.2567722217553423,-7.526388320845706,1.3165795254129342,1.4181844928971872,-0.922411247976396,-2.54543398386375,-3.32272046305944,2.3429453257587096,-2.2415776371027425,2.152570162170334,-1.240980950472073,0.5597804883288872,-0.8424859565225007,1.4326000331487514,0.15872186096456284,1.1758930849856368,-1.573160765661924,0.5374594266290269,-0.3761036391437248,0.2749600459130204,-0.41782613445591954,-0.6932848899995879
-35.05035958776961,433.13761426583386,69.12337364243898,-167.12736991761457,-48.07372044912636,107.11865581095437,-42.290579062131584,73.53368099170572,62.89970660940675,42.031456884387154,-58.15382150522037,-41.864343590137594,79.28462203272602,5.0,-33.061310388059596,26.896199814121175,-50.42859341302414,-24.753416723039592,15.636948348774768,62.51926003404678,4.550281573743531,-3.6793914599136874,29.73833220855116,-26.451318493888287,3.1837489618760135,1.129682574707019,-19.032676230079616,4.943921062670588,-11.082823418485594,-14.588930265075717,-5.235182553813283,-0.38565384916262574,-12.090439749142977,-0.16096732608816605,-1.1495615832612796,-1.4401381711895795,6.865280769231684,1.3598129935568934,1.781035532862829,-2.087110620625637,0.9828227347928993,3.2716610085813325,1.4911484917057296,-1.3224621688497957,0.7673627739986537,-0.07087915530544098,-0.6000386640563891,-2.185645434991141,1.2136352946392501,-0.055855233750591315,-0.18681027380251713,0.3789616526761299,1.1162092739232894,1.36011085224571,-0.06257174377234119,-0.25599321588134605
-530.7524588480226,-367.4537581526911,-164.0191221333013,742.451174856559,381.0169003025119,234.81594637742387,-214.35422223960774,-145.2081682267078,-44.956911308923125,30.37753355578721,93.76054835495198,-17.28071129105104,-57.088700923246954,5.0,194.68355133981981,-13.498306998640194,154.84726985034303,78.13268832941003,6.200338932175434,-74.24619937504515,-2.869805369930239,34.486830131901314,-63.45881179774665,22.267933802588693,-2.4434223125434005,-6.026275252499139,21.431995754335713,3.949285744465716,12.387655466313742,42.324106146323786,15.136451347259122,0.1552536745294394,32.71772622685464,-3.925077881207163,0.851677616919832,7.681946876696646,-19.05462426333671,-0.2442736030670316,-2.1796374917600345,4.260397656819241,10.59207998133894,-0.4465857187980451,-3.2169806776783987,7.9232043865173525,5.1982268662137905,-1.9433313485002024,2.0802703440467476,1.3270743276848724,-0.04619503450417195,-0.16557922582376827,0.28098708616654405,-1.5349586666180397,0.7652958126189742,-0.46767576250932913,-1.7618464351073329,1.0801894915139607
-383.53653780672295,-747.9387829041493,13.531393266966754,782.2171330045483,480.45546969414966,279.841069996357,-337.82612212941973,-150.2055209583825,-86.2042536137777,-125.42900087433681,160.32444209174616,-16.274340796462376,-157.84385983813044,5.0,244.04721039909487,-57.748826649535694,191.5766636299889,75.77701476638637,-62.40822193425104,-83.89396407569518,7.3093761505105785,1.6987035661428425,-70.60372554810918,56.75075683127855,-24.628619395524794,-2.5925026763623293,49.17798690286149,-44.96155129157748,33.69896196895989,27.584061869947448,-5.42793014047814,-0.5964093445068605,21.15488826596469,3.9966652141327774,6.652725510346548,-10.852488038013687,-4.237968197826386,0.23076347391628668,-3.28131812553683,-2.0182488496643556,-8.025900623069134,-0.4909873368374139,-4.710368135833274,4.569409833804476,-3.6381488877458494,1.1625453989426742,-0.854034617457496,4.659865060403599,-1.2842908169217944,1.8099421769267503,-2.2827400500344197,0.5598896342282846,-2.098383314789898,-1.24374200633724,-0.3698532810120326,-0.9011884954726115
-35.443177492717815,-424.20032856000506,-111.14434772264991,245.54457469867796,76.05136886667673,-134.59202968883693,42.30669467295642,-90.71061444746248,-82.78500722530305,-18.137716239977777,58.50474813316203,40.90611254314057,-71.7519299825582,5.0,45.37422736846963,-22.338010052656344,60.2616097731618,31.200363158423656,-6.010452770308213,-68.6721597115517,-6.465486861921212,11.338334915200244,-34.565026331171666,24.241037801812887,0.8755027151980673,-2.056423550263254,17.12982360408501,2.3939191630865,9.283392542340135,21.182433588333012,9.651052265247214,0.8554222550045841,17.29893600521024,-1.6922441958417738,1.0805662260996298,5.65594469406291,-10.228019112579956,-1.5983498400392426,-1.5702810270511227,3.6104654823290137,2.723904339556288,-3.354817832582435,-1.386384297227416,2.310631167120831,0.9368781817528812,-0.5127285607856907,1.08935603301268,1.6132760387167104,-1.0655374121396153,-0.22004985085473036,0.4314513040406388,-0.6975897856673654,-0.6404480823393804,-1.1991195660862324,-0.26317397490521793,0.6905119593945667
-133.84922440226228,262.2869951005029,-5.700835951593417,17.26970613862778,22.346621853056785,33.43102233180145,-21.953068893724762,12.899371030940294,18.85479391168523,42.08303323159607,-54.90559365441383,-25.58905807130503,52.50858077960948,5.0,-7.252110704580949,12.04520553984237,-16.69014609371494,-1.3228020812964154,29.037684042883843,11.801121443457028,2.662872653969395,6.114717897076124,11.618112381932825,-9.975800736734454,4.79627494742967,-5.461257229445646,-8.967139419304837,10.338538923951557,-6.944670788137323,-1.782319242397015,4.893626642845794,0.09854370984311242,-1.5163031581455089,-0.22714999092934804,-1.6951153857476813,4.545298885019698,-0.002409585599849856,0.16377644621418092,1.4291274791978192,0.9381061672578463,3.3906706799010142,-2.3965118264769893,4.624762615418274,1.0093164566882389,1.9263648236937074,-0.05670239152459712,0.4183304622721362,-2.248274719576377,-0.28328030595254317,-0.12412176973130626,0.25836089612313984,-0.23745275982801525,1.1184976604211716,-0.40265407399991365,-0.04336496658467927,0.04853148029051177
545.2675143752797,73.55899223196324,-117.47419640212674,-599.215881505799,-454.95972438410683,-526.1356484569671,433.1658182514674,48.8382813582163,-40.422008926665704,67.06409961341105,-61.48247034013384,87.79608768863575,31.4506118543068,5.0,-208.60168183103178,25.52611917392974,-128.23388990195278,-49.06412427922516,29.400702136211674,4.355439746741569,-16.943390490926944,5.024897236462308,29.742062178066043,-21.682100556283682,21.184932612206637,6.660206677494617,-24.05040921526096,36.96390503401917,-19.12403517569597,-5.938987348586507,11.4729024941139,1.8192724760520511,-3.0236626379435245,-6.264962224590865,-4.938713176706898,11.21544680094229,-6.865652476854919,-1.531911305789642,0.5616495098602159,4.648562142804336,7.429371129460094,0.34422068948153073,-1.245669194079589,-2.70272791384468,3.7004344382883767,-2.1269977705416827,1.929663076619414,-1.6038058354102027,1.1642066665396695,-3.0020309291613922,3.5597493911684492,-1.3178208571866366,0.7491217440669862,1.3031981705713203,0.16748942315004076,0.6644349263473486
186.61450483595522,601.7846929124811,74.58309648532055,-448.3820528180655,-230.31592516935729,-134.86263673755766,132.7525739941381,102.99737968108005,49.24486375733318,64.37723098688322,-143.49908557585482,-20.16490366970318,109.2595417679713,5.0,-144.7354937567818,34.81778671991544,-127.27469365177402,-49.15264681153474,42.531381178177554,60.370712742199736,2.675199164927146,-5.716178206947871,55.83608643934176,-31.2997035436915,7.822220916250315,-2.061434260793072,-29.11409215701851,18.605882918566877,-20.57332996504852,-24.611464390246837,1.3019506605340219,0.5912918128913195,-18.537007315183992,0.06886879887578785,-4.698819482039256,1.7730405191107463,7.757028681682111,-0.09466586228094244,3.1912925706636024,-0.7807746178051921,1.287010649898242,-0.9317357916163962,6.653643169797341,-1.6596417751935295,1.992126844471003,-0.3020402340509349,0.0712376478004178,-4.56587301980847,0.5366649309254387,-1.1123271787159918,1.5794181673695842,-0.1134625339017518,1.8278318313764765,0.8248794611606823,0.6860119126324126,-1.4856504759825635
14.084385014911618,202.56886266843583,12.828636871077105,-111.57167907693359,-53.145174712928394,54.83360956570405,-5.748575505210207,41.48251537492274,33.783697724984044,34.84096425505201,-11.741737629689686,-14.503414333336892,40.989575389710744,5.0,-17.55213020314704,19.483496298164592,-25.81687621669558,-12.543122822257484,5.858716035256362,36.98231979840391,0.313808697129672,1.7660375933596795,12.522495527440306,-18.650287818492327,3.106472577664424,3.3950959730846377,-11.61791406308112,6.6782262446704825,-6.966470872453072,-4.746887377700408,-2.598229956325387,-0.24791642012917078,-4.313214479262219,-1.5263588523470353,-1.207617798148901,-0.5272981005598325,0.7387191248069639,1.0050320496489977,0.06966079642033285,-0.8146524279952636,2.763651275323268,4.012486601276641,-2.176244990243271,-0.5282876052874003,1.136845947346858,-0.6092410395443436,0.06542478694965843,-0.37389780324489713,1.3417236569965023,-0.21525681254614695,0.1657867053623362,-0.09380005586438428,0.5201006911878818,1.201529056031158,-0.39011113117961216,0.4172632563755833
849.227704460578,837.6481237558055,88.29025323351344,-1302.7542007637164,-770.5776572183493,-683.2672711249057,573.4048316344642,218.55307638667634,39.8752034173875,68.32973047366507,-249.67031633026505,54.831586194257994,165.59980667850013,5.0,-412.04290032465997,45.23563748396091,-301.4418539823966,-128.10696263173958,61.27549086334962,94.81677520278727,-7.646958381078786,-30.787838463607176,109.86374005801048,-52.949953066329826,25.40929624184317,1.828069584435319,-55.60495661317519,37.67296870079374,-37.53643541501066,-57.292244240406646,-0.7133028156206563,0.926848774208611,-42.84937030511734,1.0512714998038561,-5.983134860002774,7.185140638878655,18.588481828371044,-1.5547710370065495,5.349613242730547,0.27688057301574576,-3.7648404248605907,-5.339432060573706,11.990687626986116,-10.953407021669383,-1.8790495821985653,1.2864984767364203,-0.9666899934804416,-5.816093001261333,-0.74432174737633,-1.5247212027627557,1.9979425003490356,0.811779514855406,1.0349836066162288,-0.18733735017311867,2.4608261363285115,-0.4756068127085993
159.71621418407432,-204.2042022045834,-92.44062691831768,-49.77065422931935,-95.75939102659193,-218.95113837450208,146.95569527748165,-32.14519160038679,-55.92310848298504,15.3739974844314,17.328193864309114,47.092585940707714,-31.790503096430548,5.0,-35.270501208629476,-0.22224403556829853,-6.771298713024295,1.1614789673170236,2.9883011712736205,-31.48639642336021,-8.887403643756292,9.24644325311917,-8.888056810245283,4.762765817494207,6.166705848203241,2.5263103215244302,1.1329127477674945,12.273282084201199,-1.4947028449905868,10.417244787756397,8.440316171064142,1.0670382368817877,8.971336931424235,-3.7294524936850664,-1.589061075844289,5.557014877783651,-8.459795158380619,-1.1396090370095684,-0.6666405665619799,3.069872315624702,4.4036599962967005,0.08526120397754777,-2.5187401610078166,1.176438748599022,2.440875128258742,-1.5409386044166657,1.4239768795312298,0.18561261271261137,0.46780011230462887,-1.521942615260595,1.8838265158460252,-1.0015525931366727,0.07322531495119865,0.4039428336749893,-0.283814024805553,0.23495673804688458
741.9690040527544,-11.44004414010425,-121.40505725837693,-767.1963582366824,-573.6396146098535,-736.9725556507691,563.9627619779338,52.18094800827659,-76.91362233422556,44.6434196440144,-81.5851037419593,120.35815879024976,14.889650821341077,5.0,-271.3659264187045,15.418781264968874,-160.21922116607828,-62.048235627753975,29.390406822644287,-12.842818456543132,-19.665252772064992,-2.6203268412809724,36.28984516241521,-14.25468632325869,23.89367616562488,5.946648777400674,-22.892090942238237,38.20416054641241,-19.222721555186112,-11.352661556514715,12.875173596753639,2.338718170602422,-6.643449595747748,-5.170978289368416,-5.082031216302176,12.727565227904877,-4.801471203648416,-3.0382263485145056,0.835402863875597,5.345105772380877,4.179579733796923,-3.008011343556453,1.0870182490944762,-4.671498498784486,1.7418066383313267,-1.6071073350839908,1.6699691975541056,-1.6442185703432095,0.07547373557073461,-3.0903346348733916,3.6824398027024032,-1.1555087816389615,0.06990636072875911,0.3227733723083484,0.8658035761727485,0.7528731330007398
4.781716865992016,-61.54912243722813,5.230413698937544,11.218637340256409,13.601020850654496,53.924410100130814,-35.68618448887588,5.503324957348137,0.9751021748284615,-11.339844405450684,38.765054909636504,-0.2243341489291871,-10.690296398970766,5.0,23.827448517950046,-0.0753840004885545,14.387304003064182,1.2440975182876863,-15.186628311380783,10.625808536759875,0.33040116108510587,-2.254412322138532,-5.037681133162889,-1.7252324845707616,-1.210448283445741,3.7091490133738163,1.7551113673507759,-4.955227982828794,2.3128323224438203,0.24282244678317044,-4.899263377851406,-0.34262306590814673,-0.3055007907234071,-0.14374569097541035,1.1797136701841735,-2.841539489542404,0.3420855402173204,0.7976742311317194,-0.8473385094853115,-0.9757565951996747,-0.6010388598854901,2.817120251167687,-3.3652242218997896,-0.9244010702726858,-0.6720067767052602,0.05165206642470464,-0.24985706843216837,1.356358790100399,0.6844521113078609,0.22913098046219862,-0.47278167919310776,0.23833829045108454,-0.4629323628804846,0.7881379014990172,-0.25445379401183943,0.4065602447365715
-868.7981979750207,-856.4788506948119,-28.29520921170087,1367.8786971621491,832.9812874729822,596.6481640901242,-600.5448425064014,-235.99950110726587,-84.38330427077446,-109.17577326807871,206.57822234186216,-65.20754727659596,-180.23211628581393,5.0,408.82060631438975,-64.18657821901104,304.3630607128421,129.64488356089223,-59.52986680320386,-116.00113600485356,11.747810790576839,22.38193872909408,-107.47274759746497,70.0117213511987,-32.0446284402237,-8.133396298905852,63.75814496837959,-50.685978259305976,42.947060599935135,51.964918179368375,0.8945890849886233,-1.0216336544167175,39.61026380828328,2.8974702106170036,7.3587128240903,-9.749885286282366,-12.772522277759489,0.7780522951130351,-4.067577699705209,-1.2376625649048743,-2.7684796196088968,0.4294178437941032,-5.883820727415031,10.940266998541277,-0.42069237295383455,0.2381124541112694,0.013517451619889542,4.80051587743662,-0.9738290161036842,2.2448508080893905,-2.754178313948932,-0.05085646342148105,-1.2537969673060372,-1.4729337840328172,-1.4719210270130114,-1.0553962603828226
