X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-159.14038906308804,191.8459421058306,199.94897729459427,159.475222414858,87.57595284360886,143.55985586093925,-78.51912794768468,-49.684405668050296,126.77375162798349,-42.148097450939126,70.00639476297683,-95.4741518654439,0.8075081764014356,112.71421336763692,31.797156782370028,5.0,20.511248594455175,-96.23717973565397,46.03785832240046,121.69835693863426,-13.87304919456322,95.65061120300315,-12.08023436429821,53.729807823182554,-58.05260634598333,-25.218978470773855,-10.587646819561952,-4.298411353044409,30.317253312160677,-3.567407467991478,-3.6022534773583548,-4.751292734760772,-13.997435354257123,3.6848372469265667,2.3224500356452067,1.4613271193419544,1.9637213095797328,-0.4756404621460646,6.830556922109632,4.5848599554183895,-4.013372084624694,-3.4005079460756114,-6.56706680497415,-3.481449596618566,-0.3477927495855871,-1.0636650621980315,2.4799754030741408,1.8882322301572514,-4.6922586962896515,-2.486839900906957,-2.7985708715149675,0.13647766766259298,1.7080490373899464,1.4963833060254925,0.02476046742832909
-206.21973584069374,480.7046253130929,308.15664922780263,177.60130264229835,120.58987539430015,299.40022656395155,-161.7472237431363,-66.67280439659991,193.19869123363475,-53.822186495609266,126.25423114807313,-158.05004920584304,9.296470075558059,154.68825779604978,12.83828475287881,5.0,42.94952486112969,-152.81220677566023,79.90494417130718,155.4819198026031,-22.803084536482686,117.98698865961302,-16.160701500042958,69.66701606355335,-99.20078053734255,-55.77720080370365,-21.754843141163313,-9.262408708096503,51.58843977402604,-6.874006833343149,-6.668959320943394,-8.666065108271866,-20.87417494639573,5.789172073393408,-6.409127115309698,7.0627163763138,3.9164226386337884,-0.9666729033416155,15.892546911021629,6.286721766486449,-6.9740017505029686,-6.922190729034451,-9.401959934026715,-4.399190525934499,1.0359586583438138,-0.1523007442277456,4.200500972191189,3.597432751311862,-7.80904390379559,-4.421735471833291,-4.892079857132288,0.15230149907238028,0.07348490446171099,2.65423739520901,0.33224541197420476
277.2648004640005,169.16975227411046,-127.23981195251609,-349.4137716314316,-135.88664233348948,34.03969589551731,-52.13895668512572,34.230305303273205,-115.38330510706844,68.24376970715173,0.6640311408935384,39.566371200709966,21.579960472520643,-125.72241558731868,-123.00173922241751,5.0,-6.7640378771077,73.09031441855849,-20.150396839268492,-188.99201360727213,-17.367789602381,-158.93835775835663,-2.1673178873336116,-90.93247860583033,22.382355032573702,-26.21986313775229,-7.865310271747588,-4.539471776032546,-20.502865456255307,9.446667591423527,1.5771664472305982,2.1493060908847754,4.945347102684676,-0.3916438970244879,-8.756258706081304,4.193850744591965,-1.3166045248082712,0.09441077835010334,-3.701376883206757,-5.628984006768958,0.8953867294116509,1.4661042321532163,0.599356820068362,1.2231313570231845,0.539410147960923,-0.4954972545727923,-0.658953997678995,1.8843011642317788,-0.4717120104716175,0.5760342366178719,0.8470727673640503,-0.44830688681270864,0.6712101263215846,-0.36927090344861757,-1.1544397625779033
-505.8474334855392,-520.6270343629335,143.5376661006735,711.0550982478157,240.57993970363165,-162.58245711685913,186.33464170193335,-53.323728512654824,170.5336282703946,-130.86431833459056,-53.45806333010183,-22.456582020652988,-24.01794908815651,221.09485118332915,268.0028664405815,5.0,-5.48280735368817,-98.42880637108311,11.048594498192603,346.4881210849126,45.52695300168061,297.2482801417651,9.699915064940042,168.16573513763237,-8.077920528241991,79.87225280132313,25.990651769407048,13.974808651550248,23.12786409639078,-16.19538640613477,-0.507478588609291,-1.6390082176942145,-2.5008624758344755,-1.7432484552812777,24.769040575738323,-12.618755588863296,1.1697056060333726,0.19177714260204798,0.31261267007906646,8.874490861303942,1.4224101895993755,-0.1070818310613758,2.7738698731790215,-1.4797122583261484,-1.9130115777491632,0.3801846833177399,-0.457930883248966,-4.855213387102105,4.364500084328613,0.44112677286711266,0.603820217755091,0.7772502129139842,-0.19124615440689513,-0.30646927855920175,2.0978739244047606
-347.6834647167811,107.39906332583578,296.48670909249483,410.8627493891829,179.65737408865226,142.3501585724642,-53.96430966573931,-78.86862128957667,212.1207932525166,-88.39742676333145,77.2743308837777,-124.50843810736998,-10.106216719012293,206.60865170430782,120.55357412960186,5.0,25.10729738747709,-152.3651202961368,63.122223118922975,256.9451332078013,-5.722793447805903,210.55394503715806,-10.53471201296092,118.63689368265473,-76.78953576586149,-7.36286067809278,-6.631548910900704,-0.4647358925090037,47.236464219378,-8.404401866093535,-4.674684836045536,-6.776855148556373,-17.97738434609278,3.503692156746625,9.832398400302024,-1.3239979054219324,3.4730551701210666,-0.6977145161547414,9.447491223421885,9.089476522014863,-4.345079995285559,-4.386137779260481,-6.310385348860822,-4.64954549387893,-1.0288072707033222,-1.087481414543454,2.7794418248038877,0.5666519800075454,-3.63430938154429,-2.98260004983653,-3.0595899685912507,0.4178049010656168,1.9462597072656154,1.7565990860972862,0.9734911726389327
-285.13246026265153,-533.7830342630197,5.638446533786458,446.40631526587515,129.8571748933047,-215.3170427534678,191.47032474552844,-18.648068010425,55.70817676744815,-78.96403424242736,-79.56171356126036,34.766573200840895,-15.76955150232501,107.70776840068802,187.34296826353912,5.0,-18.960522549361436,-17.16533886079226,-19.463148246514624,193.59259574104638,39.07647664603491,171.4195695792737,11.846850829179724,95.6282474452371,27.746297478388325,75.43824208301983,25.79831911121766,12.87104531748726,-1.2969122603982122,-8.709345498847364,1.6280822692351697,1.8751560477382394,4.822347348061049,-3.0473147034123897,20.097801187840336,-11.836451015566308,-0.526482189013799,0.3936148751169988,-5.837704418983913,4.266401850854686,3.2864937076297536,2.395449719397548,4.5780610153588075,0.3092013546436625,-1.9358894771468655,0.4700381061584719,-1.697694220809987,-4.824225527080014,5.491999374809509,1.8686588064473095,2.011598188911091,0.6212095703705024,-0.18436050226924847,-1.1491190783697927,1.2445155904309229
12.114066983272759,-245.20958971602522,-96.45854646082299,43.48318614220181,-11.518783178996879,-129.50259593035102,100.1242812724927,15.896716874402248,-51.796377040415265,-5.147114003439014,-58.33030055497633,54.94982049782577,4.332137784375717,-24.716971652327757,36.454339745657634,5.0,-16.94065130544162,46.935695882779505,-30.168227201137015,-11.607716739741642,16.385828888623607,-3.961561378336305,8.392007308234472,-2.9338021732046893,38.396909540736274,33.708823669297814,12.571050444857676,5.6274749144052265,-17.014074746199935,-0.13923774420144772,2.697016151557103,3.487524808607884,8.1017829470276,-2.423678466482449,5.0685339479005345,-4.496149144279739,-1.492239237081621,0.31412800558457854,-5.8609661420773,-1.054377554242102,2.86147620711792,2.6133708732629337,4.161269605279132,1.7951844264934076,-0.44524004520147237,0.3912963550945473,-1.5547532566324993,-2.2607228851619303,3.649835946601611,1.8856270584336603,1.8766577029843647,0.026596857917658964,-0.5770067354808955,-1.088520253704793,0.24576473215159853
-432.2076865848481,-831.6735773750066,8.914199389942027,674.0115646486557,193.43830309741278,-336.01650137239756,282.5678995777522,-30.940321953890322,86.16506148697333,-114.73404227163039,-118.47938075226281,54.70565735359947,-30.87017683100978,164.05825588792035,284.45997646124937,5.0,-30.592136336298616,-27.723127018907746,-29.311838365740407,296.1902726856525,55.78525569310292,262.4096586925419,16.86127361535021,144.85906462189593,41.94731009116436,115.32232549380134,38.813415869240636,19.913342461936388,-2.2131250517566725,-11.820305418394874,3.3381134579278244,3.2021042844276173,6.476555911168388,-4.637929962862714,33.197899915318324,-18.59861917059292,-0.7948339667402806,0.6205700767976687,-9.634965777730027,6.68362668287923,4.914245012214807,3.954265286175369,6.882364903523541,-0.012999840484454073,-3.187772485398758,-0.17457047567205614,-2.5192759340931006,-7.242546889788933,8.63090475647257,2.82903745028877,3.1185362707794986,0.8259035272488684,0.9981393949968727,-1.7032887370916305,1.9946519773011708
-179.38630844149725,-403.9270951169676,-23.18355647037545,304.27257531716276,83.24903830459563,-172.1015531474895,159.80839213575223,-6.1073000226398415,19.703338472548584,-57.03102778053509,-69.53817840454151,34.64152648300902,-5.960539915291373,62.49430127697618,132.0086125701323,5.0,-15.327777965731238,2.9383411049953,-21.408772373846592,118.96433797955345,32.64377426572356,108.09403255344014,10.94848664024113,60.67592439152082,29.910639666425975,58.76899820751944,20.080620130358813,10.779097269781744,-4.8635789068476045,-7.576264542518351,2.1177119863322327,2.0479222370912855,5.517525957677258,-2.212723122707785,12.32140646224773,-8.054951837914874,-0.7408327218049158,0.2658988732151685,-3.947145538424488,2.368339301001944,2.743187239748971,1.9560637747780796,4.530244537126796,1.2560981457025586,-0.8581108820800634,0.7512148289622281,-1.498126189892043,-3.855039308606545,4.508142020811443,1.738513084555688,1.6978490090136782,0.521451587032212,-1.19061531117306,-0.9614012075526214,1.0563731062902826
-612.6094208583842,-185.58031921955677,366.2491554020455,791.6639054104724,302.0290260223233,41.50757563505536,67.98633430802217,-102.36826970021897,291.94975571467415,-167.0377034759743,42.014662596328094,-132.52208864998687,-21.225064505301187,316.76663873185294,267.36711034614456,5.0,23.230968614711585,-189.34253684145983,62.29398255997125,435.7805217230644,22.080718631961915,365.74294292158226,-0.8728916077637853,207.30204373790815,-73.57326225010812,42.02786883076027,9.911896954438589,7.466739454874732,57.36450253257845,-16.36605814998459,-5.250856847082117,-5.527213089215214,-17.328955962431802,2.076980454554237,20.144276129605053,-9.030753571017009,4.0707156980673505,-0.5296510006800036,8.976612499005903,13.372733845785133,-3.180825821138275,-4.017341389504771,-3.421856724127375,-4.7836786384559735,-1.7985004561288915,0.47154639942317944,2.2928556814161136,-3.320789723858369,-0.1456087275905947,-2.3618112940141285,-2.428551462664756,1.032622959819775,-0.5857693619317751,1.3872047846756215,2.3565050739278983
-201.76765642480007,-355.9486731901472,5.366688176044455,326.2187078924822,93.14786657258601,-141.12483674299892,139.20273360550368,-13.900960927533456,39.68496647951457,-60.08629134414898,-55.85758239576564,23.391294694572846,-5.472785614602827,77.7730323482982,135.955728855882,5.0,-12.324454288802688,-10.719215532101241,-14.214997948552716,138.35599477358414,28.03227030433033,122.86762341343076,10.60020062358066,69.10844221067538,20.30805691571794,55.22736796450932,18.64555283154011,9.527753675755328,-0.1918055228079511,-6.029962055241722,0.8966841635277258,1.8686992490266685,4.138386795322628,-2.303962866809718,12.859298613393852,-8.07984894863118,0.025567030866504137,0.37469600927084007,-3.4552783682577908,3.10152671815747,2.3924247765980224,1.6856392247978924,4.2564305384272325,0.497250195401746,-1.0996152860115183,0.7399646473055322,-1.22539339658402,-3.75530188011545,4.418841059709803,1.3855889315855696,1.5717336014789345,0.4454904246985843,-0.8490967409023893,-0.8258224032431511,1.1864635180902756
226.864129022602,404.33691050923085,-13.478497997126071,-322.3455713650052,-102.4885771811351,166.35014257718382,-128.65455160820613,12.357015318342075,-48.65145150737626,54.20011668098266,53.62224584499397,-20.302362433505596,25.970037126583268,-80.31729554056777,-134.45432750675283,5.0,12.16305962574774,19.305315300236625,11.57306595238755,-149.06119961369583,-28.58035602047427,-131.17097133635082,-6.9651060477645705,-73.07560880819898,-16.49283585396372,-52.68234782830185,-18.034995864358102,-9.110685824147778,-0.9575667050341822,7.390148135647682,-0.8870027659140098,-1.011884413538219,-1.9299381103867872,1.5328658375584325,-14.870441294292684,8.62317185826344,0.5276198004613367,-0.2388210845534818,3.58884960939301,-2.9063989131510275,-1.8542804601997485,-1.4438102916954114,-2.279796783288765,0.10554177845003473,1.2644116330741393,-0.28330888974924,0.9928228298058921,3.2150893379968997,-3.206254850966242,-1.134424767630614,-1.0239675294037285,-0.4221469717420454,0.20712521641444115,0.718545644367299,-0.8230995821461419
-95.11759238825371,-125.67683308858864,14.449487303821234,143.75121103778505,45.66270505662566,-42.35995184217462,44.42934936315467,-9.621325864844176,28.947809297175045,-23.29539007160353,-17.455957006941446,2.854954814573153,-1.068177478135198,42.28018093251367,55.22536917241726,5.0,-3.9156549221056185,-17.827978080971928,-0.021410058516046455,66.9819295783889,10.199787766588992,57.01542270024723,1.5813137097251213,31.626414204814814,1.5336913808390018,17.60923470229234,6.114140462570717,3.0337185790789993,2.1267015389761004,-3.354490526624226,0.21693864098079832,-0.6795005103038437,0.05405093546670228,-0.5501745597503784,6.880513653138158,-2.7812765927761944,-0.06473487323366886,0.05566833382540157,-0.675297479028332,1.6065318903246646,0.42375994379680676,0.29980827178192926,0.46512924181865656,-0.32894449844606366,-0.5125005244978682,-0.22792878600042182,-0.2645451518879866,-0.8683269716496704,0.9087687915259797,0.19040110732187407,0.26373031690214094,0.1155155865703611,0.8836924946122148,-0.10787293300361005,0.34460627033176405
267.0320628260637,146.75928624016225,-152.21017686301678,-321.57208425395726,-127.32740882021241,17.172226907976082,-20.604478873920264,44.05488744326818,-125.52958202104038,61.27412119523671,-15.864035719041294,52.1478327976547,25.26576702353878,-131.05122609682448,-109.8120521005212,5.0,-5.854754919519731,81.54072020357204,-25.7633019835096,-188.14293345386952,-6.994987835968532,-156.7001103155885,3.1860849788395216,-86.90915177060164,31.202433591678588,-17.3785119563387,-4.149495247625328,-2.711164031576867,-22.261416087633553,6.205843677590947,1.7830445772753738,2.2603149281842647,8.347240936308832,-0.8867184952374569,-12.316576300342591,4.674132470249619,-1.6577284547829492,0.03168411103056165,-2.13249598815039,-5.713312746994565,1.5089080255399263,1.1298222998719463,2.7888723006154135,2.7132747850098125,1.3366289085645513,0.9526546248533032,-1.0183497786833848,1.0493512351909797,0.5280765122504459,1.0813260382156513,1.1014200678207224,-0.38792998992163863,-1.7934265623148251,-0.6223255321542213,-0.8850700117508874
61.05827248295388,505.7887511380815,146.9198079446605,-150.37502822427143,-15.120158749835685,257.59096207483475,-178.06950164517679,-26.62515924468378,61.83745717182596,15.404485546253095,103.41113820772907,-92.4532107499693,18.046823333354,19.494567371134657,-91.40109753460943,5.0,28.227175127852494,-62.6020800230892,47.923123306652656,-28.230585783148772,-34.504475868188415,-34.72285251376793,-14.626887683019417,-18.354373777302524,-61.672174789441264,-66.21971370496578,-23.897136615401514,-11.478405072353365,24.300803615147032,2.7797495481870342,-3.6993743387868587,-4.949515305727601,-12.408583536438798,3.90880186110007,-11.73938293949944,8.94452600416179,2.0914151902388736,-0.6167610762998638,9.398991307074223,1.5368779969073014,-5.083424457588837,-4.19124347994719,-6.977413241025664,-2.5277413894082787,1.2078444097202194,-0.7759900131908534,2.9511193924615444,4.106907402441119,-6.4083641427623235,-2.999001581106568,-3.308628099008962,-0.3145310485989725,1.0657125477311065,1.8375988861079602,-0.5329928003988688
98.56368204010539,-123.8740227752491,-105.48509059212637,-89.05565021490665,-50.73623372876283,-84.42045034498551,55.364472360829275,21.669121863707545,-73.6033091192917,17.094240493670092,-41.23918951176578,48.89226556864921,10.004130326726436,-59.032807410467555,-17.61725137805564,5.0,-13.72870014667021,56.871262130678154,-27.584895421219063,-71.20342987293178,5.985105743008216,-56.88356646207958,4.158882155180175,-32.732423246500495,33.746703459819926,13.187123691584052,6.317421253750091,1.863719960442324,-19.260802357753132,2.1738817334606093,2.480694761497955,3.162226820403117,6.930672677865364,-1.4557317247105945,-0.0035657267672580123,-1.766382074784373,-1.5962012186714007,0.394746671468974,-5.310926176619342,-2.731465980566374,2.1942452348782018,2.2449377546194347,2.4249196139148483,1.6548436525402803,-0.12114546894764092,0.12910683084647534,-0.9940124723795098,-0.6537352983205865,1.8154874134418335,1.4639625447549596,1.4465035006609424,-0.024646859630016282,-0.2575625972784677,-0.8621478946340209,-0.3526455308644223
