X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54
-555.9797489117352,595.1179260646694,621.1072626178917,423.52408429017635,285.01393516181673,405.4866331950508,-320.1515941102886,-121.1793477976016,413.1260559088986,-93.04704682981401,237.5651086661532,-285.60328158000993,-93.46689835931083,312.5262665110948,72.35656533757307,-51.490121302518396,79.58251698933765,-311.60453383361033,154.06281776294745,387.6676619266159,-38.20943416807054,304.5458125478658,-29.01034517074519,176.06480406280951,-191.26760891447455,-83.92407628072705,-35.464954671707815,-13.730866230257922,104.76900488398549,-14.390724564130501,-12.49731209284344,-15.25773694284851,-41.73145519686894,10.625028331984938,-4.298134377605843,8.671751253995195,7.699492285615829,-1.767768364657215,28.500604803981542,15.662033500696737,-13.020998427859421,-12.52578668682588,-17.23715035695365,-9.070014503733713,0.8557999680641127,-0.49803260582137726,7.944304384825421,4.74165747022736,-13.245896386827289,-8.042135731152824,-9.030454722006796,0.6150953684364177,0.3264680254198391,5.0,1.2230940903216159
7.146455008228924,1358.1767911267027,466.7796640299809,-122.73785383151802,47.83907995339526,730.685544680373,-390.4038363629036,-93.09036417326453,227.2409813825715,-34.99036544242735,262.04548896688556,-282.3293292108584,89.92595545085769,144.3980354217883,-148.4847589701041,37.45178389378295,84.87161041004484,-203.10622385454485,136.0311446312212,35.982000800404215,-71.43087499132837,3.587259522158307,-31.644218547992953,9.111071528160103,-171.89363799817917,-153.9519889979839,-57.093288805858236,-26.238312763502922,77.71938202794738,-1.2597727870353255,-11.744845979448147,-14.099301497021926,-33.923759743485135,10.836847814551948,-32.38303403986367,22.530176946762467,6.503670911428379,-1.712488953214959,29.93157228584619,6.349857545208987,-13.703831783367391,-12.602375323176929,-17.067189513747113,-6.0331350684347855,3.51030819906052,0.2791449060949026,7.7690644243319005,8.92731195894653,-15.917997383578868,-8.110345864746655,-9.059861077065381,-0.31764676478402176,-1.426682842287389,5.0,-0.44243824385847225
-358.6436444204612,863.0566019865278,566.127908344604,240.2299799962433,205.50445019996323,518.5836211416889,-332.8058405305568,-111.5308740857379,345.4119728798717,-78.16698486079848,242.7319594065036,-283.59985754108084,-23.95622285364979,253.2603960915182,-1.8603008854420398,-18.179682958363788,81.9564088523235,-270.88997971364046,146.26256000672305,263.45475585430785,-47.375775665706136,198.52416183254778,-28.54302293222241,118.43817079596755,-182.37185226092976,-106.63344779291249,-42.04890607102763,-17.854229033931492,94.75195945896573,-10.831881296824116,-12.153484493322079,-14.591892862749676,-37.92838306907679,10.722738607576176,-16.103960958149926,13.818438615209782,7.050394149525947,-1.7071044952841794,29.579428999760122,12.710009386479681,-13.335384701192268,-12.768236577882378,-16.6926825111625,-7.461963885300261,2.141558726607837,0.4534840941607237,7.976194522997706,5.887867617682887,-14.179588069147858,-7.971065752450854,-9.013105462281139,0.39929647261706125,-1.2968438558352542,5.0,0.665038099351561
37.93526828981599,1298.4686693702945,462.2084448246273,-177.3938896382181,28.823110523940443,699.5321975261917,-406.95007150768237,-96.99816550020554,216.46623463081073,-19.149264325369494,266.17806029283,-276.46804259319555,76.7981986167771,131.78171580323013,-163.42658168271356,33.14872547657444,77.92244956822225,-196.45363614052002,133.23263090139292,18.877818018674326,-79.98205040076667,-10.438849363303671,-36.75721556260525,-2.1825103014055087,-170.08527335520316,-157.04150337412793,-58.52589401799408,-26.636089326943388,73.83656330872576,2.4095763289118213,-11.095161971229938,-13.596471527348955,-35.6248704073035,11.30776875360793,-27.360631331811128,21.12752283231249,6.064680653151295,-1.5826262387807688,26.427310340895524,5.783077554185197,-13.633054902054662,-11.702204699691388,-18.671230083644847,-7.080478949894245,2.64941354352249,-1.3000120396898276,7.650513402767194,9.511452799324553,-16.56519924118257,-8.098778691586023,-8.951647197349432,-0.32979514462899084,1.446119034908954,5.0,-0.9437028722871673
-115.13642902193759,1102.2520196450112,480.3853591639941,-19.832898788552644,97.16379607455161,613.1363366081923,-380.56624465237616,-96.89845786384973,263.3367065731785,-31.706328664692972,250.0228168451752,-267.12429358443734,31.56491435010904,173.254686757522,-102.22067749790757,12.21168447171704,77.64528352178533,-228.05622738421778,138.23530973124934,112.16093916676851,-65.04296084598734,68.29932820893774,-33.4609037357243,42.980225830370955,-172.49033176161893,-137.17845588727647,-51.53008293342474,-22.79072158376977,80.24526621413342,-4.292455155411543,-10.177745263834233,-15.189733364375028,-35.494349105078044,10.651140032771767,-21.34173482915224,18.786008708834142,6.216594379132854,-1.5750367465834085,28.193356008731904,9.042150894295121,-13.585215657675779,-12.254756221039454,-17.607043684860884,-6.94658227004725,2.827596451993133,-1.3258958809017296,7.841730853726527,8.419718567952863,-15.62589573469918,-7.840083961436973,-9.068098110064089,-0.14342279543941716,1.415841857002653,5.0,-0.15395212057783894
-123.34201090747689,1224.6132494104377,501.73060194961863,10.621058933755672,104.06578049198487,677.6038253790824,-366.6549411377064,-98.04753044413056,268.1407085857244,-55.252914915711045,255.7192496630059,-290.0522860359988,61.244754168943246,184.95490238867015,-98.64416063308305,22.23657332244567,85.77312599025234,-225.72726916545528,139.48070330603662,113.49194164286224,-60.71681153186122,69.88157583833177,-30.52852866462847,47.35418631401513,-176.93906745043307,-139.27994763686863,-51.8582107352283,-23.816154744468246,84.50305497948426,-5.191288341247273,-12.682408730997551,-13.838147822332015,-34.956809383949214,10.858899686974745,-28.3873277527782,19.96427214908466,6.616111323306486,-1.7703025558653487,30.49629269226171,7.564811243570407,-13.279037529108514,-12.99692615899563,-16.709839176017947,-6.438539314831572,3.303242324237147,0.8675292557902754,7.807485496526295,8.225318426955848,-15.479680706185226,-8.147553657056203,-9.05801613623883,-0.19350238160208058,-2.1840076788501857,5.0,-0.20318731771234297
-312.2725093428992,916.4499805790696,559.5133727545583,182.38027440277006,181.2812573555629,544.1141161469105,-356.67502245052066,-111.09599741487446,333.8328657041759,-65.16329193097093,252.6036708745199,-286.3556743226282,-18.060941921007267,241.57396992364525,-23.920915255560583,-14.710768044480236,80.63367750203031,-266.5151905513582,146.43999657268597,236.50469039461672,-55.02155664766845,176.36975156423003,-32.02185734280311,103.57659302924863,-183.93022202078222,-114.6606874674941,-45.589950976098635,-18.615129011068046,93.64487728215921,-7.784965696942564,-12.564299478760784,-14.937806163814367,-39.90146310269473,11.426081194163052,-14.497617838496565,14.089921582599414,7.273309009893579,-1.7956571238978571,28.414597581353366,10.955374031737172,-13.23718759925217,-12.371094153773795,-17.62337923926675,-8.243813877167195,1.833594916489389,-0.4177564340812513,7.82408942993547,6.875712825088311,-14.761920702907531,-8.298243783737579,-8.997587364516587,0.27405994148468255,0.29875426671855043,5.0,0.37104383662795615
-160.12388464606414,1122.383962976212,518.272598143419,32.274663351633436,119.86084811773779,629.9118582188669,-377.1080062382298,-104.26293050589499,284.5183400458151,-48.541892577834034,258.0431721973791,-283.2749033905601,30.841223369760737,194.3023214821826,-85.06979782576319,9.586007930608941,82.37675902175535,-238.39741218112508,142.83665299555864,141.34582330087727,-63.88955707048276,93.41970573574643,-32.13897346440791,58.794813144892814,-179.35692948659226,-134.88336023239358,-51.19033596275684,-22.713504109399643,85.97642425094716,-5.0085511490741235,-11.72666433695866,-14.945875277101557,-36.50600911505985,11.045837352458555,-23.422344337289246,18.544328559753442,6.782288815718182,-1.7375625617173294,29.428618657114715,9.451553997657392,-13.570877515067584,-12.734054561088596,-17.37901676171308,-7.0633987690010205,2.790977695855079,-0.34314225584340974,8.017377839103629,8.003647469531465,-15.53234505693001,-8.125639387425588,-9.2414409806331,-0.1622054512743218,-0.22295873707874433,5.0,-0.04166994484032772
-177.2111962589746,1083.988946899617,527.458947922201,44.91112446170747,120.83352010423904,613.9594296216576,-372.4498659483455,-105.44364442634748,290.018738810535,-53.05194761297391,258.5872360955746,-288.86596108492125,24.03456782551069,201.44758873939463,-79.62304944981692,5.585720922300743,81.82317175091421,-238.70921260049457,141.71475678085483,151.5537952543047,-63.884700134584286,102.87646042610618,-33.91386478148326,62.0376169462669,-179.54025858677898,-132.64008065283005,-50.72438290239184,-22.527491908185077,86.17448098555498,-3.8349105247031012,-12.087421608956165,-13.871054708654658,-38.7317427470489,11.402432028142648,-20.643724578494556,16.558499007375794,6.828189075887203,-1.701620676920513,27.73025434892539,8.627943660629626,-13.485378930001433,-12.210318790404662,-18.493143314249863,-7.894630062291126,2.185678171985743,-0.41792489118507026,7.867896543798164,7.770682101584144,-15.7310418311652,-8.245765098559755,-9.098673949190236,0.13096692978567243,-0.16667201742949458,5.0,-0.09767542445726837
-170.42426058663057,1039.6580435689134,515.2600569841188,27.422936275792285,116.27347169231172,590.1538102391827,-377.5980746891567,-104.89516262801168,284.49993690554874,-43.10624936050223,255.58049163619367,-279.55203653272247,14.951568425993555,194.12627215297766,-83.52833929572924,2.943568948580929,77.78716988021645,-236.51745704984904,140.0185166376764,146.6076795681221,-65.63182672516119,98.50325387478026,-35.353182635943575,58.76703626633228,-177.41485368052085,-132.38391765069338,-50.43959911592421,-22.444362171839867,83.94800665106402,-3.169930909602567,-11.34872850341564,-14.140821704342878,-38.41923941808272,11.084095863876508,-18.133536697933067,16.199672545011936,6.5895392988723644,-1.580647087212504,26.590642233731067,8.897255734560142,-13.469169380292179,-11.895114681457581,-18.78440528859648,-8.140461868165055,1.9740212623487507,-1.452702370804829,7.823796277701286,8.131442524808635,-15.682459656262454,-8.14913833563277,-9.098464011378267,-0.02615569151581537,1.4191906022891496,5.0,-0.13531746492725516
-405.83468059851003,778.2865362310661,560.2461699806145,278.2663899767213,220.02307455001863,481.1663122604743,-333.57405166197407,-108.47804937677385,358.0672683768235,-72.52503528298845,236.08063108544846,-277.6301186608599,-44.95581995350666,263.44484404351385,13.525252404858934,-27.300245998655424,79.28371068688261,-280.918197050934,147.04718192428297,290.89144127701815,-44.02049016664982,221.85710285940056,-30.2286539389701,129.79805346296496,-182.9446322760861,-101.03930439107512,-40.62433501120469,-16.622100429464503,95.63045167659101,-11.767943621040208,-12.051214632286893,-15.586225761040552,-39.11064972298132,10.385390759556266,-10.388309776044299,12.571956976812638,7.40219288386759,-1.7527944485715727,28.777585592434175,12.588403439538459,-12.94603724249843,-12.501938681914861,-17.157056909344085,-8.188822103571894,1.5767165493321893,-0.719183871434616,7.650941868098832,6.090555904094081,-13.801127467329252,-8.042130746842199,-8.995847820601325,0.17453821847176065,0.5240550230268175,5.0,0.8735576012972499
-159.32860271395938,1137.9215443182416,516.3355681417429,34.73755709707327,117.48119571781193,637.961492728976,-370.75356962344335,-102.55530813972176,282.6314160846374,-53.1366950612654,257.1722095902327,-287.8999591821665,37.68272548651697,195.08558791280294,-86.29254073843808,12.213139827273412,83.5568084033124,-235.49538706559827,141.6574121972438,138.30488377507427,-62.135842301408225,90.87740687977958,-32.28441072350669,57.384153226545486,-178.8306252884405,-135.50334814113606,-51.057056708489206,-22.88311670219455,85.98742884358026,-5.305947859056354,-11.931427451584812,-14.302021881395664,-36.820375686315515,11.236166067536475,-24.103079732090478,18.286049066484367,6.688110384797476,-1.682947926683188,29.45372344890843,8.646600950166393,-13.373183356792126,-12.671466093958461,-17.454454090610902,-7.103941346179363,2.867965562188611,-0.09688560272361996,8.051913468828984,8.15053313389699,-15.542465690588495,-8.198997589680864,-9.145370889639077,-0.0632782926416346,-0.8441573410287337,5.0,-0.11132269424731796
-400.0645896042965,856.1619169282694,574.7096564055604,275.7604834640975,220.53877141660456,519.8951652858428,-335.97630779151183,-111.26406816839774,361.3073781254981,-81.20646928409951,243.34258917784493,-289.4807026364332,-29.04052927045807,266.0477772178731,6.929095913771301,-21.232679351946558,83.6493014237979,-281.25712059057713,149.79754074992525,286.072657066866,-44.604836020698855,216.09216509188,-29.385714544039153,128.86509692537376,-187.51431827666562,-106.64944697545434,-41.411567348898,-18.384698539462036,97.4044635448712,-12.037488522813547,-12.770567014864971,-14.812432313948493,-38.630547689273364,10.633923380748406,-14.933959801687047,13.44877596512085,7.348829747651584,-1.6661610092830377,29.93074791967003,12.233656845236508,-12.893615607546211,-12.954671927059008,-17.023671460842802,-7.944518391227087,2.101816741146952,0.31437630414576034,8.021473118368142,6.334747715010426,-14.300812537858931,-8.170278644627215,-9.17559090973749,0.15368479675957436,-1.1421133539130464,5.0,0.6705404217552158
365.2112953152163,1755.1493746273475,376.5057567978805,-502.89964871749277,-113.79187512774033,895.1324305375131,-455.42842703983996,-81.12671158832197,109.43587947232564,15.61096627912335,284.8199265189315,-277.8126347502536,182.72213363187407,33.684042898341,-296.7644047285044,84.0594467375554,81.68045043542477,-132.98457240551957,123.64649840233623,-187.49626500635213,-101.57802896583215,-187.41472055800097,-39.1240550143221,-100.41936133943288,-160.70638087836474,-200.27165874627363,-71.40740925667305,-34.74954527006786,58.64624168116597,11.197857913396716,-10.330744026108357,-12.329994497039229,-31.39525271640099,11.453481025224196,-43.78264335930756,28.843736238149525,5.428148345495101,-1.486478617599243,26.748224754518375,0.061936897327063575,-13.602305441806315,-11.68702796999052,-18.33433809593021,-5.632881756444559,4.262439661972493,-1.2012483833784322,7.690059169031483,12.32112328173329,-18.22458683310293,-8.138825176291915,-8.811769116393554,-0.8780443496973788,0.39867640960990247,5.0,-2.062084470797553
-623.0237751258537,498.64184023157515,613.058806466931,495.74937242583957,315.591254011532,363.54600074665024,-304.64518609790724,-117.15868895127095,429.53108529793656,-94.30593036448951,224.84455004161958,-277.8694508082951,-112.34914222177714,329.4475761350056,100.4422804446611,-59.15430549873347,78.07813867702504,-326.3067470923366,154.94859761344836,426.03810074968226,-28.588515861157624,337.999562863661,-29.06235180138005,194.79821959128066,-190.45504438042457,-74.22279063102516,-32.598020923529354,-11.16256512819372,106.96058167743682,-18.58776973574168,-12.21912752474384,-17.0967741141042,-42.054670171583545,10.50985515155624,-0.06952419198022769,8.028446489524253,7.820220883301064,-1.8004986523804634,29.62325684809866,16.312252819099314,-12.98684974536529,-12.989286674057245,-17.138669155270804,-9.151437368376737,0.8353785322286497,-0.9894241079979675,7.689914373584786,4.6672595875539455,-12.946106185180335,-8.115016032792138,-9.134574653994552,0.4976916328475026,0.9687719990712977,5.0,1.5568899195118548
