X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
-4034.513060647705,322.387164505204,1830.93212996102,857.4550795383582,-491.2392033529317,-1.6549410873489538,734.713625021566,429.0623087741599,-582.3589072374574,-323.55497630019005,254.82979569202968,-596.141553702295,-923.6818802290109,62.92257036670161,47.46813521679191,44.95646474895452,-399.2284409318299,-200.96929832497509,158.95731344478358,-46.712728292178056,309.60521107870863,-75.90078887315104,-94.85345791415543,-199.64039107844405,-107.85167306908892,-115.99059949057165,4.469873619424044,-49.84082766231994,138.1349426372591,-60.51863862238502,-73.02935200248977,9.871096444161614,34.81870687563149,59.20210836546891,-44.36803025968971,-27.479866872335553,-3.654280277179041,8.441579361020086,6.884968261634401,-8.307840795187142,3.1901846154949327,-5.882991288739647,0.1702438507102759,-2.8455141488610045,2.331584510203859,-1.4987082025340288,5.0,0.8789310242057626,-1.7602216531696684,3.723921093777688,-0.8355931940059943,-2.1830537728464665,1.547896921734805,-1.0240507496567046,-1.6476453728790277,-0.4514046668785435,-0.17360365409751016,-1.2256257716932906,0.35006392648338347,0.5972585640186885,0.625848915243734,-0.4345382798485068
-14064.338464015558,491.76946057739826,5567.4109904601,2304.791020642567,-1053.7279512343207,-760.926021162411,760.5584163604598,512.127849577189,-1557.1166329737284,-846.3531889552744,451.5527963937887,-1474.8424796485517,-2736.14651538612,242.7590161200674,-330.4457129660846,-255.0644341851742,-1178.653308387407,-781.7107806697566,192.3581560775626,-118.81120191441039,903.2515939579949,-324.66445936084244,-484.38599931225076,-560.3487595566949,-354.9737129947969,-303.7941668759189,54.33516699301374,-151.6647033947335,425.39218252664364,-216.25041305247728,-201.642843284844,78.73279399179461,43.17972369489172,123.12347517830128,-75.68527487142497,-53.77815076629119,-7.496790135196057,20.85016535677029,48.7040358274744,-17.65258525742142,-4.230566709762936,-32.312738785596004,-8.231844895612134,1.371815326473856,-4.106486385753606,-17.273532554957942,5.0,9.614383023916288,2.5915731459653744,7.932593096512283,0.05752274638257095,-9.09150325222832,-1.464513110218001,-5.598095871726117,1.1452124222308784,2.731896219246052,2.2299695011486076,-5.196468578409322,-3.4890963518988283,3.0085614879048914,2.7659560313442926,0.0879633453748966
-4776.034676532214,297.1861079465568,2055.7920079443556,879.8245309744963,-455.95577506944426,-98.48028366568433,580.9077341451757,345.6187153517467,-602.5852512440292,-386.6424917747434,251.77240452014348,-579.3421305419314,-1054.6394842902641,91.85075218990302,-24.32113240618939,-17.048870206056762,-451.27783866756636,-268.48902853944054,144.55554901006693,-58.059600148217164,342.6244208696284,-94.18374629591496,-117.08731594260378,-218.72589206827504,-116.07608338396292,-115.42179596579982,5.261525227408507,-57.53367182250246,157.54261811635794,-71.41614054972842,-77.59004595971962,12.878608158939405,35.17555506797535,59.23265052955964,-43.146058942788,-25.87090004649733,-2.917779748645313,8.570742324098733,10.155020666162725,-7.623596660741408,4.355423591714428,-7.623908873743515,0.2573044543124504,-4.0783974426481,2.590225733910077,-2.167547058840587,5.0,1.1497209765979568,-2.06970965254553,4.378962937144685,-1.2554500738098007,-2.1746666205934826,1.9498063644909713,-1.2614922850444934,-2.132988348018922,-0.5848096095517563,-0.4882016514864309,-1.449234347318491,0.5882496660004197,0.6498031596422413,0.7025208044168824,-0.6788726322235485
-2079.3486813046093,301.01030339146115,1110.1162637730479,540.0706471066616,-356.98180485952133,155.1446325728297,694.4850792226302,381.7519581609767,-379.99276446196717,-248.6308818749384,218.90332563013425,-386.6422367538702,-592.0820598906466,41.396960780977636,111.04534238988582,95.28849883708673,-254.4323633566739,-99.81609631201164,158.61828929754745,-37.453773146329794,193.32594590512693,-19.548642764438398,-4.9954382054969395,-135.31375003533017,-54.10852194139394,-78.33069269454717,-5.975980461851408,-27.758982498151546,82.91048058092414,-29.12057405243015,-48.50503506199709,-3.8141882190633423,35.23010944765186,46.39471786697701,-39.8662528203555,-22.51419908147993,-2.8417454142594454,6.175102163908049,-2.1392113939334325,-6.022125587482738,5.7268017901933,0.25208846879465485,2.006584431375305,-3.883273116579152,2.904112805781539,1.6828038079131018,5.0,-0.9859136794511275,-2.207414710932598,2.12919506376018,-1.5362666576430097,-0.7008346701399972,2.109312242109908,0.17798977455078244,-2.209865146279742,-1.004648150215521,-0.8745943766323188,-0.3750693180672008,1.235052293565929,0.28837824686786173,0.24997058777385192,-0.844183751173004
-1929.7657960987224,225.31577511450752,968.7533095449099,338.2737311288786,-176.8469140663075,96.25220922716301,365.81348203644217,183.45126512985874,-247.8651446016603,-323.18230318689575,180.54785752670608,-184.41189730077983,-578.2711989229938,77.191393522359,24.24315147541519,12.175049075707905,-232.24554557727978,-149.3029362964676,129.09290523004938,-59.75452073359742,169.03555432769187,-8.03327173107296,31.921363064118076,-114.94682278570863,-22.553517079914922,-43.05614210080793,-10.804660036813166,-23.549211086822194,76.5730520911942,-24.936498268362637,-37.505861324872704,-8.174645000863677,36.612518780527054,37.047397479823594,-33.65563190732027,-13.045369000824307,-0.7658166990389398,4.19191525815777,-5.041967008382649,-2.8540559580848406,10.780201283502254,0.9150381876744372,3.637185648695654,-6.806772359646908,4.696615864152396,3.1379484369194817,5.0,-1.7401200151100293,-3.95096105481639,3.337190416760053,-2.959241695191391,-1.5945333594543303,3.4984634018338134,0.2667614090082536,-4.0329078899569994,-1.7304197394929428,-1.50416169739936,-1.0864272711975005,2.1058529883972747,0.7441333285982413,0.6072273654442103,-1.5330580003035055
-11840.73354083159,583.472029953882,4892.79282171971,2249.2315929537567,-1185.817035567735,-463.9760657825835,1262.6493613645341,786.4773245975972,-1522.5567567078183,-628.3042747031407,466.54080936878665,-1552.9999720229323,-2339.611698222393,154.24413206960995,-103.44802708472757,-51.997032708295706,-1029.5545031118286,-567.6284913426999,238.79227470279199,-71.71293815466605,799.0320285302961,-273.05101890809345,-432.61506103225486,-509.4235328323769,-339.47466500861333,-314.02299969328396,50.69808099713371,-130.67622865745247,366.64562381626934,-184.08847017899325,-188.9742585267115,69.63920681158093,40.525964817748246,122.74698002032218,-79.78006005653144,-62.58240076193095,-9.573588388182992,21.70346328055219,41.55965228486389,-19.74621709860749,-9.508330489326749,-26.29688484933277,-8.684315388070383,5.30920547479844,-6.037030214555451,-15.423491127324468,5.0,8.58123535583031,4.303729876506366,4.302154919664583,1.710533103282947,-6.3813295861941715,-3.323661055210285,-4.65499300562104,3.3255529368594394,3.2951544293176065,2.654445804523361,-3.584175718140425,-3.9461474984426292,2.2118856364182826,1.9201926313500757,0.8604106027134251
-6264.095340435598,507.59810758657426,2844.582830134055,1411.5120968411861,-843.3882389184253,-17.399815813636277,1217.2691250386308,702.8506482180685,-965.0656587190881,-380.18914519922737,360.4288541380876,-1018.870797666546,-1360.3805711553098,71.745263025497,99.90388858923083,109.2095454432064,-604.3204970413425,-260.21394564018186,231.63522061296192,-38.66817150531193,470.0026294948877,-120.39063222114144,-190.96855811248324,-317.64451990724433,-193.5952650993421,-208.37448609677196,22.797232054754375,-69.7781189710944,208.26060796954013,-96.55068228359131,-119.36447829365518,32.21276548917702,39.24512725341726,87.13765057336506,-65.23811784596312,-48.60964386418363,-7.81360904019362,15.483747732024948,15.865990118267495,-13.787428290935338,-4.212707801633133,-10.242486063462858,-3.4899189920275338,2.9564975986207624,-3.4640676825702883,-7.311010323119745,5.0,4.131291111901091,2.1920419123086976,0.9672929827302043,0.3016958824019913,-2.296265572228304,-1.8415995679986774,-1.9121032510942504,1.4920954331517948,1.3833103359005257,1.1917426672310485,-1.5315254437539376,-1.574687291726411,1.057994713238754,0.868437210784146,0.2767512203848184
-9753.52074925039,380.14559820608565,3916.327802549723,1590.3226315611632,-720.2804664452764,-471.1076560157637,580.3810755526582,377.706195586729,-1074.0701647716298,-667.0948116812773,352.32614946246895,-999.9666001900446,-1962.3535459014963,184.2158462893465,-215.40333619876452,-172.70546279040806,-837.075504051288,-562.7743189294322,163.6734028765882,-101.06682399393293,640.3444881918372,-214.03177349673314,-299.5242649445381,-395.3327239609786,-233.2142916492727,-204.39973655352722,29.090097769225377,-108.11204429278041,300.75267238449834,-148.3411555093154,-140.6754069167935,45.455284857946666,41.40216178558568,91.89128913146901,-59.341766776313214,-37.707683336178135,-4.5424278418202,14.190930450973868,29.690270484920042,-12.171223878198338,2.006233123941139,-20.91396095010299,-3.828097875728963,-2.7605483561824795,0.5918131321105733,-9.78520812636453,5.0,5.3875879731913034,-0.5305364981750569,7.1239606928037364,-1.118813463522426,-6.557468640515604,0.8899989057192587,-3.6162020781370945,-1.2906315921959801,0.7474939179061405,0.6780607653043372,-3.736906529628233,-1.241025429441599,2.101488502882608,1.9453927855131576,-0.5901265485883804
-12366.122318759359,556.2345190159534,5042.752073409412,2260.2002016639744,-1147.631394373852,-545.6897922250583,1127.7642819631183,711.1721773588243,-1526.2101383970107,-663.1056251240858,456.6724964427665,-1536.3084587616788,-2416.1112269144946,172.4392712523804,-160.44377021302125,-100.96726097672502,-1062.9197114936117,-617.324879091644,222.12197654370738,-77.54335479740273,818.432108665417,-286.1176288677741,-451.0483730102628,-522.5071706821759,-345.6002873313096,-311.97789678216935,52.869813590145924,-133.54753889071353,379.18789350437874,-191.59927808087684,-192.50716677238947,72.95640040486684,39.09953438964451,120.40624827939678,-77.15681900342524,-61.239204229092614,-9.711633373743975,22.428102343141436,43.43204987027077,-18.832616607908392,-9.852682157024377,-27.571424545178,-8.183264417836398,5.489386746234166,-6.313752074592721,-16.19515333833576,5.0,9.081130298282527,4.4441619598699775,4.292172197814435,1.4264334589332426,-5.88639445906763,-3.5862598874498923,-4.912767557276595,3.2785123584651976,3.113771483604161,2.571845425822406,-3.7213398558292967,-3.68656526723955,2.1974091790040258,1.9762229851763378,0.7393680329901917
405.2699676379561,477.34249255370725,459.40438472139505,575.9103257890198,-596.8280510063428,577.944462616072,1473.6921036452077,800.5305008580713,-410.4281941383135,-14.091664587478773,272.3088095182808,-559.2699965487672,-191.33955651504806,-62.19184004091714,427.2128222797283,380.2549374158185,-105.87079731796966,162.3871290665229,248.7588575218466,17.952806182582204,95.064266072375,47.760700627680286,64.82366626388766,-96.23056742159535,-44.572583077401134,-109.599297428028,-9.281508612991978,-3.486643573764213,21.844627775055088,6.263291268258343,-41.98401421166022,-12.323699982418038,37.34545350023277,54.39097767582263,-53.122913035972694,-38.37281795637553,-6.269252337721025,8.3847254591602,-11.68013675722561,-9.64920152010176,-0.480328252267675,7.95679445856947,0.9518825276557165,1.215569210670356,-0.25899407075776604,2.611018334971376,5.0,-1.5360627935673623,0.347784658554093,-2.995658881504963,0.27761021669134284,2.3294256462908143,-0.4791971566780253,1.391060605232045,0.4704892682994359,-0.31666771075954675,-0.1666072464065353,1.275927884191742,0.26682044990815823,-0.627168353087938,-0.7189579406810425,0.22138224644340612
-1179.8682624638027,421.34850235253043,944.6052014089495,683.7684926080061,-566.211782943052,369.2192188246823,1220.9256704955,678.1868655742787,-477.61998659713475,-118.74943429483059,265.5831661251233,-582.1455875981077,-453.8888138558947,-19.486557052960745,293.90642908349895,263.10744271526585,-209.96771599721512,37.72528656206897,215.7046369204069,-5.239578207211741,173.16173213646636,1.1616986015332722,3.0140742498330577,-131.8433001043984,-68.94967580483511,-113.33364831787735,-3.5899863342389082,-20.34765313415892,63.66133270157841,-17.72734139954252,-52.769106054938156,-4.051113254356797,35.37572275929281,56.43525755965954,-49.63216147546925,-34.196698707472684,-5.2447241828277225,8.325893222379971,-4.405690986757254,-9.470959814396666,0.645787930882491,2.6579167779018253,0.48366122958883895,0.07159122959000935,0.4963092451505621,1.646971640386782,5.0,-0.8417342356020255,-0.25954340983978097,-0.31166686294955775,0.10801439540852217,0.18831726981507152,0.2647111267535761,0.44553778527291327,-0.1895127327322612,-0.19213374835903385,0.01979478313527129,0.38894021123164213,0.07469287495923663,-0.13627113248193973,-0.08953443793347497,0.024898107018170284
498.93859420707815,117.24127680902158,-17.906555184698004,-143.80366135850988,81.52859806003055,215.16494781122694,110.13807092357966,21.295289240060054,72.48101166266018,-244.51467570558484,102.25239860083465,160.80697510294522,-139.31552061055717,58.180695240318926,44.30148146847134,18.485679189967975,-30.638868735162134,-48.2861649179657,92.98297808593267,-55.37812487817871,11.221380725493264,52.01930270212314,139.00671549811463,-11.869559551489536,54.93310491861046,27.325710735106863,-26.723380905116912,0.048678210852956975,4.754998963370737,13.276280000867068,1.9874989877306888,-27.730505932840146,34.70968969919678,14.995522678039222,-20.38787785042292,0.1953195173371481,1.7986362005660386,-0.6991291491722464,-15.280222971886143,1.5152347952546346,16.042733154794853,7.146493157853782,6.7753371614640185,-10.543450018823544,7.669324700183419,7.533991806276237,5.0,-4.246484989168991,-6.238698632035674,3.8113474965514653,-4.131366183859037,0.019060557049465,5.609661143807651,1.48109176053386,-6.222970179145435,-3.2783221517004484,-2.6923328645032947,-0.19735651995012107,3.9314704852055513,0.082208075021885,0.07706499270124813,-2.1740452615254298
-10262.530623515395,529.4893644146815,4274.177522413764,1919.0052439118601,-997.1500375192445,-369.8029835022472,1081.98882355328,660.2875367228305,-1302.4432034620065,-601.0358647496429,421.01166446246106,-1304.1687500207713,-2068.9225065458127,151.49146189131702,-92.12569968526181,-49.90496666698545,-906.0905423968195,-512.921742778407,223.8024999983307,-73.01359193756615,696.8451750623406,-224.3653352470162,-346.3902651846953,-450.0659541491227,-284.07562367878205,-267.5937610513437,39.94935972095792,-111.02043935536345,320.6620895190736,-158.03633576797623,-164.81915369900906,56.93249707303601,41.391194967188696,107.96324350636479,-72.89531736557485,-54.837141437224155,-8.25039038364347,19.335963586426235,32.77091721254972,-16.403410269500927,-5.727876892333361,-21.156749922820516,-6.396694993226307,3.128106589072491,-4.645522447297999,-12.752699798756048,5.0,7.054659741854352,3.0836576341596995,3.562360678731638,0.4732319799569016,-5.502404125509347,-2.2270573290487437,-3.7068110487923103,1.9687815523403576,2.2864392349686615,1.765213256106069,-3.1774169407189103,-2.6910289226209034,2.0540209825955125,1.6842796944831326,0.28113299528109614
3209.60102250903,478.23218769699,-536.6617374155372,270.47184311920967,-534.758081273811,832.8980883895754,1659.4022552708095,894.6327342990037,-204.94644692979628,173.82315960705705,242.15928028199477,-419.3119289852543,313.94168548566176,-132.38732685529496,586.3382979224614,514.3124463109541,102.64111721594014,356.7650767343503,259.0850760000826,48.5427787078304,-60.30269259098853,113.14907405064551,157.6825174338298,-5.084471373241715,9.323014569726602,-75.85880693631928,-21.420248871724418,23.240643372051604,-56.56503772639418,49.21820428326335,-11.114913496969047,-30.824019195445132,35.02098542216568,41.852966418290194,-48.32627054871315,-36.38374291288039,-6.537424485663972,5.933019955263191,-22.276090749694102,-9.025338648847924,-1.0589491130785915,15.529105643137491,2.5967195483089642,1.5390920338353378,0.46086675050934045,7.114176621411307,5.0,-3.929481142802272,0.018016649299398835,-4.856568313532858,0.8894889132219261,4.435063670818409,-0.2686047786242854,2.64249241729152,0.7019534490871605,-0.7141621485942231,-0.5365974741352603,2.88550381397124,0.6789977956051143,-1.5638406655273611,-1.5437609411357949,0.49282029796561183
