X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65
-148.60811973344082,-118.71243859745913,-268.87418274773563,81.5980657619928,-60.79749847108064,74.34194146414126,-162.9921413551117,-23.144033578876737,20.841508728616557,-100.25149176118559,102.03774787799729,-19.006871521038473,-40.647411723881945,-4.910464086325512,-21.63763618558676,35.79679915202283,0.21144725296168954,-60.674148540478924,21.144786227571977,-25.4937898229856,33.10533585033587,-21.17602906936771,-6.408838982354028,42.226010955444785,56.01224672017023,-27.18562969407977,-38.68713715087623,1.368950751540632,-5.771190196617726,48.99130856264055,-1.7076811659694453,13.840189253832335,18.060847558861433,-18.345682762310112,0.018689737848956094,-5.725545257602268,4.6695364931537515,8.02251578601926,9.18399668361577,-5.008686736789265,1.2213713282064007,-1.842230808117499,-4.22229743627057,5.0,-1.1619100811820853,-0.019915236349144563,6.2869279989162,-0.6507819093674432,-3.6128298716302516,-0.1439427882173312,2.216220000506093,-0.2757421805384363,-3.269178543101834,1.9724634925509503,0.004831454959358744,0.2755678252914748,0.1367278384264907,1.4695928440684642,-0.6874951472227571,-0.22308645166706573,-0.9360557375868951,0.9414728285226819,0.2863578666364744,0.4315637087140809,0.31974921049894284,0.24588984106774103
1944.916347977019,1150.261442661504,500.3984828132146,-123.66488601019115,26.81917330176924,205.16233755861134,1220.5859087430547,-137.72601444666932,17.067485973978442,439.10742608114145,106.57395438914915,-17.150838150474925,45.05590242189888,113.39096095596518,163.53276610485304,11.527230259928116,-154.13581391278944,180.09316091061228,72.44344798240267,-8.997949097280914,-78.90952340115355,-27.835183228476286,-4.669316971145944,-17.73762444529235,-44.14891113235479,160.84262466751358,25.776485351700845,-55.16667905944112,54.8448226714592,-95.16703836213175,-2.72033374148613,-41.056111384516605,21.034687800941022,25.25804541848098,3.228748657301992,9.92187637938995,-29.776614040183993,-27.01863968552271,24.928936640035285,15.322040272542232,14.50616033365513,-7.5469374216743255,-2.0793927919034774,5.0,-1.9599715940535198,0.18887798941111936,2.334419979181402,4.9660145915911365,-1.4028926443413434,-0.18907671723008002,0.44897026865273104,-3.4933774758237695,-1.696614609289913,0.3097369657987761,2.7589122962006507,-0.9725185606207448,-0.5762681107085244,0.2663129599858267,0.9840508812208703,-0.16061748489331343,-0.406241651604664,0.3398193458092393,0.9291018099797893,-0.7134687465547507,0.4452916194872937,-0.35993242450604074
1718.1735700135623,1120.7766555678004,936.2070328568107,-492.11030282470614,114.16413206855646,-5.689880109668884,1252.8320134928263,-130.01778239230077,-34.540655664560894,534.1757980653151,-69.95102849709544,-53.91298677498588,78.60757979138184,5.561090777173163,182.72154254129515,-86.9686811400503,-92.12431028175642,223.8522635252902,-27.930235746829382,6.096479397805389,-208.52152570181258,10.511230951422359,-6.634604458730635,-63.3338234006486,-115.9554550230583,153.7065067480293,81.36370385466682,-14.454213624579632,60.194501099591584,-163.53170336472581,11.735228762837325,-57.84675335794615,-5.6628258558734785,52.57163695721002,8.710064506126615,24.564718625135004,-19.348861522288097,-31.252543989526423,6.801064550794275,17.24828963389416,2.766981424809703,2.4715925806360963,-0.7309683452840141,5.0,-1.4573609641066385,-6.360958045023567,-15.757040476702752,0.814317020252772,11.543562182368452,0.23318242804299363,-6.150535596307933,-1.2860928303160746,4.004036996965189,-3.269395625815551,0.8199932404220239,1.9502198296902455,1.133850076769796,0.8211738465133569,0.1717803485021384,0.02616770996423708,0.9153417755561817,0.8245097414186101,-0.8476872382065709,0.010907402675864167,0.7289077406211001,-0.05175440291510958
-2218.7219569365034,-1514.2176762271204,-1494.4607448308348,761.838560646739,-194.72437374223347,132.48621584965503,-1757.472784734605,140.09905205546215,54.60609588610166,-771.3797391201008,349.40363501006163,36.497471737450304,-176.84758842089232,-9.133654348897768,-209.90819340056714,212.51456379584238,89.66323418195225,-382.93873963750326,59.16758319319425,-52.65081089859798,271.3119238444638,-67.27818616191614,4.3063892951727025,160.69352499454067,228.50210103621967,-220.03365511849543,-162.5490858804323,29.855443006086134,-92.38391803519787,280.00162872011884,-18.50476239446726,85.5983104550598,39.54331438020456,-95.19696556352801,-4.097865105540424,-26.30289418163124,45.498078624660735,58.56472602503379,5.251585330068964,-35.900655923124894,0.41607683287236435,-2.165452732462964,-16.52077426757312,5.0,0.9504349535384704,7.974322172712364,24.084466349732843,-2.3439673696239103,-18.49359852268699,0.582129670698872,10.004523525529887,3.5592676331765483,-15.426976012205019,6.92561548562572,-3.2238764160336615,-0.522441622064303,-0.21304256193879484,2.4093579814386348,-2.0493320984580867,-0.012709754274883397,1.7223451055764623,1.5579893144168333,1.1437314838033068,1.4284764727296608,0.48552424938582706,0.780589354995532
-3848.3577113561114,-2364.186781000146,-1404.5355774152736,513.4584251730593,-129.7687447014356,-247.2068921423902,-2607.689787369403,240.91974654880374,6.736742774813193,-1032.008137171964,45.13065682729399,-20.472314441350704,-168.6095108041765,-175.84708812379867,-329.5589489792698,60.828897349592395,254.59098568077468,-473.25373523492027,-68.47685695121855,-52.770988749279006,272.1292264853374,-0.8505739375074916,-14.119905494610439,144.5834894093005,227.62484029459162,-354.7948816157278,-154.8658048192431,79.29783214266544,-106.76748631917057,296.0806896236979,-5.25660068555113,117.41632142018555,7.89972058548449,-92.72887216986777,-10.803898597065574,-43.497426339860574,55.261341246156015,64.34552293364027,-17.972187827149,-36.751054691130044,-18.295775069711517,6.3973890423463535,-3.060310028679274,5.0,2.0686173605335156,2.0723502073489004,18.145393444953775,-6.885537477579534,-10.3267528811494,-0.4212074976448157,6.4327730603721225,3.9776658417018282,-5.2622327994401665,5.463715937960391,-3.3349024615786376,-0.3074739629523163,-0.1289714538280918,1.038295066450062,-2.1231494575662655,-0.014635946493155132,-1.7544231805564992,0.6836713721089644,-0.7674309031912562,1.4059996457298212,-0.4276819170613044,0.7578736361370975
-5405.266489197542,-3464.4484639558245,-2467.1426844980992,1154.2835043106202,-247.81470812389517,-140.73596142808984,-3900.655793383266,401.80039273001137,4.087734465822714,-1552.0931176808072,247.97231786161456,82.44045626361529,-274.20181792728476,-155.1157551317322,-504.04947301788286,254.9555702439237,309.8261255775522,-713.2214870346286,-42.018804719897425,-59.81693721985353,471.00437463242537,-48.818384994090714,4.07531536456738,243.57620078477424,360.67057833421865,-503.0106072106565,-248.72403954318773,107.62426514520789,-179.37638559801005,481.9260848365286,-26.15276733774098,169.419579573901,23.601501111192075,-152.03869874575224,-14.881228518636753,-55.31293589355104,85.48060397408383,107.46040581912104,-21.96915634778561,-60.707425436029354,-20.16379862353758,5.036200496383683,-11.032271694186957,5.0,2.568616484614805,5.981718120507923,30.60025958736984,-8.257370020165268,-21.49473213184272,0.061255097196795116,12.673513398501692,5.8273410991060315,-12.281375306656829,9.311957845012072,-5.347437505533253,-0.15129607158430558,-0.1121868424193408,1.4586586621624347,-4.089390495748334,-0.21839074273984874,-0.5594226758589115,0.8166015354540513,-0.6260731767263554,2.709405341031479,0.5898273439790087,1.4898710121095569
-3969.003816976861,-2622.7860686268614,-1940.0328741374706,1120.4150678636051,-162.8411751179995,-49.17070808086154,-2978.853158435094,350.9957560335741,5.1496191251294,-1198.8331258001633,262.75205809316014,95.39270290256901,-219.12313914681692,-20.43611440050983,-382.3689624737172,253.30496037338,184.06734341199297,-549.2246922035423,22.247459849994968,-48.75793922563089,447.487107696564,-58.64822818353414,3.9938057704839114,204.82456094575303,302.31523760337046,-366.09080107763265,-214.49773243093188,47.32867812994388,-135.64210884568982,393.9791513376798,-31.993733141176463,136.0370397039707,26.540411974551283,-126.81954079840975,-16.181798212701203,-51.24101411593715,54.597198536956206,81.60992355595883,-6.566227721288286,-45.20929278995999,-6.398745235818773,-2.7240343364638187,-5.8068939006369185,5.0,2.7649777945815215,10.87367713799986,33.86323881826979,-2.658134802701228,-24.864373300539963,-0.011477833159820566,13.47931816376626,3.208322350360689,-11.972407807594628,8.704878639724047,-2.8642328710454272,-3.1666905829512237,-1.713224416789783,-0.6045716503597856,-1.6732141629771748,-0.2878448350285322,-0.35716845456190904,-0.6648530150051983,0.49417855122323207,1.240437696203951,-0.09651688989185662,0.5942336461530616
5172.412633757749,3380.828541606695,2657.190922538639,-1433.4199264362069,287.01867594168385,33.25500117079629,3826.4210966834466,-393.75545874386,-58.20974642455119,1605.7231627092326,-338.7145533820403,-96.00865318902942,267.418784403335,83.1007185449759,430.2531927132155,-283.4865475985557,-254.91761852190362,765.9080840458596,-28.649175234984263,72.79203180147746,-558.0482998892794,51.55129785383309,-6.610334178001732,-267.0618968782759,-403.57979674816636,495.53340182087004,282.6965945822524,-71.55050810161003,191.51989001046965,-526.8877953859022,36.29907489814619,-187.42730633748224,-38.24556141762697,173.03229030127758,17.287323441912985,70.31214456977786,-78.24593550451081,-109.22699289526135,14.166288303946859,61.954870514126625,9.713840065032555,0.38305269731813923,15.113698649653209,5.0,-2.7744802131391166,-10.668976042857889,-44.478040385327986,4.270209123042771,30.103527629248234,-0.06251533366452697,-16.43032578350964,-4.611619761146517,18.31279086801155,-12.866309996053108,4.185325093097494,3.1788171661246807,1.7604367966254602,-1.3817169591772358,2.841470327944271,0.27979305717245806,0.1332777030395939,-0.7834630366035866,0.6574656878823075,-1.943676233092863,-0.10650247697121028,-1.0656342719049556
-8819.222568711953,-5529.328932086196,-3266.041165916082,1432.0426564096467,-234.97953302216072,-513.2797697374418,-6113.411229158897,720.0862785060036,-84.3810241216869,-2279.180574572757,28.941816988849812,172.96919139012044,-359.713846660142,-291.8358061181458,-885.054447421483,289.9775348818384,568.3745081288334,-962.8755593351523,-172.38784860410522,-20.72047532722187,643.8735379125591,-20.591333630882573,17.307368648575547,263.85004275008015,416.3015103045284,-766.420474460864,-281.09009133710197,196.26671629519836,-262.10520166189525,628.7661017449478,-28.886982498488344,229.38253375101297,-21.961476224747653,-184.66609386464071,-25.383320918771556,-69.50592462514007,127.11940302954615,151.20675254641793,-63.56143407146392,-82.35297029332699,-46.132967562266835,14.617668062675362,3.282480687408274,5.0,6.313401529533364,8.417303431612448,25.8492038114229,-16.323657055336547,-21.20984902338015,-0.33085892531925254,12.981498098404407,10.48304197142724,-3.936874272052133,6.876581016219518,-9.310306942248696,0.8380558010479183,0.6084550337010569,-1.7993718910344325,-5.655580005196588,0.012422555140167352,-1.212243902763125,-1.8232552757095855,-0.9554078203388037,3.966160465788183,-0.3249506821078756,2.064506906845882
5438.515998702181,3570.675556597388,2492.0456543735067,-1455.2349495424762,189.59589855777315,127.45559211374082,4026.9343774776644,-548.090339824574,52.176512944054956,1529.2716303240504,-154.93016302162167,-242.25782605045868,231.97747146011622,45.348052053377465,585.494941899197,-339.1704455264545,-287.74084475898775,638.2040992969621,30.287511890919248,-10.870164493106039,-549.6225839090588,48.07725780880896,-35.88318950977177,-195.70940977382105,-299.38043406099524,477.0475840038064,209.2782885833052,-94.08789263949589,191.0203267619229,-459.40623368603485,43.09970531244265,-155.28632616269232,4.437737687327414,138.14832857726532,21.517501225835296,49.83884287856465,-73.98786547481754,-105.52057235351919,35.89614425377749,55.60000508803812,19.017999506973677,-1.2778041454318765,-1.2738438609408982,5.0,-4.7085755788190795,-10.761319344447875,-28.63228415212009,5.254478890661698,24.721380276885647,0.2242004990119204,-13.576835463350518,-4.7985268282669935,5.83748269426872,-7.0394963868166265,4.306597123691901,2.0576224245112353,1.0332833967483788,3.3128011828003685,3.3003227742273125,0.08765978325999144,0.129620689540505,2.7408050230942713,0.2586897958411616,-2.2106557747292612,-0.5150976295542004,-1.2108740375972316
3712.840869779926,2307.6315919308413,1822.8984160927037,-578.9529346509308,268.76195463691874,60.51666293697018,2534.996243400129,-156.79767184836427,-86.81862678692976,1090.872776847649,-120.45402032263443,1.7503510694162585,186.983522979031,159.92557320393757,333.5692273003791,-90.67285877312503,-249.0936831400757,505.1889041743829,9.166124387982999,54.06603449236006,-290.69820107880366,6.936695238582457,-0.6603607948517223,-133.38147181051602,-241.0270721037565,344.2009849275353,162.05507761028224,-69.75956046250363,122.24069467828475,-319.14917519564375,2.443113083859503,-116.5253620006503,-13.509317918706678,103.6904997709538,7.471578168814719,40.68143879045513,-60.337507724700004,-67.8891278656036,17.996847773569705,40.891421883492974,14.417522900197577,-3.816043150982171,9.37766519807145,5.0,-1.9716150590623567,-8.367376994920992,-21.791281787816178,8.29506453436989,15.036446801578526,0.25673099294013896,-8.448563588439367,-5.562422023479845,10.267013614290518,-5.620531059868598,4.741372754291704,-0.11711563149892465,-0.06000976858987141,-2.154502289007648,2.107472660749549,0.07317477058802756,0.7852203823505332,-1.6115127756921885,-1.1696992110632474,-1.6368894993195984,0.7768211397313677,-0.7983772198234208
-6849.239124499099,-4366.906870158207,-3058.0862238636105,1345.7255715230813,-307.1542141897027,-200.90233076604386,-4873.120900437087,505.9134614114211,6.403823165544455,-1920.8748340000034,222.5914862511513,124.0686987055619,-335.60416209317935,-184.49196410685838,-687.5462137240161,298.15577990260556,411.38514062100927,-844.0959256961387,-53.80298690382676,-49.47766553986692,582.7543424998797,-50.168052784048804,11.603221182209763,260.8769104636396,410.5328788280461,-613.6339912831334,-281.92652887964965,131.92875775247305,-217.13171085384454,570.2893639907252,-28.179506426015323,198.8452941911121,12.236048288280765,-177.03515933101315,-20.197079887926307,-64.3524638565606,102.58876151927063,127.94107352368465,-33.65687701193605,-71.74535450650912,-27.369492124587325,5.52424910565102,-6.300813588887531,5.0,4.17571647822682,11.599797037544624,34.66557394461418,-11.448780767140267,-26.563227667562774,-0.32384445797504935,15.138888914419532,8.046946681638703,-11.583077793563309,9.13395269038002,-7.013534244224675,-0.32617157049813156,-0.17551080564806687,0.2830899564344468,-4.538128940543268,-0.01968429047238969,-0.9824818785024775,-0.17453462761704092,0.30776054003031034,3.0452898201109226,-0.2374991432306115,1.6103330005809098
-1135.7066519304467,-723.712735747896,-547.1506660477327,173.56055778265164,-65.89089714761012,-14.399475792627488,-802.5136685067736,73.20307869652997,3.7414403964455594,-313.49089353075385,18.37817288409435,24.504469375429256,-65.46057646443532,-18.907550987592355,-172.42276982499527,52.11904204316598,75.9711692505734,-110.9686605663829,1.1512570432969087,-4.081895236358232,106.14850451973936,-15.049574683622712,0.5715579309071729,32.343425291641104,63.3972313717533,-93.17510383535544,-42.98066402722589,15.516190239381423,-25.006705183729338,84.72959201187527,-2.923961327167466,27.73839073413309,0.6012478734497737,-24.806458924191862,-5.80932652386377,-10.823723091575477,10.89013037925069,16.786260532033786,-2.1026662195999437,-8.762037475501915,-4.961091865010451,-1.6808509089163386,4.762210699515894,5.0,0.650371089150085,4.417818360122842,6.673134932318591,-2.415677299905145,-5.88649086913859,-0.46991957750011765,3.373591313945711,0.7862497585759008,0.3118330186493744,0.4655165490939899,-0.5752960939659473,-0.33253958366436304,-0.18531665992066246,-0.7325434017612888,-0.3158475647778234,-0.024792339349144786,-1.7095041042965375,-0.7672944851192096,1.3501551043886286,0.03502114204611936,-0.7203893182312383,0.08253870434661449
