X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61
11070.421073612888,-614.9200046518025,-4454.701388948272,-2102.5749200105815,-1285.9168773342835,298.5824773437447,-1393.9825654809997,-844.0126380023922,5.0,578.4186197619563,-472.90276553724516,1477.0687065816744,2132.0046289688366,-130.79341824034438,13.929359878988208,-22.46394512692791,942.3138727725446,482.95074316284945,-263.39003349644025,63.499648320902665,-730.5835050375609,231.80512478985645,366.27017263221035,474.27795851424264,308.072476394198,297.9462770037973,-41.548933757857576,116.59924975301786,-331.8623791706778,162.4750302017554,176.2803428173252,-57.77937916687135,-45.14799546220911,-119.65786843473614,81.83263566173304,63.319080907404114,9.812659652549016,-21.268494388302486,-33.840089483882096,19.03038990514125,7.979092916712612,21.352864125121073,6.872569444128323,-4.398386427207227,5.025613792752762,12.847529697368923,-5.768558950485771,-7.194032566845606,-3.588960200997941,-3.1781979203387034,-1.2990740427377183,4.7247111014316765,2.7971625749906455,3.8354344678040766,-2.68999650710137,-2.541307789171572,-2.0574063834352874,2.837238142497303,3.0653214929728643,-1.7719218299994062,-1.5139349573292877,-0.6790470708455325
-772.4062896079412,340.7310979743655,627.8551417725521,656.0360857943604,192.93710387568908,312.6574603998746,1179.8186825389641,676.004795090327,5.0,84.42447712722883,191.8569201063445,-619.7970727238717,-202.78272864813113,-74.2342776095096,309.8848422870965,287.33059249287504,-126.12045637044129,119.02828733462964,159.21662445830094,39.855165141060034,111.79510786699241,-10.72857593190351,-50.554943807600026,-95.93943125968362,-83.73714441239586,-114.02170786898996,6.593623030910707,-10.89495914809798,35.546315200275146,-12.211599250574217,-43.28315437556479,5.506057975223258,14.340553139255855,41.221961716233196,-34.48369362588154,-33.782696594823484,-6.313738267090127,8.22207467063255,1.0255626433840486,-9.566122685050091,-9.172933293461709,1.4606926707306263,-2.5173053178890465,5.5324371788944,-3.8929516252750482,-1.2912028249678673,2.2287417063798705,0.6628388535942119,3.3186401055874843,-3.6917002940961794,2.65225234435195,1.7948302904649613,-2.9432489299754865,0.09760897371875044,3.4558175777682205,1.341729012510249,1.0482706098777321,1.0696514521850784,-1.5972424024346648,-0.7865131819781681,-0.5244771172213559,1.35760268497676
5098.28282522685,-616.8023291846661,-2410.6020353298277,-1466.074974307706,-694.3395695348553,-235.7609359178289,-1753.644780900164,-1004.6553834451322,5.0,183.2720648539176,-390.2023771492181,1174.375222479171,1082.5660643558756,7.647618351848043,-310.6313115550528,-302.54648132042246,505.9706117449913,75.98267478516755,-281.5292806622861,-6.505729437849179,-405.5988167808158,87.57297508210769,171.43467293904544,291.21355819959547,198.1374090699562,235.2071655537207,-23.042391565796592,55.600240291863,-168.05584101281897,74.65412094545073,115.59821314015326,-28.71903846785038,-36.23223490806756,-91.50389860900886,71.58240821931369,59.98116381731808,10.322725837310582,-17.102174902415875,-12.321416868194047,16.841189111215883,10.58253076226477,6.125662088295737,4.953059474947004,-7.575349108544711,6.465169112450018,6.314999831143623,-4.640766654437327,-3.486317810927228,-4.6539395006492486,2.822781126843053,-2.291272588491427,0.09181840171914579,4.147259653674976,1.2330734802702892,-4.217734990962891,-2.2513895791968315,-1.817556449649012,0.1442737314618715,2.628707649718123,-0.2742203006835812,-0.11119134082502574,-1.1433320665446456
-1249.1410732945772,417.5159413436706,867.3730988618905,794.3880812051763,258.9055145160917,344.5107633373964,1366.6873669521035,778.2309201544294,5.0,65.70263343796114,236.41507096100244,-730.4034771312233,-308.8313620985788,-74.50336158740251,344.7648761100925,320.23380857643934,-178.9604073701659,111.15400332531523,193.25470052084708,39.35746353987401,151.18030172898796,-13.984690270477529,-61.41535770008721,-128.7913006054953,-101.6068253194311,-139.34275156602374,8.623686789025085,-15.843745400311109,51.29807840424257,-18.282407913930506,-55.92365383914296,7.450418854743848,19.115057786531164,50.81898639929077,-43.27909475945359,-40.77039731689717,-7.889202074347377,10.037116192961756,1.391134813277533,-11.616591425163492,-10.470498241396951,1.5083586574159362,-2.8307324814664874,6.791256304452241,-4.659063117817511,-1.734676423496083,2.9358484315621616,1.0039129786907797,3.74630328477389,-4.184601151663771,2.745451367746217,2.0317506945322736,-3.5003476438358025,0.1158110555577021,4.143745855451152,1.6755068265469781,1.3064922157980392,1.2734956981543584,-1.8850524025695459,-0.7898735428501503,-0.6783910837393821,1.4601573146748823
13171.733710295737,-934.2869087082485,-5512.828228289086,-2851.8478016613785,-1596.6710548470512,132.23217034841255,-2399.537104686042,-1426.3596541752618,5.0,591.1769100586054,-667.905944856339,2114.9196018686175,2566.4076072540984,-96.9657059420331,-195.90344631948284,-223.38504066377146,1161.7122056044818,467.56837712348874,-407.3072145545878,41.97864191106718,-908.8352789274002,273.0502284515796,457.45748052963296,608.1857794754451,411.15054486149984,420.16069583862935,-52.99663849343398,140.35286174232388,-402.423267792169,193.90632788799317,231.57270553192225,-70.9481253759621,-60.03246479127114,-164.1977230945872,116.52263084919639,95.61728852875015,15.85385597441959,-30.23201800824898,-39.72863604208628,28.34043037543737,16.188409566557286,23.431682730914424,9.594628875710644,-9.571361485430362,8.899270923803632,15.853583164499907,-8.037262072042124,-8.840168695084815,-6.603818575694023,-0.8597306834551105,-3.394659419718658,4.0287125255645675,5.6205636666254986,4.341577516443207,-5.849711568080425,-4.0058452691754605,-3.2005529865063163,2.4369276750107427,4.706891706084457,-1.3862866073601368,-1.2524229626382342,-1.7388327452591483
2563.3878186707525,87.3292276276344,-790.7077524822539,-143.18314552269973,-218.96045610261282,322.18184689111604,445.5072043493749,233.83131237085962,5.0,196.31833411588994,12.481806756311775,-2.8894867157946735,426.21703924563514,-78.78845726127153,221.78611946651324,195.8884575365415,167.594929113816,213.38142679679137,48.234046518125986,39.94583506509357,-121.81337801927329,64.71079323101222,79.79127612232747,60.29356750299141,31.65912752701704,1.8074412334995076,-7.700641259319086,25.26704245520048,-66.52098943785295,38.04240775502931,17.64019923255003,-13.580727161091176,0.36859909460684803,-2.7388568204488344,-4.219918231030174,-6.551037792516049,-1.9036605283302996,0.05982715243372008,-10.015311490117647,-1.0277063862295925,-3.0422685533564287,7.523433269248273,0.5775555861419037,2.6753762623808175,-1.1108939261014101,2.923613887784704,0.0216625154127548,-1.574695342503272,1.1305987583381125,-3.6025720271425072,1.0067136739083633,2.6608140939864793,-1.230602649169833,1.3411357015549277,1.4265531832608576,0.11766145824146484,0.11681347140884944,1.6583121324110075,-0.13666138025828767,-0.849802330882303,-0.924098217297725,0.5386311806731214
-7536.076680810989,659.8491905560289,3274.6519977928065,1869.4676808352965,969.4244394199809,57.81624941818668,1864.6912118072228,1105.1881809618235,5.0,-254.7733162641604,450.4373717259954,-1460.7016893128555,-1474.4078351771136,10.429912380675617,252.1350417566888,257.89893793734404,-687.5240854995966,-192.36918213873292,288.713776649076,2.2875969015606126,543.8496343444008,-160.52480869613484,-287.9171641907272,-372.9616042852666,-268.419004541615,-283.54760629295765,31.89594294476355,-83.73919446700707,234.40709465009928,-111.7731610981654,-145.6695139832695,41.15711433623702,37.47778088635586,108.03829118692259,-77.8819563535122,-68.22920461921548,-11.681228755472265,19.981267411882477,23.685683083757006,-20.12830326348782,-14.305823865694673,-12.417432429973358,-6.694266941662217,7.829064222182884,-6.762731728176031,-9.36254650252975,5.211657752587412,5.175633291412825,5.358144513145138,-1.2462473414069999,3.4573426137277474,-0.6303425172984061,-4.668904113210868,-2.3175237816510355,5.08178669070956,2.865504385250044,2.257012297623143,-0.5342372746631101,-3.402563214670888,0.0460226437728018,0.12198614086941205,1.8171122411535472
7723.0385194917835,-175.48859787975132,-2839.6790472985435,-1095.377615240965,-814.6497344305615,486.90059925875073,-137.45342052705388,-127.20145827138818,5.0,473.15200721529936,-198.69863317159778,657.5887656200165,1416.6759083256784,-142.5496935732372,248.54850070292008,205.30516429553242,599.5771794031125,445.4031918650812,-63.70345538267026,74.77663646466799,-460.46385456856467,175.2517449798199,251.3732305927214,272.8509189129398,171.0829899417475,133.77463314196723,-26.307497964388652,81.35487263477309,-220.35572131354823,113.70232984948984,96.655148741747,-39.33103366362898,-19.746052834631136,-57.27712228157148,31.7140124663064,20.40104098433431,1.848808472367967,-8.986847693029311,-26.37369781834295,7.578055257903622,-0.3846975439624436,18.428862363024084,3.8145274894108763,1.3812598076499665,-0.0013328974365021604,8.464991994011784,-2.3873986904866764,-4.633960354493377,0.1731895610063074,-6.201911837713358,0.6101358650152671,5.75352083144056,-0.4688223393803957,3.202926355296713,0.5974985271566235,-0.9906152985630342,-0.8192254545496294,3.1109169722080967,1.3747114831971214,-1.8260879549738183,-1.678486109166782,0.31361260470934155
-3615.955596517465,149.51897511892582,1397.2382712365882,638.03215959233,414.40279789635883,-155.857013035248,323.5886782503268,209.06628092179352,5.0,-176.69204305531767,128.22099096523715,-439.08718956041633,-664.779066091214,43.088260552833596,-41.55062055854858,-26.51862132737217,-294.5129415115575,-170.09467356672548,59.891519887248954,-20.339489076999573,227.65121503466884,-83.6324571906076,-130.23341022343362,-143.32447382551197,-97.64836375424487,-85.7487041405373,14.043178928038095,-38.24586305044136,105.26872282392061,-53.463661789331454,-52.8971116314883,19.55261688971092,10.665442301849803,33.56623667962852,-20.825189924703178,-16.58232212531394,-2.5783984992251567,5.893034211421901,12.219995244805505,-5.431988030351797,-2.741455000283502,-7.823635975737104,-2.210287506709988,1.140538724376016,-1.2224120702817518,-4.375146251347284,1.6403957348890508,2.419307736386981,0.914703956436461,1.6991824458430111,0.6158763205342593,-1.7355394990465185,-0.7084568539535366,-1.4529316429559216,0.7974549167993401,0.9007445364725967,0.7617353385325093,-1.0411492458551905,-1.0064245948673798,0.5282925021437946,0.49041101249129365,0.30666324963107494
1059.703707117309,86.67577160328399,-272.6781212703701,64.02623200830124,-70.34245084949868,191.86104676388908,420.4340701253476,239.4099329300924,5.0,124.76683515306468,32.883770973662266,-127.35048460331762,181.25997135730717,-58.608831932069776,159.01853571420955,142.11565300986314,64.94475557919041,128.00642711120875,43.44198960961967,27.615721232280414,-37.913555645010675,23.04524289446508,18.441437443364215,17.86058453847691,-2.5789553269759247,-19.01148121561595,-1.6922457840860998,7.354977326905054,-26.01423443157017,14.870959188107072,1.8735770862940786,-4.39371313871937,0.724067472846858,6.121120939352001,-6.385593019936131,-8.05836221267186,-1.5605467234451245,0.6256432611296235,-3.1977663173311015,-2.738117766265434,-3.3226545719133824,2.8286344817779328,-0.7060084007668588,2.0689053067023853,-0.79557412298921,0.8503408380098351,0.2511712868587221,-0.5268888968271817,0.8261125566033809,-1.5257630754365028,1.2170319975459754,1.0584286175371245,-0.9695783974666684,0.45192968135051503,1.2411359905288635,0.3563016181483091,0.3923011653811853,0.8651898452760693,-0.688954313262008,-0.6228921137067136,-0.5129311226675815,0.613603714520914
1359.952667885057,63.3794820771325,-393.02591167058955,-32.78005170113573,-107.70270949663633,199.20070345831735,319.65651105755023,172.96561368594234,5.0,107.10742405215342,17.58109126993878,-40.668450625539734,221.73554191922034,-48.904342854844465,141.82802657337334,124.99908299310107,89.2214105761025,127.40712639622156,36.23525959522361,22.613226590877304,-58.521290557678114,34.8838591227691,43.13326103215748,31.609455194838375,13.637103790983755,-4.9009668982025145,-4.332979791505227,10.996540925556562,-34.539471533388806,19.629685153106546,8.204747393192504,-7.338431690563889,1.4917299333031775,2.3989318031226112,-4.643174528202928,-4.835331542392131,-0.9771370686012757,-0.11035697835911477,-4.985813438276923,-1.450340462548031,-1.3358031006945739,3.646337765241851,-0.1082443035062683,1.1313210326092975,-0.08011645631861318,1.0758309242656752,0.0156845421013386,-0.5980902313645665,0.3721669839080791,-1.3821667392934867,0.5763433386345497,0.9695168770729864,-0.3289456600904623,0.6559503991747149,0.6355235156870518,-0.03517555225925603,0.1346296271783138,0.8372088024374663,-0.2756762322653987,-0.5175695947738376,-0.44030794801945466,0.3902674098959382
-3242.2528857389793,119.62893034785789,1226.7614155397018,536.9888342807351,365.80920717384714,-166.87830102216262,222.67138569254067,150.25054389426316,5.0,-156.30743479272834,106.5535849420412,-363.281231981061,-585.4540063640724,42.31176600976586,-57.09635660093925,-41.961555317701595,-262.5605279904226,-162.9078470631256,44.37538408281282,-18.67742099571563,197.8942737911734,-76.30824328031547,-118.21385275527383,-127.22196957317789,-85.00371612257791,-72.2803867281137,11.719129864310615,-33.58109725562045,92.80243382676782,-47.530164684591,-45.79345996254158,16.63836562423874,8.670969871074288,27.459950461801043,-16.8934544806687,-13.644078803822554,-2.482061036460978,4.670673274770961,11.370682591042742,-4.797852715310489,-2.702777603253166,-6.6432699387905165,-1.9567761303223432,0.8697114716474138,-1.2034918657256777,-3.6377472755482065,1.3708080773998164,2.048089893459301,0.9858523229893748,1.3497509713885734,0.527347329021488,-1.3154036858717704,-0.6674246087293065,-1.1053892679213824,0.9209940732479065,0.7597201660612183,0.5535348089303609,-0.7444767830149273,-0.8952676591210189,0.29027258240522935,0.4054098844189228,0.2938194791754583
-892.0046741088123,129.98074553982977,454.2831012069448,250.75541377665354,143.15442894966844,76.87616940538479,327.1273185027399,174.77499113322347,5.0,-69.83032127398694,77.10996206166959,-189.32051768479786,-228.06256864630993,11.406345914838074,59.89772554376086,59.2586142630919,-95.00985975483232,-14.730471856018386,63.44798999682595,-6.320236581568995,78.00106711829135,-5.27252875206841,-11.763914777562649,-55.46502207469702,-29.647519777805744,-43.69946364195871,3.966933114290233,-8.99997164922295,32.07318166752904,-12.791341722811152,-21.698906145123168,5.278592789776763,9.413753470742131,18.883025658535868,-16.23190444254445,-11.245963648511974,-1.5980047275681792,3.5779517926157127,0.9800682592078409,-2.506466573462708,-0.10011976296933292,-0.8712029788255982,-0.7372591957711869,1.233013761360604,-1.302618350379103,-1.1754086133871426,0.6960126568392536,0.6236670338056323,0.7569852190054478,-0.6177941302684283,-0.2993931620434231,-0.24340071094461624,-0.513617043934878,-0.12735042137263725,0.2554811692100403,0.1788079656352932,0.19367734233467934,-0.2050394641332375,-0.3158479290098344,0.3936370382735947,0.13038108718571542,-0.06151640854656125
700.9243185868438,449.47702969781807,237.20908576457023,646.3619903045366,74.65586816168464,559.6147596293008,1610.9774753420545,904.7623108058801,5.0,198.92182885323334,229.2058438901555,-688.7727018438717,20.77166524667617,-129.0952565575594,486.1624209016179,442.3772403396926,-40.59391133022465,263.02811932454034,216.09963784418903,63.4447634225622,55.21346489123941,33.900872929195714,2.218016403851991,-71.77211054402528,-70.68685719974272,-128.2055660463572,2.3950825189038123,1.1704239762589967,-0.17416806409091318,10.113557711567028,-38.66885163382864,-2.673465330639205,18.294468035184817,47.27390352285046,-43.64467515437298,-42.17173829898618,-7.9816811403996715,8.963373533996197,-5.418404346547441,-12.055437151056816,-11.070309877330848,5.9896673278389505,-2.6097488102744255,7.797678847899392,-4.345541249838804,0.2551864757436053,2.7975496550922125,-0.24053724153421094,3.813172702022768,-5.5622215971548865,3.1012188587439415,3.220999886324641,-3.8276512476103965,0.8706284899491133,4.481179424845859,1.5484825147735795,1.3739134188219753,2.140388162034488,-1.8962320383642057,-1.103107609706922,-1.1021429063342643,1.5946770328010296
