X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55
577.0946656671505,-48.10311786696006,-60.68156802278669,-288.88663841783244,-243.42090915207842,-1199.7881515285349,261.5003567137039,5.0,-499.1989602734883,33.464939590099334,-34.87186789782074,55.97670282958422,1.1348899346035464,256.7680414945869,-121.92205732743032,12.437845907276227,-69.99610131286039,-25.385844262609588,13.020754901815028,-7.555769344759404,-11.151279056725002,4.16126891143968,13.296269645447842,-7.69427869897384,10.380902233444273,5.24218291202355,-10.967214953687973,20.185112057968194,-9.65501122015816,-0.810043800619648,7.718667640837101,1.648911875337402,0.600162181408032,-4.100434298248884,-3.184129793533932,5.780193907484318,-4.930401287112942,-1.698762099775258,0.13236543099840525,2.663576817744874,3.7882985425562095,1.1594267456744436,-1.766955874764425,-0.5496579478557464,2.1505855649414993,-1.782470838445989,1.1420669105897732,-0.8778222799644847,0.9258957440381691,-2.2420681485439564,2.4781840647165754,-1.0000888774730583,0.3608843641289377,0.8972398476137705,0.085116001741546,0.017564217058138896
-258.72565081694967,154.283747187485,-80.4427535101389,103.3114512501596,90.98584431214682,357.0892775219081,-88.46545195535678,5.0,140.32074778547084,24.87912927671889,-34.591727664561574,-25.72069991601621,4.880297229805522,-85.81175564438371,55.92078919740265,-4.6398009753978275,41.17257473967332,28.39304077097118,26.207457776525413,-34.340841251867744,2.446830059908954,15.023900170920982,-12.621094103357892,11.047682052572144,-1.5500925051652958,-9.328768691675698,5.606115734872365,3.887862444321413,1.5065994595857295,12.778350765369552,11.13635810191168,0.3600606033097451,10.608015416019088,-0.2770203484658989,-1.1834222400123875,4.795989781322145,-5.557656473731338,-0.6674919880092323,0.9604609494259206,2.056277391129329,3.640999210898927,-4.087650530765607,5.174281678758911,4.54376587040786,2.984822491717041,-0.5292285662674956,0.9046849083101624,-2.0757866341385554,-0.8903780741362336,-0.35399090323138066,0.6520968668522553,-0.6744167766945092,1.2168242994334946,-1.0262276716277379,-0.1935012765332798,-0.9525898222910686
1073.4007604831556,149.278626738545,-22.463467394606333,-531.0885871381672,-449.78839601529523,-2592.181089588555,511.35928984059973,5.0,-1084.3196935685057,85.58503736378663,-130.08264609751217,84.80254649779306,74.25966658001352,591.8677931762711,-280.87313103840484,36.26912779662247,-189.14646999809096,-72.29275714189208,48.98932747388257,23.34995795554047,-15.087053894060137,0.5753271935060437,56.40476990988391,-31.55168168180015,24.811550072976168,4.515856069320294,-34.69429430898964,44.089316544474606,-27.52517825417345,-18.250624647173588,12.484596132437996,2.1612426415978834,-12.214498442802817,-5.443954244200912,-7.297298943657396,12.489086231324286,-3.012803139433487,-1.6153064624072568,2.4443843312467233,4.540676560199882,6.982654526561935,-2.1564183370120555,3.081295514450985,-3.6039059457939167,4.070189666301361,-1.9187292004024883,1.9962204287480891,-3.671812213899758,0.7672210838225207,-3.2623263979004924,4.324147351382138,-1.346652771294165,1.3452011026832396,1.1232362218439518,0.666850600622662,-0.07895825214271719
-684.787074136416,-62.21411049249602,-134.5486256788466,314.3537789981195,244.05575950861476,1620.2789738027564,-296.6810885065491,5.0,665.185388580091,3.8586250840496668,104.22395091072916,-41.04933163970774,-46.93828083568906,-367.78142276171803,203.11076508440584,-9.819576347190393,143.09285120766373,64.58957930217905,-14.162720710884154,-34.673138549919216,3.342078568629438,21.871094375789003,-51.036511250449045,15.258903409895012,-8.992299646291453,-2.005108047578285,19.991560635750954,-9.130200554108914,13.483681536723466,29.79547220894075,2.9911879790263107,-0.5801989073812384,22.172679374917017,-1.644006620409513,1.8265156435204957,-0.5292717034827714,-10.921941524996978,0.9782377061272931,-2.3209092797993054,0.5740792053802336,5.6323862191287235,3.042966649260523,-5.275174123444297,6.09187233510078,2.6467171028180885,-1.2219131113647652,0.9084853084930393,2.0114708160094197,0.6077449268530902,0.5923090062690366,-0.6300754807975639,-0.7264697090888828,0.21736744318860768,0.3146609494320225,-1.5190946118572046,0.6857618223796696
160.54454767943838,517.896742513359,11.154606306240957,-72.37205156978479,-103.42338954607672,-1099.9594330530372,139.0581553800886,5.0,-480.9771760517936,135.05773416890815,-122.85378853007504,-21.301087970135097,150.56061806153383,315.68126357673464,-120.51733850028512,51.266273676734144,-107.67972500637525,-36.59390853279433,65.07919076762093,67.14859000140967,-3.0910093731825588,11.916066984809325,43.43658909751364,-48.64616547409069,20.905004223015656,-1.9372343780122505,-39.365515524276866,39.73960237729848,-26.9293467084049,-11.914680690089712,8.485549710344868,0.07245843538679222,-9.693150200914022,-4.173836597423118,-5.241814114869045,11.868883330440154,-1.2503496017372262,0.8118355800308541,2.780063452218438,2.5127886273632805,11.291488186946514,0.8550135657600033,4.5689224118292735,-1.3486358597292176,5.193085990226564,-1.2214004364546889,1.2176422561439426,-4.2137228019030815,1.2450287434447689,-1.2608816548314938,1.4728401879261663,-0.7720574446322129,2.591106801033296,1.0382886524802648,-0.46837825133362776,1.3427385076388507
-221.20511649296205,18.43371371944111,112.57542081662432,119.69698929909548,129.73898334218805,633.9400839266572,-154.63383057350578,5.0,259.1108152097322,-36.86635780668605,17.736993200211973,-34.878938968608715,-10.761031069128743,-131.00324801145874,55.1246195706677,-2.9370653077068827,17.609566476457054,-0.12651949586069355,-22.199565206859123,22.86357969044874,9.261820148498826,-8.403503310581344,5.222394299143317,3.579080374966999,-10.48314668791279,1.2428902821859675,6.402551595007785,-19.10183823063485,4.9963853343909514,-6.865001254068007,-9.731291716842607,-0.42633130732036484,-5.888334800252469,2.2962746095881825,0.9599842433213749,-9.462888325693015,6.141659520955468,1.4758973329082532,-0.07008897867257247,-3.7837517974451558,-4.735831696968271,2.8378058808264828,-1.4924696856403137,0.5487366582525376,-1.3099169766906138,0.6651420606436257,-0.6963162878681853,0.20087665128257115,0.8085112099664463,0.5219245200502293,-0.6623989195569757,0.6327064240097557,-0.16183657765330525,0.8978035607833564,0.12404628860419092,-1.4817514740106947
-542.2825994089025,266.1329826528739,233.23701981939965,288.2398579192153,256.05168895599604,973.1745714626246,-284.6090001491504,5.0,400.1253825287394,-21.1337676213746,-10.068133385125755,-90.4591732304946,66.8964591188508,-161.5309239280821,67.59803953697794,9.371775957556515,6.997497087188287,-9.944585941431523,-15.197585844233824,81.83877515771442,16.095386595212677,-19.386988355151203,19.73507300172413,-18.531813785621303,-10.203689991698205,-0.4189925370438822,-6.904496771622241,-22.934206698673457,1.0124863932539088,-21.39535117996714,-19.901907704855862,-2.1984399710736593,-18.92385738722607,5.499518242169993,3.5464536726353786,-11.623004049187488,16.889806790334628,2.616463406069579,1.1287177000844932,-6.554780969330898,-7.477909584137973,3.764694411558254,1.3332598931002704,-3.1518074057842758,-4.5465326476840895,2.4718892428352968,-2.846610806796387,0.16066105718581755,0.2710490732089328,2.876600181376864,-3.7883353297665225,2.1449946051437996,-0.28421084479321984,0.24674258318243272,0.23554573898881123,0.2102177826973345
191.18884693886963,-44.12643227479442,11.853740807970642,-88.96423676578308,-67.17083502871078,-267.7404267820646,58.0300299294056,5.0,-115.46398413002008,4.359411570011102,7.814860927816183,15.27821575069571,-8.35414654143632,61.42590977807452,-28.881854157849663,7.173401495826569,-23.106984011796097,-11.504759049207651,-7.228225542022013,8.465805451506961,-1.9847032302996026,0.1343127582310031,6.657561174472106,-4.33093091303796,0.6294040159021612,5.129461625065038,-2.293671181614913,2.7483833911919784,-2.5792951180824826,-1.5166186053017692,-0.9432403834613386,0.458298590773767,-0.9298754981833487,-1.7646579698472509,-1.721274396837958,-1.7125668750167642,-1.4236333955938725,0.050708731637189884,-0.5181413880820147,-0.3505215248208823,1.0504901896773675,3.2732438256946317,-3.606796116675793,0.37098873367349644,0.9900330603224214,-0.895120618031352,0.5221813994698793,0.17000748650798986,1.244475267503341,-0.9565152654137599,1.1118992732903994,-0.4286715484931026,0.0021373995428771515,1.1168840938000122,-0.18635884564164135,-0.4197959180118124
1209.7784609335458,-150.56189369192796,-51.50558090639404,-612.787390236824,-487.1355357507316,-2455.0415683173596,537.4053524056083,5.0,-1013.3945612087421,16.55138984720871,-86.23773214205774,119.08810701771249,-11.520325613041283,512.9231104095779,-262.6596727617367,6.996907870081723,-157.0306150310696,-60.05570702053225,21.38654094352173,-25.284167330259063,-16.06883138698512,-4.198449603491756,37.69757350539997,-2.603337033727165,15.945174788080383,5.443586212813465,-14.046745711587034,28.675762332275806,-15.197863712224722,-12.321652164771479,12.060991087505034,2.662365789596903,-6.579168601064766,-3.743789163692109,-6.01705005660097,8.18075538945325,-4.403731880490191,-2.8562398439563337,0.8911915084160291,4.330256971268689,1.4743553927167277,-3.898449056315491,1.4456802872755508,-2.7766328133890115,1.8651992834893676,-1.5196767196941214,1.9567969091521684,-1.7050789204833023,-0.03497425987946559,-3.436944633225058,4.498436437985558,-1.3655039891667302,0.001403299242173314,0.11566964137324015,1.1047351031025991,-0.9848114451800583
716.6545315250456,-324.16074308320805,-209.21212687603312,-400.8391735485882,-315.3051292705302,-1202.692331719316,336.21873619070305,5.0,-487.3159377693353,-10.67119635704889,-2.765703430619491,105.60728250943465,-86.89723342120381,195.48511525704336,-99.29605196882582,-20.958597860326506,-21.633422914018812,3.9631051460862983,9.6155706406436,-96.84595691442853,-15.712579746466739,10.690636076148822,-16.21721584933521,28.198604817783657,6.265677481120697,-1.0723934842195473,11.947289429993313,17.37464790791692,2.0089337106244356,16.5159588102918,18.950779339031783,2.4378502239487094,15.88327566320854,-3.3623265599895067,-3.0850617800502094,9.929428188124122,-13.604088744097853,-3.7555982975094016,-1.1062741826428473,6.167527268105704,2.9730185989471027,-7.008882131170391,0.7343491807914166,2.410306645266983,2.3888211759364153,-1.7214149688353686,2.3686820550053436,0.1025237600551126,-1.4707764159954657,-2.343167563385912,3.352768574927583,-1.7514060444563493,-0.4990038349553597,-1.4650692907063232,0.5116474596527424,-0.5859695472554793
16.547916024163744,-339.01689162788585,-195.31497632732552,-30.51043265595994,-54.50443334496822,433.82542195844775,8.350743381809918,5.0,178.00365539482675,10.686337534346928,141.15793465002693,45.498153431966244,-79.62570352980957,-120.56480656624258,80.88379281235584,-1.172150984062964,75.06056896375539,31.326174711298165,-28.794048820734005,-35.76681671220359,-10.320146671158705,20.146481326244718,-42.41989176723927,6.585660977794216,2.457462272052635,10.490508760295823,12.554554536134006,6.825382252952447,6.912856471307626,28.187843231551447,4.047877410813904,0.4838517509087936,21.586783095515706,-6.450760288587091,-0.5491481963761733,2.5034761597605804,-16.793851031933873,0.3644493431164247,-3.873646957733541,2.6416677013382435,8.7003950344825,7.080546954819312,-13.141591554281481,3.3491902893181678,3.5391495450785615,-2.8123039144298985,2.09464922093064,3.872264300049325,2.359763805588774,-1.3825236075880234,1.5154410032053147,-1.548876202051099,-0.6088974038774112,1.92266828162116,-1.8059909525636155,1.8774055932118712
-313.0409092027011,-126.63807488072474,-203.62072315856926,115.76290677988229,94.87978421198682,847.7584822009117,-118.9854018444181,5.0,348.61101135732605,1.726085778557973,58.33532041431666,2.101578642210915,-71.78962187424835,-228.82737182145922,130.45547305456293,-19.494806861904685,111.8192032134724,59.791755619497444,2.6632908601916894,-80.51047195074231,-2.026395767971331,24.88987447486905,-48.148337896055885,29.538871158564547,-5.65813988956777,-5.905669102016541,23.301010326060585,-0.2212320607122729,12.068976506800478,32.77775221585964,14.079570064728806,0.9239183378845479,26.34141064456764,-2.2502158432744195,-0.27849842103027855,4.571837169526823,-15.005565010130589,-1.3393927808183013,-1.6821862652011865,3.453826192159378,5.931675209989956,-2.44150683178091,-1.2273869720789121,7.2420128850694505,3.821610526488996,-1.5920750452631205,1.8527305234060285,0.6884932301654518,-0.4801673456690664,-0.6985180281976018,1.027860899408275,-1.4175607559171879,0.3405345739508329,-0.8404728209478141,-0.8774139241842641,-0.4153377615571092
603.3269810054912,-182.61677571803895,-63.59827819239156,-318.11575623614095,-262.8454280364801,-1095.9602991531563,270.46571493096997,5.0,-446.9457753036507,3.431768157659919,2.431821776869322,71.58228764974763,-22.523827580622193,223.08435689765832,-114.28608845943835,1.5632614822327517,-58.657065570628596,-25.316650617877503,-2.2024335536534534,-13.646341974790667,-11.634644557056893,-1.974686786960248,6.933578476613374,-2.4304478964534866,9.178914235726612,6.194353628606137,-5.882092083489332,13.855295307255245,-5.07839854847817,-1.7613039840549625,3.69176571970217,0.7897736234236118,-0.47607288828174515,-2.769421751116002,-1.4991964499789132,4.218494538908568,-3.7062377647408744,-1.1937568664163245,-0.7303503357257304,2.362365426336219,1.3255717987793307,0.19094894578378369,-2.852709748981283,-2.484993137089703,0.19276128635249642,-0.90465757858018,0.7559196206686224,0.8572224195525096,0.30411927149612794,-1.26869222866302,1.5457466556978534,-0.511888338088198,-0.5400439162567006,0.4412039356241152,0.2506715004574726,0.7467745473408134
1230.348169073463,132.65142807365305,122.25105948886667,-611.7076896143824,-492.2658405328343,-2936.301256478052,563.0305644481583,5.0,-1209.077348956361,34.273843168263674,-159.0200295247597,86.48915241999066,93.07252097337032,670.6799688788647,-351.1410679310645,26.561918526463273,-239.03023138257691,-102.71510300787371,35.977055882432346,53.855280408492696,-11.798664731717327,-26.34216518448328,77.73746464300866,-34.860405742634256,23.04606638169672,4.757569853529568,-39.28203273629528,31.77768816040618,-26.947196703061728,-41.74256114458803,0.16899054418320716,1.195837077393021,-30.857730323450117,-0.03472584297993975,-4.013405210014441,7.455599954904183,11.876321336868653,-1.979764553186812,3.076659090392193,1.6288266222961532,-3.4224563250526545,-4.720821987151661,7.035292457240479,-10.216801145307429,-2.5236918659120864,1.0219533908975764,-0.6511972152694905,-2.853308488583335,-0.9484400794951706,-1.3506037734184193,1.8472828831154937,0.4756758800982352,-0.20979754058935451,-0.49590214305881936,2.028584150106598,0.3809100499936907
-1315.5742154784828,619.4736316776978,135.59148548574774,636.4639105078078,515.6296744503014,2019.9730237386148,-539.978338012544,5.0,828.7229790873056,32.379437844753255,-48.41076487276715,-167.5019283237135,126.4450516251414,-375.3870721176135,196.3238646539943,6.874225383627627,95.78745480325263,41.30624697927135,30.125162678294757,61.51293648326451,21.915308414589642,-1.36515359116526,-4.899060469747823,-17.37941266037306,-9.416360070592818,-16.8276065051965,-6.710244727858228,-17.10864067265802,2.801086603952179,-5.593222427308482,-9.09484385995258,-3.7419640912740006,-7.601731948197946,7.543049739933108,5.29871125739167,-2.4923906142298398,13.783534425453066,2.612666187596223,2.8013988619659256,-4.1520744384578006,-2.104312400404608,-2.9807675583541386,11.04316189923396,0.2714767936718977,-2.623270424314989,3.5172424893268444,-3.156943327238281,-2.0285191064605,-2.199007693939953,4.819664168299609,-5.907285216484207,2.213843946929291,1.256348285709371,-2.5012519023192388,-0.23683260524714192,1.2995044517860588
