X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63
1908.404451927572,1490.5791681547696,892.7748167967231,-140.05032055171986,-475.2395091138334,-699.8293457604417,-79.51182370277972,1046.416252750572,731.3990056860753,83.82115157562177,-84.90412753198189,-410.21075214690427,5.0,-706.8504807005727,78.52022992181134,161.92999310060614,146.07349244364045,-149.12762291403448,-241.98983903818126,-214.79641430459603,125.5343243228797,136.04477862449562,106.24914919129269,-0.16671565539033148,-39.01788880661565,-38.32515154042666,-125.88850256795216,47.89745186202527,-16.275280808963732,-22.416566258663398,-10.348646328972736,-166.81518852663743,-129.12419670711824,-54.02181644189826,-0.265584940337953,-19.108357663648455,2.5226295151153724,-12.307487456578713,22.17514615452902,-9.750364768645403,-2.097758105292033,3.349353056894054,5.735151158258733,-3.915055370117725,7.289268237942667,-6.4695956558376775,-3.3188917337421375,-2.7291721184178317,2.391880082973389,-0.18362215618964634,2.585660958384808,-0.8957797733240359,-1.7278884405423258,-0.07110881741646954,1.8178352542778287,1.1235165954666928,-1.4408790230523394,0.9079218405846728,0.00036778456945700533,0.12218407471974968,-1.6449279752766075,0.4597048850492051,0.16324328467336435,-1.4141687862405092
2076.0828662050835,1219.252967009408,972.2082356441827,19.010067859598166,-593.7336739645748,-690.6561916326094,-298.7222768499224,1208.4649024602604,669.8186870889198,95.99653390883884,-152.38488820179612,-438.2483678446757,5.0,-851.064216449619,194.762109184024,313.69358076312824,163.70693556176113,-181.67022304174955,-253.57283598747088,-204.7284553495951,124.62343599401123,195.64081873847448,145.2438905233743,47.92226791608913,-101.92737981540851,-64.73467053194476,-166.9790944084289,39.90154656508639,-0.9328323668106878,-34.06019383099662,2.8044378434906356,-173.6542762578037,-96.79274084057478,-42.97797539002525,-4.654406424203736,-26.412689664195973,-4.061519331716767,-18.869807285601325,49.87763051919334,-13.973993298806736,12.215135492814383,30.247015562528887,18.972014673265097,7.311335297579239,20.641131326036632,0.8931043628260078,-12.305843226583155,-13.006570044512145,-0.30753710709543564,-2.0998658520206726,9.532433696892447,-0.5087089979541386,-3.5676927673588508,-2.4647239747838503,-0.5221017380146896,-0.33952795898414845,-0.955624209356737,-0.3764498401288637,-0.025897538401888544,0.5214604728794834,0.09112761091833733,1.5617160622817408,-0.011989496660055063,0.14905586993173878
1582.683030413188,1390.4117501355586,770.6881891430961,-180.26363425471365,-263.3846413377744,-655.0707279123673,101.81475556061017,816.4595809402573,632.177152333325,-10.12067830565462,-74.17630897796532,-368.6348313440152,5.0,-584.6538147613471,85.10535327851986,52.77786237883461,157.33147523917472,-94.11698953881907,-219.00712613492354,-196.06340169594736,106.98959573195563,115.35372843170985,100.77571367023543,-6.94827025466164,-31.81504394771994,-42.08825873794492,-102.16592601316817,23.78580116286372,8.619033921695213,-25.255391449002772,2.3370851738396294,-136.83390328761334,-107.7931518939414,-38.894355225172866,-1.31433331837254,-23.53853012231823,0.07980963752599604,-12.047125217346858,15.675800025696823,-15.745669599849567,-2.004516018689155,5.8360148024821275,8.169274375148987,-9.48227778178464,4.941855372994607,-10.051450705340075,-1.1259180955734729,-4.985315588367111,5.765169842436352,0.4313021728932408,4.586327109279435,-2.6284682616072934,-2.2735755222283816,-0.730467319950072,5.30392798251496,3.3383765156479113,-2.018010316814168,2.426336681741384,-0.6208646527673465,-0.41075009585931244,-1.045611858090281,-0.9476772816069916,1.0445270978249153,-0.9383783968293022
-1242.1332210438513,-720.1475838035515,-625.9074617309968,25.8421722429469,298.54506735165637,485.1799302608592,109.39170434602345,-683.1148497429912,-391.2622810086535,18.601437861663047,105.9261160716817,294.92675060262104,5.0,535.5403204192986,-152.90652221273393,-168.00706299285298,-129.6506168489977,98.83614767291303,169.89297898635678,131.6969950203028,-80.43649154460252,-129.94422788189416,-106.57736298269349,-32.9908079651228,71.90112915959271,52.455421841160536,109.23913432174642,-14.028330202291494,-16.88813557364864,25.422328293692466,-8.954230859113089,108.02751608519908,55.93857486891283,21.12366489469469,4.589925698822139,22.39896121997865,4.441106809008023,14.251928352048758,-32.315032089034,15.379629248699832,-8.241988927381355,-24.8368764730157,-17.25094028200863,-1.8159150446418395,-14.265964672853318,0.6069472551662601,8.09420161968079,11.766680333423421,-1.7432268477593373,1.9028051581627647,-8.629320361153788,1.4733639235047735,3.0390170701920742,2.3440800137729023,-1.5236403769139009,-0.9427963659796001,0.8886784337704259,-0.8174049163695419,0.1350836154235639,-0.06569199788694512,-0.5420821603681976,0.028712499983585514,-0.08370535831842228,-0.6908190609149618
-204.2743063275397,-325.2236146785341,-144.15597933742552,151.86481845584376,-17.078233590594444,181.98488005950492,-133.19674365380146,-39.13899752298123,-139.23745519513415,61.64784557176667,-4.922274523597129,86.31174979551696,5.0,63.44069698840347,10.119317514013648,50.86967794861746,-43.57910162558243,6.178796147563,50.53105400247122,41.483068060404335,-27.2054722435897,-6.152031292910641,-20.207522684939054,16.496490922966316,-13.849659034392241,6.771489438461354,10.837981706891583,-5.53266375253811,-4.302740601086419,0.6919114162227123,4.141264243009655,28.50285628187792,35.763540544806766,10.204391180255724,-0.2087428102843776,4.815143987517511,-2.9445013638781927,1.5894784050940298,8.088593644722355,6.118345090722354,7.794975706040808,5.837330817362966,-1.066232788470754,8.734390327656294,3.439348271414278,5.006247455280736,-2.7375581186127627,-0.22767886297565237,-3.0843638470266925,0.1332761369677048,-0.07659182285342882,0.9979813930199364,0.08352127471321305,-0.08212507649593606,-3.2911239915593145,-2.0162597081859093,0.4846991117842704,-1.4657266952037113,0.019473098281027737,0.5051093417090493,0.2815091863304985,1.5216925113862303,0.1516261515818,0.15989849765420683
4411.647619366147,2995.4035600575085,2080.0998575026783,-90.33795140880174,-1066.086162430962,-1567.363092019516,-317.6588900550413,2484.5307129472353,1504.932733649026,128.11224287663418,-288.36456993229405,-948.8430428534823,5.0,-1752.6992775384306,365.4695465170217,482.3427040194316,374.7291394598894,-337.4136722962427,-556.3572055839597,-474.8362545440665,271.3960531072424,382.7980220408747,290.5408593016855,60.99942233409764,-178.84578950369018,-128.30128437310302,-328.80774900117314,73.74976545388286,10.335530275555431,-74.15961765411134,10.505027600052133,-367.1421094651919,-229.44700395568032,-94.91529150621507,-7.712189452469899,-60.40618411791277,-7.378063520061276,-37.876854448415486,87.40752952358477,-33.80434288102882,17.81660687661589,49.38774314324412,34.10203013007471,3.442080639527656,34.734847003364486,-7.584520701455411,-18.87065863747687,-22.377060655960733,4.552629237572342,-2.6017858062882966,17.120215088731555,-2.5998945721138282,-7.15530778861188,-3.9278531164536066,3.163544247988621,2.0262740427324246,-3.392826316968546,1.4898459706089116,-0.32933248109481883,0.6561177248214827,-1.2964392376450837,1.8853406311975893,0.7819672993630783,-1.2243417045113127
1738.9668622309778,1000.4512294035486,830.6969256857785,92.51877076560666,-342.6701396028506,-607.656378031484,-138.8191805562229,1007.2653910555906,493.78702529463254,-10.544103182145532,-169.11507862136023,-378.7325824347855,5.0,-757.3001120597199,260.84876074884926,219.9449566602733,181.87076596752763,-115.02967919764117,-220.39532556537557,-182.47933847496463,94.53307449370025,191.555261825794,146.24973422616702,57.321233475843876,-123.17127366936239,-78.56275218981887,-149.57095904667057,0.01915098279945613,42.41838654539936,-46.35183586436024,30.01292446782136,-132.35523131109073,-48.225051127578425,-16.52957892971786,-8.102082295634347,-36.62323957836815,-12.113581998767687,-21.455390580946954,55.48842015538364,-22.307540736153303,21.432055664072273,45.598796205237974,26.667942508148847,6.570804784248524,23.84880253400571,-0.45087417667793717,-13.454933554450934,-19.47772702412912,2.742652287360368,-1.6761797031599843,14.598819169817604,-2.3928576889596145,-5.152672949769671,-4.11172762615152,2.317311310399256,1.4423179510241906,-1.7509866130953717,1.0146752545854252,-0.6407389758136108,0.13336498853814874,1.1135936974799614,0.442254060075218,1.139136465807341,1.0542266713813542
-249.6702388852423,-195.07916736682319,-164.79812783466164,65.16615105710775,5.409785454214709,164.7713775055978,-59.50306332437215,-92.81964091708853,-92.72279671775907,63.23694398193793,22.97108385075577,88.42234772384897,5.0,113.70009238616545,-43.41643238895008,-1.0754780189556299,-50.0713102707393,10.958429144933456,50.553965886607344,34.4219216866244,-23.273783639511063,-28.814741923305963,-31.72653017074305,-3.893022380818589,13.333234101794703,16.820392309602536,25.389527549480963,2.5934276038977435,-14.514464933851512,6.601265288575333,-4.311901825667552,27.13110261325135,18.214117167036786,3.7675434525545364,1.6345794430779776,9.023303736105001,0.8172339477548507,4.152416403533909,-4.086726854526539,8.09857321453323,0.7729213896792293,-6.1690218157054915,-6.662287806986066,3.776108677657204,-2.684255073812822,1.9183068855800698,0.8576302999086973,3.90102276222516,-2.3218423543315363,0.9550620952284207,-2.831503352273102,0.8252294025209823,0.9505489031423562,0.8088252559967758,-2.0935566198951205,-1.3527391077948068,0.5060630596432524,-1.11522892514235,-0.15149501014311065,0.15711750491775855,-0.1734808624456391,1.0840122931276341,0.19751453205699296,-0.15897929730991653
-2698.709037631113,-1732.1852811578387,-1271.9446189207663,73.61768974856182,778.6998103101466,938.7072531892037,310.5000079755852,-1532.1842913636378,-931.1313655772711,-127.2624345297777,162.92482886390505,575.5709781026385,5.0,1069.3337174037008,-185.84336373705327,-356.3041584490645,-204.21499889706652,236.8974663331909,335.5612705113517,279.55765082052346,-171.04834204448966,-228.5012370111377,-171.1076080029559,-36.88652736247427,98.03427544976086,68.55800607366893,203.0128581398808,-65.13702355592537,18.598874858920897,36.28461642597032,8.658720891450606,233.78798079930556,153.04249844413965,67.62180836958139,3.25771491862829,29.22526972701195,0.22386920749520683,21.11184730855866,-50.633029708441164,14.5445449506861,-6.849490284291561,-23.08304866848123,-17.025176790468315,-4.153392671819945,-19.70067806179944,2.3144470388740146,11.510706240013274,10.613458563694849,-0.09361124396989737,1.9553027342337514,-7.928589305537356,0.6120398663291386,3.4479680775802044,1.6911920308715538,0.14976981473576811,0.12238599683584747,1.5163964606001024,0.35961413240903156,0.06267035152495393,-0.5289311266879646,0.9566307959227107,-1.8839653693903278,0.22346423574678417,0.8264292638491089
-2555.444276917086,-1773.7296842972557,-1261.3085576628982,213.48171172001994,659.9076587618495,987.5681629197821,161.16333789534661,-1363.5025507727116,-941.8302144079192,-44.277315388466306,143.24855225409232,594.7770821156558,5.0,998.1397988838361,-168.02810329239725,-281.4952671220013,-227.29146353849487,212.92584221995438,345.37147900294093,274.25318876213606,-177.07522395116405,-211.804350499497,-173.55732272127747,-24.00379129451027,77.48076587795671,70.45530899812148,194.03852340231106,-59.99711614787971,9.67837738388806,31.746322366753112,11.666439179066343,229.14488323415557,163.05611028938034,66.24881456155146,3.426943884488403,31.036565663154157,-2.7845864456822618,19.74624374992856,-38.42587021848297,20.97685508893895,1.4061610402101252,-17.81968076124617,-18.382508698979045,4.5420058742857785,-15.954408193547046,6.259526398428925,7.681947240310791,10.515325140764046,-3.3009208020636946,2.5798385537500064,-7.944156946881281,1.7443935456151671,3.2435638245794998,1.8579526476867048,-2.982141682169746,-1.8433671155520799,1.9787662568637145,-1.069145924971433,-0.45639698708291465,-0.0866213767786134,0.7916153678450577,-0.5766543811874021,0.7388917399262948,0.8301456730711609
760.4800893668018,425.8056967194851,361.5800330485649,58.3503851477113,-124.57908900442239,-253.03101972665777,-46.048216746008514,438.70490357736884,205.83929486818198,-12.856791630948647,-79.56978066485712,-163.60311774825396,5.0,-333.81440973781463,128.50845379118954,93.12620810884256,85.16711923806848,-41.77623572019748,-95.39023298615473,-77.33052556034251,37.19151876523433,89.2287285991086,69.4347991499241,29.9127721397493,-59.353943934361354,-38.40798642172464,-66.45128472950503,-6.995110433237848,24.246172400839313,-22.86109292012853,18.04632585993829,-52.27209582163475,-11.942577960222444,-2.74605954582628,-4.365294598945548,-18.25133843247469,-6.819234610176239,-9.603204679501571,27.135100351431614,-11.526036420282477,11.744748232052874,23.58647944859494,13.148034548068361,3.0499995631504113,11.629992009070007,-0.7117501299965748,-6.244326079645086,-10.086177591738856,1.6664915543227856,-0.40313691773052807,7.74213617692035,-1.7731247017543472,-2.6694360386816256,-2.2520764761114296,1.707224988179042,1.07850770211879,-0.9671451412569511,0.6067661696794389,-0.4345672581559488,-0.13309222593490072,0.882037425264453,0.2176823919737436,0.9244246696051538,0.8290964666808185
3086.024352922822,1783.1187057037062,1507.6530128378517,-94.04498930088637,-904.9561302679044,-1103.9253017408062,-443.78993966132055,1728.730582431868,1033.005418770896,96.9963142987399,-220.78171999625616,-701.1459949590602,5.0,-1267.8460896375357,286.0070318264783,486.6059568789637,264.9069937800655,-286.6140268452087,-401.1866764695146,-299.09949473268927,204.3708008035436,292.49942485782987,228.51649355977588,70.65770861292575,-142.91919959323388,-101.04938275271586,-260.8144033663489,70.29546692919392,-4.448852972762095,-43.3593620819642,-8.024358611085328,-272.9302373150683,-162.99576390251457,-69.77587985560322,-7.5541621304758895,-38.92550537145638,-1.1429430329055805,-28.08669469674237,67.941183407246,-25.871510786234737,9.647721114869382,42.695694511746886,32.02532396811089,5.9749227240212965,30.51037938675627,1.3298283706692546,-16.997141510527495,-19.843767949553555,0.5399190864148393,-5.449564921153342,14.102749270876947,-1.0393781535018947,-5.108364162272555,-3.891228416910756,-0.12670000099391865,-0.10961096216865006,-1.532969134153086,-0.1272011228905432,0.8992012192238198,0.6770344959698269,0.32411221575117705,1.7012649225296355,-1.6073805556908922,0.33815144544607467
-2655.318283085948,-1464.0053204762432,-1362.1638395657974,200.23392336576973,844.2342305882246,1027.1811684306579,416.03215357589056,-1429.42312825961,-921.7143814402237,-47.59368107190399,183.0038553654654,650.5458864842014,5.0,1099.7202390423606,-232.91538635249444,-455.6096535320577,-240.4225968045421,272.11568296345484,368.2474756094223,250.81621822968506,-195.36901091496821,-253.54758961575968,-207.3647715376918,-60.65234965903998,113.16627790217294,88.22344557309404,237.24121634674603,-75.75277235259512,13.66128780369208,28.142852146770363,21.78105549823161,253.74509817026075,163.39563282826956,68.84283262448244,6.181174455330967,31.306869818622392,-4.40958316875764,23.927428781338843,-52.308724686823396,24.966681851749257,0.47658339714242626,-32.67233096647646,-30.07940551399367,-1.7001869604112803,-25.70824892426038,-2.05400890593073,13.719421730389328,16.664404633711218,-0.33611046361115055,6.980146867691934,-11.15707508937425,0.5920802307092774,3.8083408820008184,3.2160656771169216,0.2559742677304553,0.11974565831119785,1.017842826299063,-0.0872582406681654,-1.8619254990844556,-0.5682531370877177,-0.3550335740137462,-0.8749596030989164,3.1342680842787005,-0.356267421532813
700.1548052532468,300.2569461064319,346.38758487864266,10.104840483716366,-233.82007763941064,-233.58316525747824,-168.99476533442038,406.001908836525,209.772512247795,26.652015075448865,-64.01925399741535,-161.54433990896587,5.0,-306.5530637543858,90.74042830632682,154.58982009053656,61.121779080760874,-73.4173669357343,-90.25736688382624,-56.92823115989207,45.47006083392785,78.49331143569117,61.09573232085732,29.0935731329611,-46.48211410159326,-28.78103100711261,-68.54486305685649,14.93501862169711,0.6490316376537242,-10.462062821478554,-0.669996551534356,-61.795835803206764,-28.15037406007208,-12.884053543653556,-2.9092912484589992,-9.730779796768918,-1.169506090820862,-7.5625226637602285,21.2828395200415,-7.014847418922522,4.722801813610851,16.05077391125236,10.68754063802267,4.252024671359547,10.286429776801302,2.667692331166695,-5.933872894171977,-7.026602223702766,-0.8617577732086164,-2.0698518087302755,4.775929353376212,-0.04260116569561356,-1.4130159145200452,-1.5461463848113537,-0.8466540037499846,-0.47764473748791003,-0.07219301857620598,-0.49168224529984084,0.3701262437815249,0.29915748314997104,0.6418862879378148,0.7514317944887691,-0.694237402607391,0.5729582379205403
