X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
557.9838021296599,1147123324.4585147,236314.961469501,693.4745354067624,133960.77964988694,-0.04355409777871619,-76944.31495046742,-0.13578033780508375,-0.6036593758747499,1477962020.1452878,382.5280632712558,148.6688638504844,76289.31999490246,0.10012940580903967,0.0014962480585348121,85.12627464639706,41.97194059618148,-254.3084678615021,124.22141344818716,1.8716955034168672,43.296739597822565,-0.3410539539041014,-78.09617093729304,1.4030395983061603,-0.15428249387342854,-7.325337641308077,0.21156699339218804,-0.1525636511148657,135.4864716347597,1.144785095089706,-15.990509936073067,105.9689036479448,-0.15514486386598972,8.5186403362469,-0.14369637687495584,3.4329194457252474,-0.25079546862827384,-1.1154178166137554,0.11913632007892555,-0.08677679205295616,-0.2985619401274359,0.08529740888101058,0.025989109155490867,-0.0025014410579083123,0.0634713955783062,-4.372559428303974,-0.662363425092249,0.9744854460975332,0.9869649579277417,0.026182653738985998,-1.1328977551370674,0.15649618630261553,-1.1897952434365653,-0.8589831429281731,-0.1350306893997486,-0.9444574829272829,-1.099612679118089,5.0,2.3315732781657648,0.5984070012057103,-0.523259819830976
18.871256548199884,1098456.4589804523,7175.811019536058,315.9160409107894,4022.0401824336586,0.11790666951991105,-2316.8133613084105,-0.0008891229406282498,-0.9213344416824277,1416413.0828685656,189.44192068287407,81.75974691422962,2342.5485026269916,0.18199292566909686,-0.06770815874925999,6.300944154006415,-0.6738215931348206,-27.63504362176371,15.693231087243786,0.1857715325793092,3.746813492010311,-0.1389947234400978,-38.69534973579172,2.98529959756271,0.09921532392716906,-5.759324023289738,-0.04131731887828903,0.012333988282271474,20.654854679385327,1.1455318503351133,-7.67302544701784,57.977048787853825,-0.20975150884895985,4.563298506391657,-0.16682089014458096,3.568096845142365,0.1459046625645695,-0.01720769083038723,0.021622752732212588,-0.10172327982994345,-0.9825138554392128,-0.06490545212624733,0.3486957453253158,-0.022814641313654932,0.774586449977727,-2.7212166596954885,0.9081839700938314,1.1711371534994093,1.0314010826682238,1.118392713200635,-1.1836946201262288,-0.022111941890416514,-1.194587364488849,-0.8163220071470322,-0.2091775062841082,0.6147236636967877,-1.037954672989678,5.0,1.2930570146260156,-0.5305648589851761,0.3268902342022651
1.1798366782579024,5486.228866395858,469.3926586127669,12.02015720201226,265.68676984615723,0.04788722098368707,-156.41879334658145,-0.03685778079685657,1.0870964222278032,7107.065552697698,8.861057592719215,5.003272561754039,168.89376644123402,-0.02708891341378096,0.011849902216924096,6.1488914183429095,-6.973936082912715,-7.846269172655978,4.299241552346882,-0.15586758397594044,-0.29317336009866646,-0.3312292106722393,-0.02394017149189557,-3.8122381747743255,0.04060891660299008,0.37577235334834275,-0.18489228231158022,0.1341846801907731,1.2236124108098172,0.17395649213702302,6.528855084587961,-0.15171450842573836,0.20256963805439904,-4.466147445118078,-0.11314601662156973,1.8416354638663228,-0.030240839540120107,0.8127844728779072,-0.10514815596501575,0.15863522032799887,0.899217372995357,0.014342334205814182,-0.1108387696724822,0.09256433836628325,1.0211925727061262,2.8137531578844057,-1.9314246727093909,0.7515360945832295,-0.004390624247852469,-0.18360142129078735,1.3069926215443721,0.8535542533932317,-0.20009421725914547,-1.0128827031503445,-0.18934925726526364,-0.5102834696428564,1.3224279304460822,5.0,-1.38224080438552,0.2276488935308874,-0.24483529144254124
4.617694853937808,83569.34457431437,1954.167798628046,45.48662462890783,1100.6119187008421,-0.11571674388208238,-630.8992115378003,-0.04260598536829575,-0.7543882208587755,107803.18008249073,22.876029581619733,4.207479435302837,640.44793033885,0.06624753640053167,-0.16649615373202029,14.511250665832113,-8.398256628604193,-18.885345165033183,7.983470523913082,0.08743930974199371,4.516526814547733,-0.10893712231719561,-8.495058260287347,-5.329239347059408,0.006367185947454556,2.8804035602636233,-0.001315587769105099,-0.07546837002701226,3.7607847910432377,0.7319823679196835,-1.9995998070803669,3.586453330546733,0.6602254024784804,-0.5279993868876822,0.0257111647773689,-0.5491835533397996,-0.6859601637330822,-0.9318159600792959,-0.015781502714069768,-0.0896606537918418,-0.619493666257564,-0.04706898642749131,0.1971753728545645,1.0492928879607746,0.33465305651263794,0.41088243783766654,-0.05352782498156346,1.0250579791441097,-0.1058467257685891,-0.03271282834338478,0.7570214351123733,0.8968903176687666,0.600506851354656,-0.840295773000443,-0.05309332038244232,-2.4073604531286015,0.6958662868135037,5.0,-0.18502401788393585,1.4597492506852163,-1.228218112691506
1.3803405182910424,6901.408236205147,540.658143271087,56.14863900614472,295.6871061615416,0.049073634664994197,-169.1360597967792,-0.05826689322791423,-0.7890062151249658,9092.132393868107,35.02215465799086,15.689070468706463,186.96377142275145,-0.13011000479127777,0.019955702476648688,6.725246801994504,-3.6199872229697756,-6.002314350608388,1.7575060676012522,-0.07165863307874175,-0.5853277931330637,-0.053242281081205614,-6.7264964156038465,-1.6029341321180246,0.10941824379607389,-2.34319930370453,-0.06243385203697624,-0.16178630575646227,0.07619413949713452,1.0966151094935914,-2.1616982287704123,10.905151060549041,0.4693433987821367,-0.13554193913421253,-0.06458824410473202,2.7628406587220544,-0.43498039068715155,0.35319988368021,-0.06694143844768045,-0.000135335774903168,-0.7800447278722473,0.1715761364114807,0.9891991979424558,-0.09145460581822584,0.03338417647790244,0.6481271308960592,-1.4053119826935772,1.081296706520263,0.9874406822435501,-0.021098334947893208,0.04807924540774053,0.01281968874240341,-0.5972240662331674,-0.8048868348858218,-0.15164549659807977,-1.8296634040214463,0.11711767638051648,5.0,-0.28527808026726104,1.2162590795566948,-0.8750655782750045
4.142142242397108,60899.18505448012,1647.9701890051024,62.26543442886681,919.6389100345857,0.053718898592903665,-524.1193705012898,-0.05486841682259694,-0.4787889960715019,78666.04247636201,35.201988769910564,5.327252327805483,538.3803838810468,0.23856968398114964,0.003667262432718104,12.779691295586872,-5.7802872024181395,-15.026397818008606,3.128710547685379,0.1752695560991206,4.488004014491378,-0.32702510999284884,-16.823354841838068,-4.620841608433596,0.0201977533126321,0.19901244643173036,-0.2746903568616916,-0.26802003647116485,1.119790506281039,0.88559866028121,-11.390502355193899,9.398719742417141,0.5801394487569163,3.6678310954592916,-0.12823920209209852,-0.19245005706655516,-0.5390671000570891,-0.9864997979924568,-0.01135857201997113,0.07269920505677631,-1.039921917890133,1.19349754372635,-0.04578661663055508,0.8745402997810601,0.7214755124995778,-2.209941692788658,1.8912604705372156,0.9549534783765865,-0.018561040037899434,0.1342500047522514,-0.6308461737552666,0.052178227088999884,0.5701239401158565,-0.9626168712830462,-0.05835304670362111,-4.870413356073487,-0.6138714772936795,5.0,1.1139208903025701,3.202970095055037,-2.45515472512137
0.032489300084435124,19.974255916313794,18.2321449799671,-4.058138871117384,7.204305823087666,0.9532457683917215,-4.988067664982141,-0.3119013018928176,0.8337501772771077,0.22043453468113217,-5.726223797401107,4.65897903076259,12.161090832461415,-0.07747051543313073,1.1610003794918953,-6.040208693219281,1.1221765713776053,9.426850074078136,-4.606522864339519,0.021053422930532154,-0.4400091966566362,-0.2408791024365424,7.334558915949017,1.7973411983938647,0.013439131477452121,0.7156602944549277,-0.12864542952407068,0.34432289577846786,0.8125856238266209,1.1377293198653045,3.665236452719834,1.7677178407084615,0.4926467142622468,-1.9816228839760006,-0.09666931027879934,1.465915857050178,-0.8093214148372264,1.091812202774128,-0.10601371561293522,0.05762426572622836,-0.514678862349371,0.06857161811948671,0.7228092196361744,1.0393724004162337,-0.14483128124651606,0.5857099601839443,2.170786340462106,1.31197505705285,0.962615061375343,1.0566934162093715,-1.1157555841478068,0.06741219728867619,-0.20972744227188286,-0.9667424723969091,-0.4055851473898393,0.351225841916912,-0.9490326506470937,5.0,-0.2719659889363685,-0.29928975708479394,0.22016315169503517
39.08209747715621,5223861.919285825,16030.615811125812,70.79908934236967,9111.777865814101,0.032591978237183905,-5252.929990688464,-0.02056369056331588,-1.0339601947948434,6730610.3385853255,21.990659303612137,11.246667705714694,5147.571348979473,-0.0920246564012893,-0.18033975212398848,24.838494676748006,8.103835043823878,-69.54784118851474,33.664624348903864,0.526145809732975,15.916564818802938,-0.38627536386967065,2.9674830473261142,-1.9705424474309763,-0.031566863675982375,9.679651401720418,-0.010544175645492662,0.2475903511446495,38.05427225344289,1.1295891798707536,8.428664909794977,1.104998901758725,0.49675894538654414,-4.830355574868481,-0.0648827334211888,-4.072436326160594,-0.36656967620851677,-0.2630512968472259,0.07326613855301359,-0.022885520929528055,0.566799272021765,-0.12918363497263435,0.11888730114680243,1.2087438005558049,-0.08409420421761762,2.2046473671733633,3.9290482676997454,0.9494781123370999,-0.02032754026172323,0.022998018945102082,0.646480628031018,1.0221337744754406,2.755669602926918,-0.8680776890738511,-0.20496996941981668,0.9440306351068509,0.7271732721354968,5.0,-1.0498948130392791,-0.5544165897559682,0.5218735147774378
1.3702041141739494,3755.9923455461344,418.03145071786696,56.2788038407506,228.696997100136,0.20317220741967354,-132.21159498243523,-0.09164861989966244,1.0911558675095794,5043.432293328454,34.45094392698368,15.972902756516927,140.14250716206735,0.11258723013766095,-0.11798734544394703,4.9619110482028495,0.3376120707533736,-3.6417428674968537,2.0526957977465825,0.0932730510974035,-0.45362745544755806,-0.3676328138126844,-5.73525510101848,0.4171718133379103,-0.07625639421096443,-0.05804248366374737,-0.1535248404967798,0.016728230272466615,0.6908279177400451,1.086379645267085,-2.07527441542746,11.13321342686471,-1.0371535798349267,0.3964232593056687,-0.10728170769702612,1.2469927523418636,0.3368885760445229,0.16630489428491585,0.8494820347823041,-0.0166188217643488,-0.7142685321699543,-0.045601657218826884,0.671195067514982,0.8664300230301475,0.5809545084093489,0.12992246062766827,-0.20261003778026726,0.8668741082389742,1.184236314358523,-0.0036619766466894224,-0.3619815570254273,0.08360266905228902,-0.09993633633007681,-0.9238483958340471,-0.09506951444785743,-0.4174686790803723,-0.35113123388268497,5.0,-0.057906232684682105,0.3418195293026737,-0.2455399520063181
3.7304866438286504,57799.99469588231,1577.0485109040926,55.06578588629194,885.5248578510741,-0.219666359122099,-505.79475661229077,0.12002283420914175,0.25444248275138887,74640.14196749164,29.116551288072788,3.700339930100339,523.4464079617792,0.09554273337727051,0.05727989027149252,17.327667235102894,-8.52765746314131,-16.586341013692536,5.743184680753147,0.2714929230512648,4.692599024880339,-0.1653660239337406,-12.365181405589471,-6.736032839263776,-0.005850829756269302,1.6515105717529805,-0.08745989876850213,-0.37228238544655945,0.2706177326496734,0.9259290293157083,-3.8301410617222573,4.361578708852473,0.08461563103026881,-0.2908912868095883,-0.05391879694527332,0.41871587025457446,-0.782653081350332,-0.5937673592604639,0.14180075611963247,-0.02085247001952313,-0.9367690264751097,0.05870995707960772,0.855999326122075,0.8907582951617972,0.9405826975356475,0.5821577581841944,-0.25311944987433915,1.0316140268816738,0.08409607088325681,-0.05621773428668791,0.4741901922508662,1.2169223201507242,0.1629037355535339,-0.9610748787061755,-0.05483292373263726,-3.5395422442725675,0.5203244069365635,5.0,-0.21295915634905782,2.3945572263518398,-1.8998102080620327
7.218805302913741,191187.10062530998,3014.065989965201,23.45776507095657,1710.3881097525796,0.044963200115327145,-985.0453220752069,-0.24534297768535526,0.549368008607236,246369.71151979628,7.504138804613432,-2.8661681758001722,970.8286400073017,-0.06642000607635601,-0.09518076880313957,17.78582284902367,-2.5002123162894234,-26.613783450039307,8.0352318973867,0.23925841064596942,7.285380284851429,-0.35754703682510813,-6.731513279131427,-5.333352412561085,0.07401739314937972,2.603690509304473,-0.12093874334714978,-0.4595228712165925,6.056867664971616,1.1462717791937271,-4.278811764318883,0.1833475930817277,0.1447841220464951,-0.413247572103006,-0.17584582780230093,-0.3339083277420348,-0.389143668050197,-0.271280125268011,-0.005464276376160793,0.20326793080935904,-0.22056796856574323,0.936729530876315,-0.18789010066571624,0.9836267342980779,0.7032277619646821,-0.05863085908250086,1.764426086082767,1.1868108729209754,-0.03528232522570984,0.0754773260630145,-0.1905703380507281,0.06630260911794039,0.8433636651367422,-1.0103954433697513,-0.09120289733672916,-4.85678030014987,-0.13304808694535628,5.0,0.038620927220814144,3.2554505240737663,-2.498232952612606
7.684551057144538,187767.01364338392,2912.6106181462283,176.09204964890907,1622.9450659178397,-0.06931411383043161,-937.1018165020965,-0.1404497919067553,-0.9319365531487045,242528.72371329094,99.66293716739234,38.68864304399215,963.5345034106663,-0.02900083057650837,0.01208918303790825,2.176227971742136,-8.361880851151048,-17.932386194716006,10.53804169245698,0.23139222851218347,6.770046780720625,0.0777054501947175,-21.14752100713452,-1.3025381621337737,0.08137237669201983,6.0537426030439185,-0.033352394430361615,0.2730795255069504,14.490911041334329,0.9444134455682915,-0.2781561496651879,23.75859548314588,-0.48285642007731405,1.0563407272218868,0.0009295863252258216,-3.2954234850415958,0.6237503355693993,0.717210428984704,0.56769140445688,-0.06625782752825528,-0.7821717144686959,0.9446604335361145,-0.1830118221319441,0.9276682371173998,0.23876936554275624,-0.7549862974989502,1.295527060458313,-0.020741578953892583,0.10063585113900693,-0.04456129915051631,1.5098561756374111,1.1401011668142065,2.0678093893908303,-0.9702658619635612,-0.14160653374879803,2.9909961344212777,1.3295582042744303,5.0,0.36335331512066305,-1.8082686913196466,1.4092964009290962
6.074587900857775,122597.34975366743,2368.946867063893,96.41638349213972,1330.541011676543,0.04053878943454893,-765.055618760273,0.17735153894133665,-1.0652324608154093,158285.15705636516,55.98247013579463,18.161543254182625,775.8486704119539,-0.053248376442566206,0.02279716910867372,7.6611071377806095,-5.481516296324156,-18.480189205953756,7.460635777923568,0.2545479269651492,4.613071128999394,-0.017422721086563217,-15.414195767503044,-3.7235979242303108,-0.018687347527008322,0.7835666169085109,0.05284509298790735,0.043276822304834595,5.958133150607027,0.9061112963260536,-1.3726890018058138,12.869624160179887,-0.19608292991581613,-0.13740097590021458,-0.176245835091787,0.4964070249458549,0.4561021940209279,-1.2165961571453532,0.21977994040042442,-0.04771168360631951,0.3759047066260268,1.264181709720273,-0.22658752041215438,0.08034042951482728,0.2252119997492588,0.29803280255806985,-0.5567106333106221,0.8217474466340741,0.09028983993047371,0.0598711197585204,0.9109972890040073,1.0675023094625997,0.41921197839994284,-1.0019024187213303,-0.06607638263862123,-0.8162553895450045,1.000680837908349,5.0,-0.2403362597904046,0.570146422802456,-0.4955603767333162
93.79375951140328,31453871.993748385,39007.9765690549,318.6184385371281,22099.556128621334,0.07569451448899245,-12711.788290436834,0.10396557919037588,0.9729105929414235,40526403.997926764,171.86483708405615,60.16480145766867,12596.342965727814,0.11560594690103357,-0.09032355639116012,36.922594566893196,5.864917521230628,-99.14883450448212,46.985264422563034,1.0931522360658628,22.4007706302299,-0.788204028623158,-41.21831775263664,-4.761018667990185,-0.08781878888527433,3.3577819957899995,0.17675713450592803,-0.23592695746775533,52.06483936432372,0.9910079368690672,-10.442119448562638,43.644431523476136,0.31468700654995324,4.571626833028813,-0.33294142398873816,-2.690345788203029,-0.7254235788241854,0.7139088563256984,0.004785073451580499,-0.12350669206972309,0.2868940664155073,-0.1212679893780086,1.022048287942517,0.9201248293488031,0.02250516103643971,-2.2030522809036537,3.1129354497213875,0.9508816773245818,0.16775393865412935,0.09826352082246134,0.20473495779107517,1.1391851483402264,1.9561033397099676,-0.9272356598491039,-0.16576234016301616,-1.7554663413001397,0.3599358072397961,5.0,1.0815725913675402,1.4219659378498992,-0.9563735694035342
