X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
644.1538661868132,1529154909.5176332,272912.7557944175,641.9566347868649,154733.68778283164,0.014467495987603036,-88883.09097806798,-0.10909330156400694,-0.42522585268930563,1970173250.6414735,338.7024423292266,128.65442121109706,88096.42914403391,-0.06534880632049721,0.14138026409103366,90.17428735766539,47.196932946535576,-287.07014748876526,142.6597048864019,2.58416566687597,52.963290511830934,-0.2566827071364041,-65.56201742351337,1.1710718580827129,0.004649819393667889,2.6585966758539863,0.012865179809598878,0.3271681005558039,164.52539110923354,0.8176492454844035,-8.775342292233587,88.26892655561507,0.521258396229114,7.262861727131016,-0.013755351358736127,-2.6772143465108336,-0.3822870192341043,5.0,-0.05964346877891185,0.0860697694854047,0.32194892617209997,0.05922177922433902,-0.1962853434656741,1.0315308197073934,-0.18138100420194728,-4.057960258820761,0.9649677275604411,-0.10259913527554494,0.07750012488624763,-0.10028361010885174,0.9689607685650922,1.0077556567395596,1.369905675713354,0.9010479705782684,-0.12633919260401927,2.7326824658125743,0.972563645639743,0.9315347562696997,2.044668869500067,-1.6366956074402856,1.3674190746975492
0.5965171699586133,146.0228076011216,99.3285139931366,-15.605995818446823,53.371157196305624,-0.03149071131212763,-37.57268767428342,0.0699398032332364,0.2308119326497416,126.54449906286402,-10.56471620226718,6.548358610765648,35.45016524123195,0.11601469189610975,-0.06061472019020592,-5.499365125504651,0.6097298332860296,5.375863969152181,-2.86150549001574,-0.05509125253007183,-1.2735301404592616,-0.1305447234842289,8.512887822473862,3.05125456052433,-0.027425234658342658,1.869312142825279,-0.07661699255016206,0.013002736044691238,5.948461818132637,1.102056615481938,4.864500704848784,1.5590404723091098,0.4122682147056812,-2.473865992542348,-0.11838809069573292,0.5081817213169818,0.826934017803699,5.0,0.1154492030360544,-0.21924663324565896,0.6849509036668694,0.17420856083909098,-0.06863196711144472,1.1229880217747241,0.5996698920566839,0.6945577241477693,1.5746265952148781,0.9228626463517235,0.9145532441088166,0.9438344354502468,-1.2950832733211701,0.03622001555218368,-0.5360800848360072,0.5316737865133643,-0.1123681136567416,-0.6153373417284905,-1.4165109464718522,0.5569954240880653,-0.2865149365082098,0.33248157165995695,-0.329539419692576
2.3884399857679246,13452.401094150002,690.3326750944661,109.39061245213927,367.5890449613209,0.06478581993359772,-215.9658476954132,-0.027433728338350994,-0.6460527200904393,17701.36068690295,59.18364669263333,18.45640981743321,242.5767074713693,-0.1666570241337384,-0.07922485301630339,2.8039454291097403,-6.204550960594414,-11.375579785369512,3.856948155142289,0.5027040215876373,7.0716051112898395,-0.2358491598443385,-19.927254367212296,-2.0110563823879186,-0.10837240385214053,2.7749254246751844,0.23019468852093172,-0.12847011175329215,12.337663812829922,1.1642386657996076,-8.61471586110542,17.188910668193277,0.4969320662634971,4.417431343412109,-0.08499846644421843,-1.760283267547143,0.6203117773598541,5.0,0.04767918439857459,0.03107890118094929,-0.3002707490387502,0.02271140351031636,0.0034695643161887367,1.2568691058856623,-0.00023739258927555235,-3.08103697210812,2.7557447360412533,0.82201581192658,-0.022540517940176433,0.8567668358560778,-0.2360050188370414,0.17137735860572256,0.7683510000885395,0.4654026261512495,-0.2568946318094096,-2.4987054712358363,-0.195026439298211,0.37240281268904485,1.6398908130374503,1.7587353393780971,-1.2872563963130323
12.423696818042973,501932.58676755714,4724.058986820682,264.6144700341346,2638.333655704409,-0.030563954723166722,-1527.2152810273367,-0.11148819648827733,0.9639091690421121,647644.8946743425,155.4536462241511,58.67032228630364,1562.9022072592863,-0.01256724457529469,-0.11128555060283055,10.020569363200094,-6.57761867333543,-29.21770635495968,14.00692683404297,0.41612978590239874,7.80955331064159,-0.09232069019196783,-37.796392506971316,-2.692861504259718,-0.17138757754178946,-1.6206026615899247,0.13437880899032256,0.0551946184287117,20.441919938808347,0.9227188741391318,-7.065483597984232,42.38465930838848,0.22845845529120845,4.061103667195335,0.08493103058247979,0.9583464214135048,0.7359155161920011,5.0,-0.044561423335831775,-0.03300383474002827,-0.7239422398601321,-0.034876449750424775,0.7283306418861994,-0.0003809450253061484,0.21267995987083554,-1.8130835153894205,-0.7069290272159645,1.1510786225450524,-0.06191553535794612,-0.14992739831407656,0.33754821863193785,0.9477696946914843,-0.2627977416961361,0.53242773067041,-0.24026036568721132,-1.008547120474931,0.44696882590391795,0.5837557655531523,0.9486445253624401,0.8100467790053565,-0.5359447335541692
-2.433237433806977,-132.16699746775842,-62.49422006026538,49.1643969792094,-45.91396227779415,0.0827396640617397,25.035198302054642,0.4891023073155345,-1.1198228288479672,17.87307634726172,32.88610421387504,15.03208713037286,0.9391406889096685,0.007831302960830847,0.12358125772291809,4.078767701041044,-4.20279846145076,0.28899120095743547,-1.011756069963203,0.37120295171171325,-1.614513193286625,-0.05766299776207755,-6.314378077529156,-1.6314916110031181,0.03613425945859763,-2.859594474223231,-0.0724458006978542,0.26534545840057605,0.20077829115060944,0.7708128963959561,0.8003499476427767,9.743260300282088,-0.1932509822003815,-1.0664992235554651,-0.02502165215002361,3.4100194710387313,-0.46056132559927765,5.0,0.10800544078464533,0.1238795808542136,-0.410541571049103,-0.15701122093732484,0.847145114681088,0.004997405805347074,-0.02225885094466331,1.4027430980507558,-3.792094095078616,0.9346260846193168,0.9759983390993101,-0.004965582928508717,0.7387437157702028,1.018822867140487,-1.437411762513099,0.6647552382162726,0.01983813231703631,-1.4320867608436672,0.6361449971547716,0.3626683766031523,-0.7374584344016873,1.0812904186803771,-0.7922639010276765
1.4151747196279805,8077.803073646971,583.4122962196789,24.647451483110665,316.67747219887013,0.08809005957314722,-182.79938756643094,-0.19968593611239083,0.792038347677352,10482.035821554526,9.38299540177324,3.8727495937398424,204.9336654488299,0.07101351286657596,1.1117962798909171,-10.412519482354588,-1.5896180429062687,15.857398007384598,-7.6736445190375004,0.15292234459660764,2.2929010562301073,0.038715168033891065,-2.2627023698769646,1.0632067261620377,0.3406986179830449,2.9596657291097945,-0.13556754403011273,0.30995823140445034,3.3212728511629117,1.0310816895231325,-1.080284973735673,4.632997919976534,0.5953862641441229,1.625612700952527,-0.10924161856267578,-1.390251970766921,0.7185982406714293,5.0,-0.1228053264447439,0.005549944915236908,-0.9386851755380972,-0.1289621887241363,0.1693857416531568,1.0275640002012743,0.08923813929621634,-1.6327671907341372,3.7309390562335767,1.023247869419921,-0.24864010602252448,1.0497748766667907,-0.9003206162128098,-0.018185048266152016,0.6685303322251985,0.3864386213333105,-0.3390965804034069,0.550949231389795,-0.738630264979433,0.663628093398275,0.7814026324729828,-0.20163519463106835,0.14566585066344553
0.1443650796360779,-48.68955511769863,8.440020666676624,40.53509573096572,-1.8977922291778462,-0.08043448028463679,-2.5083680097482426,-0.036811366077674844,-0.7222369418515706,40.025143002665594,12.319780550626916,1.3235174714917808,2.1539320154074884,0.0874213999785198,0.01750689327672059,-0.169085525853973,2.8352351633922157,-2.3579794927426256,-1.6378193243718375,0.5824463851815874,7.828465638363434,0.013183947168743132,-5.793193905652903,-0.24871604642779338,0.13367959462714332,5.1482832549017745,0.11824445609947064,-0.050597464505043696,9.148312316700144,1.0273804563132527,-4.702003990477986,3.2605984141012243,0.06600461586054737,2.39406223322469,-0.4668941539270647,-3.8158809205354345,0.6345715517546031,5.0,0.17412240153159253,-0.013252204402451319,-0.9251706989140629,0.07962846548443843,0.2259757803181409,0.8368698721859458,0.0677095826346325,-2.101346102608063,5.787196061469231,1.001472222129414,-0.03959577933859748,0.9550112317457672,-0.9149133939310392,0.03823419006827224,2.1409403172111454,0.5846065369711537,-0.020818674470819545,-1.6712799425980494,-0.8045183429159298,0.3146621575755421,1.0444921542359136,1.2008079418575677,-0.8481931384144838
563.6727693966934,1163538781.458274,238419.44823059946,388.9640729140347,135250.76012184567,0.10010506961661565,-77717.5224194606,-0.024882366641352238,-0.4865079688764374,1499110573.101342,173.80430094090593,80.81739738023302,76883.89753530681,0.039140878646835256,-0.007519617738156022,85.52145549530223,73.46675087699367,-283.85908313411306,137.36228908771182,2.7144832307552313,54.19853539919159,-0.2391915806211687,-8.860294457399172,7.205502166803537,-0.05572275102710253,6.88726481888415,0.1480827824268776,0.07934810478742846,167.94447311341122,0.9887726454237312,17.148247946382263,43.615892320601894,-0.02644077063536049,-7.098858332987437,-0.2843380411947441,-2.4324578197660154,0.8826275404557408,5.0,0.24447015366641478,-0.1111300453503906,0.9420130311224019,0.2269816934122477,-0.161496751132029,0.9360192926921547,-0.09702248775248169,2.7769107100489645,5.998942186417544,0.09111827217255891,0.05785087101037341,0.9695733373819762,-2.156513617912447,-0.0634638682901033,1.0607931864282996,0.6127834514741617,-0.3106968473070025,3.799719816682434,-2.10911595743569,0.8396674188872223,-1.3625556780582357,-2.6028214726208883,1.9776692562857303
-3.7276388694076,-275.00581654353357,-90.1445198644599,91.84721384625296,-75.97846732933368,0.992963810778653,41.38982346886122,0.038825571722901346,-1.1014574065195883,1.2007947574877136,61.331908154769316,33.00475188479219,1.0187813411260753,-0.03683144695699014,0.01254868863294405,-2.851936008531083,-7.747674205435733,4.8198118045754805,-0.32722498005013184,0.0539393852110715,-3.9282353771591665,-0.1184058136646482,-9.453297950648524,1.2379341164588378,-0.10715994742743687,-1.3470594668841163,-0.05078915539803472,0.2752010969917069,2.9715924127328,1.1311449672865006,1.8312212542744966,20.185884440635757,-0.023066358478621866,-0.2667837260269704,-0.16171863270376968,2.4244261788141133,-0.8320889135701777,5.0,-0.003950351295958856,0.15289084955257837,0.503613222945506,0.01312919476516112,0.09124810046912575,0.09501021041272367,0.8224200742187912,0.6469290978061937,-2.4517271580155633,0.871231532412552,1.1538009452603912,0.029278759709048918,0.6836761477244414,1.0205753151230013,-0.7918000872638981,0.5400272891933503,-0.24579536793757806,0.4875154081997819,0.6976174091102452,0.9118156088963711,-0.3637041160996358,-0.2568006079787787,0.22239321966374198
-1.4048671198426892,-306.03677443574975,10.26083432940608,176.44289089173506,-29.497496367588248,0.022051915558874303,12.079869624830328,0.18603549224284646,-0.9537621956047234,251.23230027136736,102.86692870501882,47.27089221057486,24.026339600771408,0.07370732440051951,0.09241242251919944,-10.336114866794656,1.1062115641024652,4.918796179511136,-1.13929619380896,0.2693097816814522,2.078062082259295,-0.08813652326497676,-20.08455688315025,4.9877194577698925,-0.0013842843725398635,-1.1020656084858227,0.019467788876301233,0.2001585080660985,12.435865159619873,1.0865850639064387,-5.784179403723273,34.33202536102407,0.04484829523309161,4.779378869591452,-0.08006709204728459,0.25937708951847266,0.3931615662504828,5.0,0.21875855128576008,0.012170818117140297,-1.0890208992534534,0.11768491261403831,0.07145686091397804,0.9695513088054544,0.08173422639537704,-3.409846094544528,3.5223664634547798,0.9799823799543027,0.9858169461645621,0.945163498345083,-1.7122592606931804,0.10442613588294472,0.038908942935612624,0.4837450370883835,-0.4166639173466552,1.0659450149725933,-1.563057131501158,0.8572627092889591,1.7352753400149385,-0.6055804571779286,0.4587557231941942
-1.1047779679483867,4.579262784365367,-7.883048286689981,92.46928103435772,-23.415691522312713,-0.06490993472286845,11.629389456906916,0.042181853770764166,-0.1894193642921286,343.7573480771644,54.60114432411183,20.223172787429434,24.719987334934736,-0.07845073709077616,-0.0007270304111941265,-5.356134348518612,-2.7823044761060216,8.132054706753323,-3.9231738778584315,0.0008942535119173811,2.062819774805782,0.06543427443927156,-13.09932917409546,-1.014613443478918,0.21436025257474284,0.14511716591102083,0.006023004889112338,0.19989250328909305,1.9054501485127908,1.029262922617338,-0.2610722958914408,14.173432041926285,-0.8532873013278921,0.5514372387314522,-0.05157026184932757,0.5657712509364646,0.724710495855227,5.0,0.5855616899731944,-0.15679707158865322,-0.22592572440641673,-0.10185465761030144,0.3362168714933122,-0.10529382827088818,0.051568772556481304,0.05144826627607495,-0.7704675487508073,1.111501952098921,-0.0127733953911768,0.008503731964441307,0.4706541236875875,0.9337036005764895,-0.10396441422600829,0.5176776849795888,-0.11559452900401394,0.2980289449931638,0.46389315602912456,0.4715744008918434,0.028266503181539927,-0.06080270914354999,0.06184924967396848
-1.604785445013758,-43.111092200131985,-41.09678434576442,15.610750119323434,-31.41534506574611,1.138951870837443,12.387544468523874,0.21262571312900272,-1.1620797977394788,1.951425540238493,12.180196308769709,14.095946691559133,11.500904641773577,0.13854165943824653,0.04760057835083674,-2.614265581813607,-7.912909702758614,3.292131620190481,0.2997094448294485,0.1770875072499195,-2.2679612230619157,-0.4295061721840319,4.241795632366037,-0.15338883153659194,0.13235401992904977,3.138676510941161,-0.14829547974839669,0.0611282139692792,4.257593756808133,1.1327428893958735,10.79824339860686,2.42101616153582,0.24724342694411292,-5.076775448311496,0.12642898263768582,0.40469610071198947,-0.5962011864136487,5.0,-0.018862570028361083,-0.010319707401508484,1.0221452042559656,0.021268590832747347,-0.043329753260001574,0.06978220300052997,0.6591924549701407,2.95206290353772,-1.8005310871466218,-0.08654577771548688,0.0364046946014552,-0.01708647228045934,1.029765418301709,1.108951080030622,-0.2680338561271375,0.7876389941698841,-0.14882893182734053,1.6339995562846017,1.0476520498080677,0.7383917444610042,-1.534473615852956,-0.9317375357662195,0.8123330695863147
-3.235191529550728,-170.60262723848692,-86.0693639315473,63.94794552223798,-66.6860763169745,0.029500818148441833,35.81645019456197,0.07012584227120006,0.934917378146841,25.135845122897784,41.24464448395122,17.373354293053687,0.33386460495476994,-0.06544618122708998,-0.134548628528387,1.8433908955175031,-6.572932164536873,3.117068175785977,-2.655084207612503,0.11829098775554436,-1.158290178540568,0.05657789471130196,-10.128636181928707,-1.9523725978163688,0.22288374194796656,-2.500536539313923,-0.11391528233607584,0.018698392135048907,0.13924692302809544,1.057324414223286,-1.7754413056340803,12.44980559893276,0.3163065879054101,0.17238712325700453,-0.06462666319273647,2.8207972230855702,0.13097650730729482,5.0,-0.10313184669594477,0.029666913613175378,-0.699109110459349,0.09041375277744296,0.6706807288084927,-0.040983970051224866,0.029471437507174215,0.5790905131785624,-2.8251940355550893,1.0840266561236613,0.8253636790405477,-0.027422288850095112,0.40245196154184715,0.853567993390698,-1.2016614447531309,0.43300511184148965,-0.130295752785663,-2.24309614510688,0.46228993056245743,0.24029263035331003,-0.3714915941184376,1.3442772277040627,-1.058299597709055
7.563385392071164,187520.9035391523,2890.096353691709,130.21470884531814,1623.1192277561317,0.01373823928694333,-942.0095849200989,0.15011485605916067,-0.6869859588686894,242045.7452904538,71.9445940612304,24.50879559030817,953.1737389558655,-0.2053767079635505,-0.0056497448708136945,11.105982491253533,-5.820713135409336,-27.707702125640314,12.270860694481968,0.44016898763348944,7.776870737239868,-0.04431542870938295,-18.766269822401355,-3.818318656244675,-0.13579160521147074,1.8989173150716938,0.06994283015184122,-0.0033712257970046483,17.405245277662114,0.9019310140562481,-1.698152522722895,17.343171313291528,0.13466760202607553,0.679464323722298,-0.0836494034277373,-0.5207256923616739,0.4536763811027319,5.0,-0.04380200352000052,-0.024901132503131154,-0.6327550057235414,0.17203686182243472,0.03188903525630541,0.1422176797700174,-0.21493760006212068,-0.21169463321616183,-0.9273378128649232,1.2074311369434492,0.04700658415650705,0.1304010949538242,1.600054421606883,0.8998057175498678,0.5430515764025481,0.2735017759562077,-0.19039742011366764,-1.473760527132802,1.4356166495494325,0.2213154439085818,0.14258237875055993,0.8433615023740544,-0.7548677179415144
