X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
8.509691303021901,253337.60910184556,3622.0983240678443,-36.032854190984516,2043.198552079619,-0.045586753108176586,-1174.459171070377,0.09997491060076978,-0.03229768820282672,326290.1032819397,-18.98239829528364,11.872471267994554,1181.2379203722876,-0.08627108866732786,1.0796800140358347,-31.495604104982725,-0.7143485169741345,36.74944137349329,-9.740072733063315,0.05447239148874248,-7.830149713282369,-0.2135856539721725,21.18294132836228,9.659352370124289,0.0529069648717485,6.206940574170508,0.019292401076199055,0.29367752141789094,1.4941211145054576,0.9632106027517919,15.039383923973904,0.8523920598800873,0.49234607684010434,-3.3776621235055013,-0.2070613557003373,-2.5056793059537474,1.014544419148599,0.9512887847609128,-0.03881967652835828,-0.11756161413491537,0.9052341623686371,-0.17794602995073905,0.07139311221348069,1.0709131018378892,0.06631883332507363,1.1216597533564283,3.46486685893497,0.008636065282593244,0.13129317388226142,1.039708795128288,-0.4387068581618461,-0.13139338100530865,0.9382489091214051,0.23259983198957812,-0.2049961311614727,9.816392204238712,-0.5365699187123344,0.2178359352817841,-0.6031626452840365,-6.414422812123081,5.0
4.5256502930298685,48498.81192551248,1533.4238858827787,133.52013547378223,828.1312577170683,-0.15958160282438547,-477.6920882753216,0.10308541222271446,1.0231104762630443,63055.32500426285,94.12965190235194,59.59575418835769,531.3498291794858,0.05316926947777023,-0.099812450941529,-33.323811776723545,-2.6695733567759823,35.75196844749878,-8.044179074530499,0.010756200674764793,-12.557854529788958,-0.3354102040636041,-4.668223850032234,11.928600044529952,-0.06838595603912982,-3.7544635532304675,0.13976423314044956,0.32974735304325314,1.0482449481298746,1.03361008431364,8.118814397965378,36.845303825826974,0.09820753818669306,0.8183504982798011,-0.015752481496587034,3.0445964693534395,-0.5107166011871641,-0.2126270979774257,-0.15995752274983654,0.026384721370714348,0.40616359239620553,0.24363226331178303,-0.022424516106413037,-0.09840422140005425,0.1797689595989504,-0.8535860495650146,-0.503242674565547,0.045365922569466186,0.9368392385774609,0.9038120780861226,-1.0107152181978687,-0.07844945390117479,-1.65324139827153,0.20808366319162971,-0.29157922710923573,9.798659413085971,-1.1367701719820194,0.19302664291211138,0.3804115263138148,-6.474038095834728,5.0
7.753314697181712,207086.29947018943,3250.520839628036,-14.641495816368808,1830.3532981583096,0.014587933752599942,-1051.5821462352076,-0.050604218844666496,0.8760555006794974,266779.2519727035,-7.074567924207321,13.086570624120649,1066.2603601724911,-0.06700877114256142,0.97324961027983,-30.792183139208174,-1.9794782680430039,35.75394606625416,-9.639059376709982,0.023533066374267914,-6.318545750812769,-0.030311694713079276,16.14264481070745,8.599099361857844,0.04743826061828772,5.807272471908343,0.053212135668433094,-0.05591401679755159,0.7262812139963959,1.0272516105224363,14.286356117604873,2.3394282219341895,0.18171263909428562,-2.9057858400279324,0.028610171781446897,-2.131202609050798,0.7595641198911385,0.3594713051930035,0.055180125922314374,0.024953982465657665,0.4437442778932963,0.007978935915982357,0.004238614161062393,1.0047446780491287,0.024694949819825857,0.5471956899701734,3.1019134845601424,-0.09629375041256505,-0.15395235358648185,1.1230612725162374,-0.06551792844524827,0.03637356811491562,0.894211470848657,0.26680260637189246,-0.2112430236677419,9.873367840976883,-0.018853584184003538,0.12914658760861847,-0.3481606267651758,-6.3837119703755585,5.0
0.38744577278236847,132.5952156000827,122.06742452990372,193.06924029935175,27.490427862898482,-0.023651102615886443,-24.880617373302933,0.021461216844373313,1.0801274906220246,902.80789018693,119.53062800937396,63.4926146132948,74.49008315441826,-0.1450002675980034,-0.002949649304482922,-17.585839435148678,-8.694950362896778,5.107742058467462,7.963160442688376,-0.0218606428002733,-3.1332623298270725,0.22729551785388474,-12.56616486606219,7.182899613057258,1.122720525617619,3.422910666860241,0.09856848547247364,0.23651645656164516,15.173466636952798,0.9043682137301321,7.48138244738573,38.09972917470885,0.7282726143218051,0.7725850263486659,0.09974879449926335,-1.2430136808972616,-0.5200753806436985,-0.6570854840149289,-0.07543092867195393,-0.13434527130286236,-0.14039753279367417,0.08393282108484525,-0.07015952836012884,1.0202922423477332,-0.014937461507994307,-0.5095909649006376,-0.017796907768755338,-0.06481766601186284,0.03514166082269565,-0.00836543500583085,0.5080720089466358,0.9904492054818751,0.20353151228239721,-0.03848147417686724,-0.3664504885785968,9.856550121139307,0.5325225708658211,0.2308461001620119,0.13317046091066934,-6.283571905856716,5.0
0.9536677144227779,-28.13971474972397,85.65309915234454,11.270939976399285,43.30303526826838,1.0322161672858932,-37.08081678984569,-0.00464067248902503,-0.5977689488945919,6.445495864792375,6.315875463085023,25.971246974535642,36.6974114457172,-0.03728162966561947,-0.1127302181309229,-19.714244373129958,-2.1226335706459842,8.78546516655645,3.5275346169709176,-0.0322585378216252,-4.328700130129035,-0.5583548457322659,20.51894266130792,8.362963407249858,0.14312027957890763,7.369059203853543,-0.17978964525429308,0.160245886704677,13.962897314234212,0.9730103044654498,22.29669561954746,5.186128789330017,0.6312984837115811,-7.457978846260915,0.10054500488906877,-1.818222101096008,0.6282418158866112,0.5278197023926715,-0.08315603563852013,-0.1342843064384392,0.4216072930420277,0.15981275371374506,-0.1376220611593037,1.054633679082763,0.06490014945176825,3.146196731266015,1.9317460369478097,-0.16742012108151746,-0.0228550576505127,0.9212654768383317,0.23937016396231975,0.2412658365739353,0.5625710681048717,0.21814959663642977,-0.3168818955824227,9.856172369175944,0.1288992575987909,0.256234947659394,-1.6323361381974717,-6.335364235149893,5.0
49.574421698944455,8019810.677956018,19718.639635029824,389.0480614818835,11141.559038571015,0.12032759435572525,-6425.289083053608,-0.0436781533474101,-0.7592605967712555,10334186.917323247,230.7076942651911,112.10907643852734,6379.606770859634,-0.019161823110542292,0.013756787001174726,3.0315042652847195,6.634797613151105,-61.85423325632502,39.77520628988388,0.2827312090341279,6.342503426835666,0.1545753707246442,-31.454945636291022,9.504015080773508,-0.04181355487779088,-0.6476249909335849,-0.04838578747106481,0.2711518602605928,50.139440894119325,1.1359321725080505,6.067428381256914,69.6253160837596,-0.16327784859995548,1.7857838624534832,0.04409724944199672,0.9423395119100101,-1.1305024523930454,-0.06129177853389654,0.08491712268331393,-0.14878133923594292,0.23710964090641545,-0.022668460072367638,-0.09453003947892519,0.029737199767289554,-0.1699921056193096,-0.5873426683151567,-1.66342520095133,-0.06830194975481924,0.9969682091434872,-0.30287888856018813,0.36644955386967615,0.9787039942564154,-0.4287884396968621,0.0904120712670012,-0.3626888202435532,9.65456142184459,0.2875610013651604,0.38870961575819707,0.20101074252702092,-6.464044398480473,5.0
9.466968902889604,312220.9350186938,4030.8134631955186,-30.47611124804732,2274.065809556099,0.1509703541435654,-1306.191728788991,-0.09494440580017355,0.5382024848429477,402196.1517132718,-12.252734638254958,17.9900668130395,1310.6952630101284,-0.03106346055072643,1.1672851812690435,-33.38357036040877,1.7611142693652282,39.5331342234976,-10.780202580280648,-0.04905754439463182,-10.870627963893655,-0.06870741155059479,21.27513033988085,11.950163333275999,0.11142452966370535,2.718680971249957,0.02099937997446652,0.1177885664020314,-0.08025193045301099,0.7632508834703313,13.815746996403222,5.005615076708544,0.43077069767352927,-2.5761985399504668,-0.0007497588717072998,-0.42641270123458824,0.10198369003362455,0.5573931072394156,-0.050277969678394166,-0.010369022171236114,0.6862198911204561,0.025681143143536117,0.17379636521545347,0.9157744417963463,-0.18014550760635228,0.6998036131495861,2.0157267803886247,-0.08831956185998502,1.0255266897787898,1.0647230322664882,-0.9436478726800777,-0.013667468187636887,0.05076772048697011,0.4808708633452875,-0.15463280204621335,9.827531273149097,-1.0056925257846827,0.2580244757975146,-0.3843104854588873,-6.34206551324462,5.0
5.865293387941235,99435.52773206665,2330.9446046058124,-7.859779534423707,1314.621741854729,0.027353601487375263,-755.3791396626768,-0.11452420874827801,-0.6879291215355867,128143.18261041121,6.194497848563812,24.734958754492013,758.7966112331756,0.004165789330447137,1.0330417543038184,-29.90571555751847,4.606858175922804,31.97427884402919,-5.753267863779728,0.09359124104342807,-12.285848348501672,-0.3815130677186712,17.271970627649335,12.072283401610063,0.8771161128462935,-1.384939074033724,-0.0597564528005118,0.1941810355424485,2.1397412492345738,1.1110793948018278,13.67794007899745,10.858686836549625,-0.13318574286279425,-2.452179273699134,0.12615214324593696,2.6305225103825354,-0.910565315555918,-0.699315540208836,0.09978148724435118,-0.11660923062693847,0.9206806619202319,0.21808614214822014,0.02629148185048805,0.053861085684713705,-0.0030333642229484923,0.964297557026852,-0.748743746087298,-0.047900066014342976,1.0080350341955149,0.8880794042120207,-0.6256083711045133,-0.06900191056382614,-1.4480346447511232,0.5005113438636695,-0.21244214469783945,9.890922264574849,-0.4882799875731278,0.2515022166594206,-0.5691259756002717,-6.465836962786557,5.0
225.48658947108177,182253861.4734817,94214.60591178079,535.8292162728144,53395.723688910875,-0.09734026302557253,-30702.235224527096,0.03573586832703288,0.05498612595909477,234818676.17127737,295.40577793770115,126.25674186938372,30405.475795131715,-0.000492419742535969,-0.0950411439771055,36.83319010737879,24.084839712848158,-157.69502707489954,85.48905679579373,1.1959735859246152,28.45241478566262,0.27727863037971134,-47.86110354043089,7.138176356912532,0.04553890577692586,3.7177739933562037,-0.09820869278926814,0.501618790867934,103.75454961712768,0.9180784130210935,1.174513896618935,82.19202827963828,0.43699405981061457,4.575484952978871,-0.13973273051257554,-2.8840796249475598,0.8826142574889193,0.8126454917237391,0.02013180307708892,-0.1367624487892027,-1.158519726229019,-0.04079225038464045,0.03650435925082981,1.0427833665643031,-0.021850586149890022,-2.560710955640258,1.8698956611898878,0.053810457684182834,-0.13637273171578543,-0.08515970034607384,0.30351183757738087,1.0056231304063838,1.152191322765154,0.22210077796832964,-0.23581219752769803,9.71659604287861,0.36746063346421304,0.25363773060741124,1.2528320260320815,-6.327672133168544,5.0
2.8493652199301676,22402.017602931974,1021.8871326639038,95.63639832897285,542.5165227692114,-0.04521304735580045,-313.3244223947303,0.10227985284191038,0.6902552508486808,29255.911685394618,66.63055784700185,42.741425434077094,368.3228368683888,0.02615957004328115,0.944796626850802,-26.488227055936523,-10.603611095185666,29.320143940716854,-4.524485376391415,0.17437068022989,-8.803457177761882,-0.12736897429601046,-1.561119439334253,7.325333144152427,0.04507165766578744,2.758123585216969,0.08340463376878757,0.34760979682271015,2.5618518194468614,1.1122413014617327,9.99416994983366,24.095260831546685,0.7162281084889329,-0.6372152785325608,0.05709538258613357,-0.2804225968486546,0.8534326535075043,0.8150990688420878,-0.18742999950093728,-0.07053834440194318,0.5360819694137848,-0.005578094367134605,-0.15139876514419628,0.9172845597291845,0.1701270569368306,0.42407484814239454,-0.6240026790947882,-0.0702890716430601,-0.08282449982013255,-0.03008214672135642,0.42690184813740784,0.9549238814126251,-0.24473087246008593,0.16256117060634362,-0.3615154658586173,9.924233528899466,0.28561059325512855,0.24630305718180773,-0.20832672250594575,-6.2934962895506485,5.0
3.048166597531823,16103.24788832078,989.3227376963624,0.05906976351050069,554.5732420115662,-0.010451182889024293,-323.08272453919835,0.08671446199913319,0.5641702495680403,20814.587331587467,13.812247241684863,27.82540077831839,332.139092150414,0.020187012953708505,1.1632525321530292,-24.55605016897979,0.5272666303063143,23.355669957072855,-0.09026393189799153,0.04972186717210235,-13.51265933739822,-0.743746535840194,15.318115188340181,10.568209285500785,0.2308123300721718,-2.4570877540812357,0.03246043616232734,0.22308261456146172,5.22599024473359,0.9311193495878812,14.894473991565837,12.722146635413829,0.12431938986540031,-3.363087125893416,0.019810962079464246,3.8785930390402394,-0.7303622312990814,-0.6625241468103019,-0.07205004923515768,-0.12790194470691074,0.985738882369576,-0.17636170996114284,0.17930792898894898,0.13156293246673134,0.8929713368603164,1.7284541148252877,-2.486129991611095,0.018938149180896962,1.1111269862350768,1.1262275914179516,-0.0504129936199559,0.02911972570500095,-2.3060073995978705,-0.15932088924523385,-0.4852018422040302,9.718111925178604,-0.0914446148647612,0.13906930418297048,-0.8921341445848726,-6.524227053487352,5.0
0.6829298405146853,2.0614100446741124,70.2502552987926,25.265982226655385,38.40194256356946,-0.153828916599282,-36.676578949726924,-0.015036315855427597,1.1340164510031476,98.48303004956537,11.63938981170909,28.26685805738924,22.895451810192153,0.022769151416304402,0.09247457013588438,-20.822093347440244,4.682191354111118,8.098937296677681,3.3274238819317614,0.005464523689436812,-2.8785596360138914,-0.5153992217564485,20.380047087497303,9.647265712684403,-0.13717765777048424,5.561030123363546,-0.0007399988772508401,-0.04549970170455103,15.20072022059455,0.8566584203187609,21.66817595782427,8.028049546311644,0.6550863179768333,-7.058614730545635,0.05081899920980383,-1.2026913304012694,0.892319183251179,-0.8652072739559925,-0.10572921415218005,-0.08120354604599667,0.3626284157477789,-0.19386528951864257,-0.04933263977023093,0.9074893321486079,-0.013980894654306112,2.841686992010635,3.8468169341025447,0.0743614649754727,-0.06563133440578767,1.0404386621475785,-1.1589032434059372,-0.002411344601364409,0.3075558331481043,-0.30887498102638605,-0.6115052760755832,9.783432443800432,-1.1718113340938614,0.3201392762667753,-1.5371466834818908,-6.518662149263398,5.0
122.4030410731963,52375256.16446605,50474.915994101204,443.51174847728987,28589.837646477496,-0.027721929287621228,-16453.798470350725,0.07007166741487474,0.5491072579541922,67482107.12330341,248.85181772912222,110.04903259978214,16296.532117986315,0.07928679459458868,0.22872005359865621,21.714010120857406,11.617828732191548,-111.56992715736139,63.53662433246318,0.9637120671832056,19.133383176405005,0.21449323702071285,-38.86361373143106,6.9120133842991525,-0.029967729497772738,4.301382663977425,0.15689880395156966,0.26921980596017314,78.59846061071043,1.176854571858813,3.1730410287421993,70.26603689715067,0.7235958760331863,3.425114923543477,0.1339347091494177,-2.758696654618007,0.23417820760057326,0.6671357360720112,-0.1755088645123218,-0.17452246156432494,-1.0124537261306605,0.05945566755207067,0.060168917060427686,0.8338493448929614,-0.020444137707395914,-2.1436217782097264,1.2833856440313545,-0.06739739492847716,0.058045992408225056,0.049508174846635625,0.689192987533931,0.7735668068383073,1.1469419324682133,-0.015504964376241064,-0.38249329593157655,9.693714573540861,0.7145618640595677,0.18061956456185121,1.0424419423921152,-6.357162389336291,5.0
40.19010319315346,5232227.045085208,15856.812185687699,372.99101534335,8946.080739849429,0.17559266652894817,-5159.349811500944,0.1100647985834238,-1.025363956649499,6742575.542316517,218.42408768601868,99.54762854454154,5145.110232993232,0.08829035657590957,-0.027155227723694404,3.1358694930960707,-1.9815067160854787,-53.53701464260264,35.736091966241055,0.3530407699929154,8.212984953808494,0.1516399085098364,-33.97273374522487,5.733033168286049,0.018084607371721063,2.986300946394578,0.09388191035309146,0.25054014561574106,44.51203626438605,1.0109373560167372,4.950360005643013,63.04271158449339,0.17098148613112474,2.2374412954497083,0.10974068470892959,-1.357501124653965,-0.6651299760381734,-0.8954638568062263,0.0944274085863538,-0.17288818783844975,-0.8015535454634246,-0.01410692804687033,0.09751263708154458,0.8792108156498726,0.0839538893751259,-1.0143827470325948,-0.5587042453898668,-0.011268222743671064,-0.0557501619065411,-0.10991595198643174,0.8528694600229803,1.140782525619774,0.16882079490939939,-0.4645872939571991,-0.5169014537888947,9.718692846904307,0.8471971272543899,0.22561380060704478,0.5123296277330992,-6.402872197325807,5.0
