X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
-0.09068152699838679,28.927515413874108,14.242812299608557,16.973391542574394,5.297375127470372,5.0,-5.555243378603093,-0.04075598845963249,-0.7183308625521219,108.19654377134658,14.591876346530091,22.838711016912246,0.13928732797893578,0.5692333588642416,0.05001419998508724,-2.1892032755944766,0.9446542302985423,1.602895639279296,1.4837467180669273,0.028033774447200024,-6.035438890509888,-0.3887595468809193,8.051385350489557,5.259792272186637,-0.08836705455366768,-0.7715489512674769,-0.15829149223217942,-0.05178749140012462,2.2788611354732895,0.9545197004035353,11.147871666159824,7.816136812099978,-0.20321635822214873,-4.975732411273388,0.060115063788602624,2.1702789527651904,1.0865603757669304,-0.8440045739966802,0.08079517728112383,-0.07020110632648494,0.9736852160959683,-0.12929705216534884,0.15961810330948956,-0.3166461712397802,1.3416038401795183,2.0762823388513594,0.7625925378817271,-0.055934764630868966,0.9536956574894765,1.1556531430572607,-1.0693732006078513,-0.08969571517175251,-0.9340749758206635,0.6953022155134093,-0.05317239689012834,1.4449201317569729,-1.2018811921918424,0.8622243520002912,-1.0965191443567237,-1.135893186490778,0.8104766815224987
26.696586168862122,2425605.613502677,10736.33950093732,228.66119927364355,6060.72331566247,5.0,-3491.0235897130055,0.029968780057100537,0.9870544548098665,3125961.6216813517,131.8686863175862,50.74485829772427,3483.0230662790163,0.13636387861364738,0.11345164690651346,21.658320519580222,-7.548694550176427,-50.05028248511536,25.92444234372134,0.35188205858430677,8.23993130922274,-0.02526686619418568,-30.467742736142036,-2.60711286584414,0.04792740461022191,1.3858846107243847,0.15757070051877836,0.11129668224737965,24.798881429392367,1.1454004432213922,-3.771947309144656,34.869754182903606,0.3472328269162901,2.5011756545844515,-0.2902856839944591,-0.5399698524338472,0.5088581172960976,-0.26184626031917113,-0.09388606067577374,-0.02589758569560538,-0.9605755442146565,-0.18485220874487204,0.16781025369903457,0.027464860868444324,0.10063978410926683,-0.8824870123351394,-1.0226729654113782,0.9158697695614335,0.0018813510833598117,-0.03529647524100789,1.4178229984485997,1.0511469148850394,0.5049812783682623,0.44339999629509946,-0.334724545389392,-0.1678956789204335,1.452300949667936,0.8168643422919323,0.4764483362718317,0.31991049741443683,-0.07225193933335697
149.52865369480736,79579446.43706699,62157.4204332481,474.8610903410898,35205.92833775073,5.0,-20245.263317204695,0.029147252334181528,1.0365778723450152,102532251.2078719,273.7823397899012,118.17883622816888,20076.015638942627,-0.011041398919719288,-0.06860746495500557,37.681002283906636,7.479043773503982,-124.21384010454831,66.01559396019712,0.7567331347769957,16.85150013980618,0.03391966151993896,-50.431604655647426,3.876533820392424,0.044477585841414376,-1.8666054175383677,0.23669606226900636,0.594912723221663,72.32123907167836,1.1539629903269408,-3.405542757118427,77.62926612406712,0.3932953840444524,4.525278678372021,-0.12134261576585964,1.0565997033222136,0.02827090240330396,-0.3604330811041672,-0.1693580091490512,-0.07010095994970714,-1.0271010592704117,0.05731071299167204,-0.01406225090319903,-0.0963904588989351,0.14216471271062128,-2.0327632803728006,-2.0430903749834113,0.11879504376060375,0.9705402623875375,0.02557876569936593,1.0147708734161658,0.7522095809393184,-0.3965544701577103,0.8007049053733679,-0.2542122651684173,3.6309818331086903,1.039876615058501,1.0103847855978463,1.0716759014645743,-2.373227650115797,1.864713731146423
47.191506334304975,7564445.12936067,19075.48576616395,319.17131552046084,10782.692365854322,5.0,-6209.494905324794,0.1928762265109987,-0.9213245698035664,9747190.126405455,182.04369536705377,74.42187658364215,6170.164198016196,-0.07093513870785682,-0.11319606991022697,15.626403257177403,-0.44305091530993,-65.37086869060845,35.101048231677325,0.6922803105632482,12.640545296236802,-0.14879014379582522,-38.760502011063,1.1617838885298468,-0.02027643565300992,0.6384622562356278,0.07137920609336602,0.15994059652826736,42.48586876768291,0.9786901802407562,-5.369780808383944,51.38971602681493,0.6198971710757775,4.8942077943396125,0.043558121822000445,-0.6381722497343407,0.22589202757980614,0.24772181757332362,0.051972585309774916,-0.062130605044808766,0.15154306626352215,0.001627216239738651,0.20501811003048387,0.9485442418222495,-0.16640049342607305,-3.0603494690361654,1.1455170875320781,0.22583008982569241,0.24449318602182568,0.8381867686561169,0.25790216474699934,0.9363010557744548,0.15402662368426367,0.7684952551713069,-0.1925072343281174,1.8880280035565322,0.3706803548347165,0.9352170957510024,1.6421944256616918,-1.22922473509773,0.9117720291643251
26.984926352499258,2473686.7844493557,10866.163278275295,248.61839170816637,6133.1913360335575,5.0,-3532.2323640539944,0.12589925924884976,-0.9720865188209936,3187982.741081018,143.7743598391891,56.61814973083242,3519.3420620089505,0.042343134055633676,-0.07866589507196692,17.54881450756104,-3.481676382532882,-49.460110093000814,25.72385940696232,0.3884428812927675,8.61970138855654,-0.06333390797479387,-31.39701205103095,-0.9010180533845867,-0.03195942113887677,1.0031507852350705,0.269353377698757,0.16374210616963725,27.116483030979786,1.0376412087219962,-3.9474234325353494,39.20316799812016,0.05728607398139872,3.193960152895102,-0.07671047742551756,-0.5711877591037068,0.447108497726456,-0.5076571458044081,0.09515058833721281,-0.16207008873163642,-1.0392349070371099,0.10730547710346708,0.15464918097271277,0.15078132607574407,-0.009950631024464683,-1.4787512819474733,-0.587786968550973,0.975103538523993,-0.06838858848218352,0.032550689237651316,0.9009458328270349,1.071831731033375,0.33593896526313816,0.8660399895745777,-0.05561996762579094,0.871350750269948,0.864566348401922,0.8509779512996491,0.7053429165119729,-0.4948316028370055,0.424838545648629
1.780050442972645,7352.572225019527,672.6699782089313,-13.158933959249081,371.51096887737623,5.0,-210.69592777146426,0.1674528804097164,-0.6141345753180861,9426.99403894072,-5.615277019021715,10.726971186963047,219.31538327979132,-0.022923562664393757,0.9821686881118076,-13.148951569847416,-3.274110768752194,17.781316181001507,-3.940786182233098,0.06438081757815882,-5.854159087236414,0.012683634558347853,9.677305297228886,6.23611974216018,0.4052917184152446,3.2742278262457924,-0.14910326076838043,0.1508435001410141,0.6084286885054888,1.0812742986790604,6.405664041903087,3.438893568232302,0.2527272670724402,-0.8370356570910418,-0.0029907640994569495,-0.7128364593467357,1.1705448069089375,-0.09898777481179115,0.11383575790854035,-0.13808335464464586,-0.29589174103033705,0.06768149777108477,-0.07554186016747821,1.0821650188469023,-0.018602972743764913,-0.16725796396026538,1.4530610678096565,0.1420059479295238,0.9306836884584073,0.9818055052411123,-0.34048053234402637,0.010319877469426609,0.18839262314169825,0.727764851716187,-0.22966367278580602,3.8567539105121753,-0.4300820370664527,1.084876149158546,0.09293712863683723,-2.5926932044920252,1.9981476915890048
8.756428682618264,261890.020303807,3532.138291453835,71.13127027144277,1996.696800157011,5.0,-1152.200063315853,-0.12924968887785881,-0.29753731770081016,337630.70628498617,35.322668621507674,13.289043123750632,1141.7877685557426,-0.034048628311094384,-0.0777264989001803,16.253651467944948,-7.345946439467445,-32.23898874856388,15.9546901515075,0.11614635091858641,6.141689293533817,-0.01812703120810858,-8.076861736418978,-2.8162391757132803,-0.11342429624996567,5.871209815807571,0.09448074421637112,0.08022481450933333,14.448866460476243,0.8818051318541462,1.4056451375618648,6.704764668488873,0.26850216548099254,-0.5188738522609775,0.0878274330340564,-2.5901749740202304,0.7098241549398929,0.09774368429111599,0.05676382131839118,0.05463659073016694,-0.9066068618494991,-0.07447891144692136,0.09910003925489079,0.9415950855294225,-0.023309343542258217,0.18561807310995354,0.20947307505261453,0.9045764841469361,0.11351745131107116,-0.024928283772249465,1.7009701727511761,0.8893856528248106,1.5657206380941833,0.8030557875724854,-0.013659965204352031,-0.9674267683637339,1.7202496570053643,0.6555063315781735,-0.05969535310356212,0.36847922419398843,-0.3559906052590196
2.102369228747605,12406.311069982647,751.4726814859928,34.89773925680803,424.1590996766029,5.0,-247.36856445479836,0.0011178715664774631,-0.534026958407309,16093.1783911854,20.168034234768403,10.106772782594128,249.31799311512424,0.017162871444480483,-0.05887847748383817,6.764078579332502,-5.6142259263604,-15.32082818316528,8.429997208798584,0.22821477829977266,1.4185611618562286,-0.14143011764720062,-2.8083717399320864,-1.6506135059654095,-0.07416098957684267,1.9703419143893206,-0.11403978342056065,0.10743825661220072,6.659030276431166,0.9339754658600687,5.717594921538414,3.632665723240417,0.06120992406605784,-2.506504235104907,0.14294713548886873,0.3754535281107722,0.6029253364776419,0.23684379152139234,-0.09947351598011159,0.17088079339694776,0.843727650706382,-0.005007990684737863,-4.391919731511673e-06,-0.07643592309454093,0.08786365579829049,1.3917480117222525,-1.3112450621576583,0.8614469477228812,0.038341129724365354,0.04582134809324853,1.5028527959324982,0.9169893058489622,0.28471613209744195,0.7274334336759216,-0.14336804727981123,0.4603191169553559,1.5027892521366584,0.537753295102369,-0.7176624679063482,-0.23369517050308636,0.19756344357900976
2.7781902078932506,31095.980107859195,1067.6883508117562,149.8848177303912,573.1070384551346,5.0,-325.0586215049021,0.2049119365038032,-1.005927519707868,40603.34060653308,92.64975371812982,32.348333690723564,374.60793575171743,-0.14201334725831447,-0.08614684220280511,11.133231086420688,-12.822258593865138,-12.035087983820613,6.74702620306296,0.05387715315328393,1.5319401010583364,-0.20409665037996366,-26.38032241346501,-4.091649267015524,0.8235464582655759,-0.698940266921532,-0.08554720266236684,-0.09894648013370014,2.4487268050516096,0.8887106945388032,-6.75719054746416,24.986879816763572,0.23134197276662372,3.2001487734847034,-0.007893671860020528,0.5185321953743353,-0.21852980433403452,-0.34595588105714303,-0.015092818332578735,-0.07872777243702198,-0.9390648222504108,0.10550084438698366,0.7973155585072409,0.19657933701438451,1.0088662522834404,-1.1466659966142434,-1.438124758242271,0.8847440249985352,-0.10034611123868875,-0.15433823295335933,0.6715406789686003,0.9194927076188507,-0.2939715874550676,0.5280380915563198,-0.0781982767824913,-2.1475260974661845,0.7213404527249301,0.35941559834070785,0.6649028084446705,1.3670896995493567,-1.1435754898160984
0.7302196796110604,1727.9537823641595,305.3167655852823,-0.9493463907093996,177.92784625139953,5.0,-103.31827343722757,-0.07178996511112484,0.1936211607957503,2213.0938577927504,0.3238643058261645,4.069624356402199,93.48858710552354,0.0989427040774718,-0.1317452176938204,8.627260752123878,-1.210906593357215,-10.715519416968345,4.581861120109365,0.11638181363441091,-0.8729980599484258,-0.06786810145792035,2.0474311886746235,-0.9146333382161242,0.09042072555720303,-0.5650910184759292,-0.20454044296916743,0.004743796778964526,0.2490840594308018,1.130334407808677,4.459921871463635,0.2755895648172076,-0.37217122099594163,-3.0851754448570663,-0.11604156471201235,2.3977468788097074,1.049335417234694,-1.0272687387066843,0.11423433830931767,0.08075491421493657,0.803701012487841,-0.10123787592152683,0.44031865219342686,-0.018308435427978994,0.17495928566647073,2.23676198076541,-1.9723961214255628,0.973719961749336,0.8500434917441994,0.05574558691524798,0.16192280499852782,1.0345766261562404,-0.9440258344124192,0.479610188663342,-0.10532314680334141,-1.4609009877799413,0.1366032832682067,0.32885316360163847,-1.150143248126265,1.0055215888213107,-0.807013210768675
0.204866394076063,-76.36233158622885,37.87059705401569,37.848133692246144,11.267336341971815,5.0,-5.510740569724381,0.02853157169824727,-0.3705299600704085,39.01837369073482,23.26180800451974,16.34959285578731,19.3317176484713,-0.041989942669918005,0.05268184704514777,-3.459857782266791,-1.2448001131803639,6.716588006252203,-2.208687822207044,0.09166016029644046,-2.6886646179946743,-0.00849126838493909,-0.3390621253475611,2.757296613138664,-0.043526326857780906,-0.5758173028822882,-0.017877948707864227,0.18129326608119622,0.40699460267962584,1.0015457208718277,3.206294476856656,9.186693525342793,-0.16502995766566295,-0.689504797255036,-0.16032706248188647,1.4288575607920115,0.7905226789356594,0.7619433062072692,0.03709148700978439,0.056756091426572036,-0.8243354961708813,-0.15480903800849788,0.8052268303798013,-0.026610654154775194,-0.01572019017465957,0.2927308729099063,0.35728026355907055,1.045770988873474,1.0568591898814153,1.009142416594224,0.016680720161379583,0.1043125186887721,-0.2850119635064816,0.8849231340205167,-0.042553931825429575,0.9027599065678629,0.03336272804874108,0.7103125696923064,-0.15921301739077187,-0.6567164266139234,0.46941478392789937
1.2614551744805678,2016.6328225967027,349.23758467358607,8.083598398162708,201.74429364979989,5.0,-123.71182812430374,-0.01405523975874552,1.0710156841325438,2609.816556533792,2.4854812588367357,12.46794791733075,110.65047285920882,-0.11923190045104258,0.21828231048413738,3.7355464631308886,0.6941352965862198,-11.560265045083273,5.624071777738581,0.006153436614005012,0.09724254491859959,-0.3363314809225727,8.033735613824106,1.8289984809445292,0.23845005135199338,1.7665626881008296,0.06189254721808064,-0.12427326989300011,7.636972705568549,0.8515897061134625,9.063613645616776,1.752716755138537,-0.029911995186958723,-4.702777324938566,0.1688591728713736,0.8523043721180869,0.4698891797508661,0.5344545693839089,0.11843884137998673,-0.11544123043996057,0.7680067103859723,0.07102549197647282,0.7011396938199653,-0.058612174356303275,-0.041235868326637455,2.2272041733593566,0.4227998540831903,0.7791235657070023,1.0176139672268134,1.0084468108675897,0.1305503254651138,-0.033204730292033,-0.09075414500621724,0.8475404515390845,-0.05891169684580362,-0.05617368542317926,0.11447967811668128,0.6945677491127826,-1.1720490835717703,0.03843170265648907,-0.017898377578906745
108.59876516776131,42655871.68961028,45340.18632285543,403.38523197940793,25672.39567536685,5.0,-14757.573598968887,0.06111167505322227,0.17254333496973565,54959454.588728555,231.7211046118876,82.93862017556533,14657.793809930748,0.09288051912484802,-0.11685949046852376,45.457284334258766,-1.4919002106226744,-108.23421929173604,51.07890240869616,0.9912670466371767,19.611092793875308,-0.16077929050473247,-58.268355733834944,-6.832020253888476,0.08266068655346603,-3.002922619977973,0.03591854771729881,-0.2677655340225111,47.85091394711633,0.6939157660395999,-12.077472547217178,60.55905563762181,-0.25877943833132644,5.170945212019588,0.038872825479876166,1.656218847699961,-0.09354168545783015,-0.943289514001052,0.13103416865937131,0.10083602605474284,0.29792644643969013,0.10524049965451365,1.021489097850779,0.02322598099326119,0.29883341165119487,-2.0250240643584445,-2.9507891303343725,1.0381057700513914,0.04332715721766917,-0.02487888031300886,1.2669302698855982,1.2873962933533754,-0.6878640857308154,0.3904335222972446,-0.008975838007719235,-3.9505760169396074,1.308232886945965,0.2860529444962968,1.113284492996148,2.6456501403815373,-1.9637071288005266
