X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
2.6446966734965853,24032.158416126716,1037.62545958121,37.57631688150725,584.0927958876263,-0.04271064895435504,-336.07383492900544,0.13444318869021712,0.9921942580705976,31112.040364301476,30.669250117161027,10.669084871511847,342.1893675582359,-0.3415781945271397,-0.0723495512900961,19.048676720385757,-8.272040240672448,-17.87566576497595,12.159241271150032,0.19948790485141565,-4.103786243297765,0.04997343914993618,-11.427347918881605,-2.8531902862878002,-0.13087307171284837,-1.024777624915507,0.05249176637968128,-0.13958518268759448,4.0526746192928425,1.055271670371865,-1.244849580943347,7.796730858940788,-0.08228599242977991,0.22473755295820885,0.034614048526013574,1.6286380228732167,0.9678545073263363,1.1615581706338698,-0.001996342522801818,0.1266616278418784,0.8579404885319211,-0.10394080404731765,0.40802951578394875,0.001701983206566386,5.0,0.06810276650660932,-1.3208350266674136,0.8787256545892301,0.1401414394057945,0.0858939225261295,0.4319304200278441,1.0277560260023717,-0.5226319271682061,0.5704156155171066,-0.12665309180588735,-2.254665060166411,0.46488245085428426,0.33503437442712936,0.0016622042017449162,1.3778966909566732,-1.1268435942713966
5.921489313319634,122112.16461159792,2247.8442355095112,216.31282462334966,1220.6766995525172,-0.10130591314121906,-696.136401332168,-0.12331391920770154,-0.09286584498897764,158119.59110839776,136.65147787872723,54.26080862973708,763.8084947105602,0.16177705824216837,0.13545065949091936,17.58111489867649,-21.613953341615943,-15.71067850255881,12.492947099946315,-1.8740473889389264e-05,-2.003369979769869,-0.2006286446942337,-35.76370332453321,-2.7233241002518427,0.10475594260367273,3.6136500268353666,0.1533016706466885,0.0011266999782956338,6.141438683883623,0.9672788970970692,-9.075619247477688,38.378044978770866,0.27539358938591285,5.019229991521967,-0.26744960880726487,-2.979869667094283,0.7817986407435388,0.05056845161824055,0.1153660502362903,-0.26739319778751586,-0.917782737868203,0.1429188041721587,0.7199105740566516,0.9916859737611619,5.0,-2.40810746981245,1.80434812144724,0.8697984962284393,0.01910675739378059,-0.05848109801430978,0.3671319624357417,1.1034255087836233,1.3194857852406283,0.5181038183259897,-0.05476977890216823,-1.2309205053743022,0.41930873053066386,0.3119040865813388,1.2633027932917154,0.9133356519719625,-0.5397757960285343
-1.99178770528953,-183.0898771113818,-26.20466279633932,58.6847988482698,-43.792136649814154,0.9380376541034526,31.4216117469798,0.05074858782534167,0.41075913765303584,4.613456367157052,46.47479498777257,27.476192511630575,9.496438959201994,-0.07974233278706137,0.138240623222659,6.425469379944481,-13.67887464998847,3.7993376701374117,5.041533741501024,-0.04648707541665878,-8.854631694332275,-0.139930971563047,-9.858802528404476,2.332172902922346,0.7962505087655378,1.683529822946708,0.1019052767685211,0.025568901377043384,0.19179853213471262,1.1213229053419504,-4.113885188426368,19.368608828400863,0.5124873112825661,2.9232410207718567,-0.3880872126784559,-0.7335798533835093,-0.4430565629747915,-0.22004113619954824,0.017725249609048574,-0.29764640013223964,0.46067445262282225,-0.052897902851529524,-0.010380911498964016,1.013058340463389,5.0,-1.9732515002561661,1.772051362430779,1.0621776713683881,0.9661854110233368,1.0371886331584463,-0.4763443346129205,-0.055559730311467784,0.14984401931308464,0.578179746401482,-0.1770566188422428,-0.46449925695454686,-0.3013934143153126,0.569454562524279,0.9204556645157375,0.1872183512537707,-0.20092616596478508
-1.7192452306306805,-194.47522831531623,-12.391392015181303,63.20766537493786,-31.50814286090884,1.015248380279309,24.53663673018469,0.26779210361399225,0.2519791857608301,3.703977758539791,46.962735845874505,24.619292661916834,10.733304441071228,0.06594895238698155,0.11458344307999216,-0.784646911959208,-8.767645926807349,10.15969770436201,2.257115731148113,-0.14444085381873845,-7.366642904647379,-0.08381757522734024,-9.990453736755596,2.795733189648957,1.1422368204203397,1.4869393234078454,0.03399069960214753,0.2253826177940696,0.1761541030907952,0.9806051921815294,-2.425064131051916,17.575399706006664,0.23545138836138235,3.102436467848364,-0.12074222273834229,-0.9546640296045021,0.4147452668135726,-0.8835837546023815,0.04402239382211973,0.07955169297187259,0.35529418336371393,0.20599627396820652,0.00935524549420614,1.054196311664567,5.0,-2.443609935730313,3.4922216146981677,0.8709900237587203,0.09939390549389023,0.9993448598154102,-0.9247936889905134,0.0065449246545740735,0.5974203364827129,0.6808634840388484,-0.2644986337079249,1.3398134398112123,-0.8457394969686872,0.9414961537645983,1.2282089346702219,-0.89618231561605,0.6396121971476089
1.5611842614361116,5659.840466105155,584.9676892518355,-23.715674522744244,339.4217722362098,0.06356196778010602,-196.51826582988758,0.16028167780426228,1.1143087728902217,7226.463641223615,-5.239199268865913,5.380162438910203,179.29002052622656,-0.15836361770307383,0.02863713549207191,15.563836652459882,-2.307674735968803,-14.520654283081374,11.556558934716204,0.008028129949280025,-7.428481166573689,-0.07665918113941445,3.2349747744255626,1.571243616081328,0.037117099090193194,-1.7395527404642626,-0.09464395643165043,0.06818984795847349,4.983402346028839,1.0125464236364226,1.7890024593589808,2.0851338714388996,0.02338697279577842,-1.1628444759086751,-0.1812016281562695,2.400264700709772,-0.14960631183336215,0.016025833611935762,-0.13701627648949094,0.0006262595709705665,0.9580709706776183,-0.12318536598539585,0.02171280701739183,-0.09123212587451933,5.0,0.36910494489898804,-0.167781147375307,0.998033730933107,1.0230169765328063,1.0137677652770085,-0.28011992959683335,0.010475097740032274,-0.8770910161727782,0.6315659979846486,-0.12645324605921626,-1.382638622218941,-0.1412171980939049,0.4705290090260142,-0.1089867379512606,1.037115091078663,-0.7400264896427604
0.3960813329415773,454.6155867586164,76.83665259558279,122.79830328329606,3.9418356359970605,-0.049794516526665375,4.200895931219953,0.0801225703899489,-0.5554390320554538,1055.2780736645948,84.49742744290553,38.6323455047013,60.68107270133804,-0.1012644710880195,0.10593902864683598,7.296750471523471,-20.6595122960862,1.1346810789422466,6.976085507322017,0.24961711137167034,-6.8486398523655385,0.19949779960520145,-18.922655574977828,-0.46381446356774414,0.09823570436656269,4.462521185842924,-0.06411333261084423,0.06251531989151742,0.24589320650114999,1.1391998016813523,0.10267342386111125,24.026254477147283,0.07417106068723847,1.8893822846776878,-0.11687234925773839,-2.174934782929422,-0.5244230023488294,0.29074645214625894,0.17432031403749254,0.06508062237127732,0.1785093002966121,0.12314107458645146,0.04836489435931013,0.9395087847474999,5.0,-0.979746984754529,0.13215155166194167,-0.008225408161506123,-0.09609848395605995,-0.03984589372632154,1.4872001083215536,1.040447664122917,1.1695393397306109,0.8936768849200601,-0.23650476810600501,2.1137169164392837,1.1444177605759283,0.9387968573754913,0.4326618458760884,-1.4358931423724526,1.1266588734099998
337.50336518000853,417309415.8444469,142332.29612721785,661.8301493934615,80641.66009997613,0.1922783368069064,-46322.99892812451,-0.16191396873291586,-0.9980513274167159,537665951.3481344,386.2334067398927,153.96001478645312,45978.972435206066,-0.1269271882470855,-0.09528290959275963,80.64024171499746,7.031236847748811,-192.89064423349885,97.82313175085535,1.00571932317566,24.36094661761104,-0.21618471125736,-85.28859119831917,-2.427247756463839,0.006323537002324706,-6.219383152857003,0.0017943422537505735,-0.04660304207144236,96.02581633078779,0.9411147249009882,-16.326430718079873,107.24699652528916,-0.025989005315033467,7.982786806145489,-0.31133435254800246,3.1172052362941716,0.7320653904472557,0.5861110760518131,-0.016007414709914583,0.1748357180829266,-0.8357061986294577,-0.021601808403941925,0.056368948999069385,0.03717415656380111,5.0,-3.586386342592897,-2.867575682964349,1.1150492886208812,0.9848442717247592,0.06593065964765767,0.41360209524744856,0.9878174341778624,-1.3288804595566055,0.2964909322288406,-0.18318507820055374,-3.5954166936139518,0.27254617439659456,0.06472497308451149,1.8763486232835853,2.392459708477125,-1.7713829299193828
1.5010759116586527,8494.93241196255,554.013213066709,73.62997043226422,287.21616972956485,0.030096999811172045,-159.2806426052629,-0.02474980055952416,-0.43214208915113733,11220.75365754788,53.537234611299354,22.599629251926945,202.49169724055616,0.05317435895043037,-0.06377008035122324,15.616762133907436,-18.51002329538739,-8.790950643035389,9.02279944462214,0.05919094965458373,-5.425865011337671,-0.04899376967029752,-14.78980990467688,-3.076055818930742,0.0834740270010922,2.918293454650476,-0.13064511069089463,0.10099486589967553,0.09738156755354369,1.0837782719733204,-2.067749088067886,15.467301558744065,0.6105531109720909,1.2487759405133827,-0.12017178476365481,-0.8543608250241723,0.4838686659071083,-0.5528294837358622,-0.15566855129807025,-0.0017709366026011295,0.08490708757058603,0.23412664115906537,0.7726061351311798,0.9985435530917399,5.0,-0.25083157731854233,-0.19951352033497288,1.158393097684069,-0.05964678392952699,0.11829826578634675,0.733285269000995,1.0211325322135754,0.35086804195651544,0.6256500253938324,-0.1587735749479663,-0.9720729585719305,0.639008041850408,0.4998395555326304,0.10608500729860323,0.7017699324848871,-0.46465940894100555
3.5434244639604384,21445.637301432493,1050.2960720502247,93.50999750134868,577.4335855303589,0.02559807151668646,-341.80457807894277,0.03293464173002653,1.0921647039712832,27966.6227077664,57.91058813442446,42.811332824537224,348.0926964770498,-0.0045521909870324135,0.05204412909109275,7.326029787515377,-6.444576618652613,-13.52275339043588,11.609472172824647,0.03702241468791051,-3.5643709095039204,-0.17645936977401247,1.1846882116225605,4.203106237351097,-0.16781978127232647,5.686005425383522,0.015635011031358007,-0.009997498334071042,13.859703777268972,1.0553048312651692,13.07891554636546,19.064047844207607,0.38434010637208593,-5.245914856816941,-0.18748563867355753,-1.6989437272397656,0.9229368447542934,0.4330034534540941,-0.016631885835990845,-0.011079371146449656,0.34970210642564015,0.21497287876394716,0.1857622523434782,0.9030065995855666,5.0,2.089904061784922,4.466166469764277,0.12301732230585552,-0.11161165869946565,0.8866981447565567,-1.2143150742220967,-0.16197803205845385,0.7650701740587875,0.5827073959571297,-0.45932356670707797,2.7817753118132447,-1.2621871388294317,0.9506261581253763,-1.0370483935818384,-1.6517707686013037,1.4277782299666468
1.9716027840692822,14021.738282596718,698.3067660881756,141.74306654990096,359.78986799366777,-0.08523332911776162,-202.1835532936908,-0.20374294492040051,0.858344476574916,18603.41929173015,95.63107061190297,39.0727984052409,255.8218670276571,-0.003811957451827043,0.09801568977814616,14.385946826227165,-15.998185177710324,-8.21612125002164,8.431289023587446,0.014961265532326663,-5.206946781343693,0.05764574199657028,-24.29651257163704,-2.383015221610996,-0.06266653398567949,0.3905496471975851,0.20914952116090685,0.061110748913024315,-0.02165998012548226,1.1799594503099426,-4.175554852738456,27.093887036979442,0.01052202984293038,2.3788374359328555,-0.12919756621742706,-0.11417085532551371,0.44069791066050634,-0.485222975410338,-0.036351284200636706,-0.19512517123665676,0.08492503119579056,0.1917685797642754,1.01950759405057,-0.0007052254060198948,5.0,-0.7534487109099778,-0.4157888177614003,1.246283033659707,-0.011380526105254665,0.10995650182703072,0.4834224428406203,0.9759049657537999,0.13961714541309891,0.7281530364989568,-0.015791835627704448,-0.5248242212034345,0.4197068565621845,0.4465647250999102,0.28459335374707184,0.566696948766039,-0.3321931348856771
2.4887351085722647,19020.987008235792,840.5143486678846,134.53839074477108,437.6284949280403,0.13552616428094774,-246.7538138928096,0.07142117276880332,0.11653380245815098,25010.940299903858,90.22540280315297,39.04541763671561,302.9339139214632,-0.12989962461262636,-0.08002238677249095,13.212401376385195,-18.832835493938727,-8.538982195919004,9.852043400803577,-0.13719507852665894,-5.02858426366641,-0.10337685458567272,-21.795656010877966,-1.6102914689851475,-0.1178370453401451,3.6323547335145014,-0.15556514927797227,0.13194760325415283,2.190386036215754,1.0987950161806896,-3.892735822286213,26.390075013884797,0.29167845632554684,2.7901780317480616,-0.16199332827427215,-1.8752328506116804,-0.12626956706327047,-0.59663798452147,0.1117089143519085,-0.15019946122141634,-0.04896200224329182,0.03647451767166245,0.5525747686007304,1.0069701959963384,5.0,-1.359480927856773,0.6876148885648217,1.0997537289104495,-0.01376855844363857,0.04321325697866116,0.5817482081625576,0.7732178150107327,0.9546222810618876,0.713079010181679,-0.05921329561174345,0.19109135839468933,0.6942312650189737,0.5925877702258542,0.5785258274387424,0.09635275137591677,0.021792687515570907
0.43367025509408297,487.75158601466546,151.937251538741,15.332182350978044,71.87555660632049,0.0553180375051235,-38.76645074441033,0.0642388810248355,0.4356576867686411,685.0296709126961,15.133458357182544,13.015354919702443,60.419253594715016,-0.015536455267926314,-0.04376334249025713,10.621850725178803,-14.09623778642859,-5.186765584231452,9.04620150830782,-0.10761112682243801,-5.689130252638979,-0.12631245955496037,-0.562827870274469,-0.4215419258482341,0.2140160421100734,7.08198719714147,-0.07084743989641858,0.024478898164398494,2.4006488661609566,1.0575282117955336,3.4128065967059915,5.061540598995813,0.6784966030070125,-0.8716072045221563,-0.34309378334176777,-3.641993582042069,-0.6407687132006493,-0.46644117463867096,-0.12989390088456965,-0.05326611824364551,0.8487014632346414,-0.1759421036369481,-0.012771591794666732,1.0193839291617683,5.0,0.5041519256086312,2.2952091000266877,1.0307478168858517,0.02190080082957466,-0.049084996831784966,0.759563157744499,1.069595327139875,2.070147157684517,0.6367107662178144,-0.10342487098573433,1.1269832442560532,0.76171716304488,0.8369419172967938,-0.3211860546687142,-0.7945920542240552,0.6041128537384746
0.12180455934558845,83.01854834316993,61.60027697308909,-28.83927582614901,31.44260093310751,0.9951955344566802,-15.163889802681194,-0.03576073273984582,-0.6899251312227541,2.142496093345762,-11.993759635574186,3.2419895731903616,18.437539488308147,0.021624164796023956,0.978396379347104,4.154788887545833,-5.049127413296351,4.550233395490986,2.1535439128810507,-0.014718697469562607,-5.95623469890214,0.09207725721501789,6.364979285816557,1.5998954819852054,-0.012862012143805097,3.452803482472519,-0.04235651397453852,0.26139705143418024,0.8004879543453441,1.0461325216460156,3.7112154952958987,0.2075053998584921,0.5216457323587265,-1.2566405443083577,-0.4009491956157571,-0.9388672725556457,0.7338246407355962,0.9686520908988477,0.020895131641260552,0.00753576066391929,0.9069007426675021,0.011364726909547257,0.22670668100104657,1.161487316514516,5.0,0.26838184311450186,3.4425049400169225,0.8685632032276571,-0.10458160769241619,1.0338065988158538,-0.8773577249424965,-0.18798543793775238,0.4785221863774837,0.5650797998116547,-0.26104995812495146,0.409063508148824,-0.940123179412224,0.6401821216554997,-0.17237702070093427,-0.14488067066642474,0.27696444871144027
0.5000410297844395,1095.4349549141023,217.13815039745705,14.003094357420608,110.73611262467765,-0.08507981728083691,-56.682451694013935,0.06321172071135454,-0.5128637198771203,1454.1001427600113,13.16242079678643,5.725640320300596,73.32892327272259,-0.12407801968895729,0.19192469212522523,15.000074108417264,-11.201871637026352,-7.02740178681231,7.0932772114938825,-0.0874458075623804,-3.7395579359326887,-0.09350906889315203,-7.176047016455594,-1.4740441172913288,0.6508478094880532,4.085720925069302,-0.023317138172569418,-0.2219079639753993,0.057275447613591754,0.8088826610607672,-4.241899918121517,4.8649857137810875,0.29772154381401406,1.7604814738641,-0.32243445522967173,-2.477105586349076,0.9827189062271487,-0.6576099246333162,0.07438960508241886,0.033432854962318403,0.35442441387444096,-0.1651382612570187,0.08822599405728043,0.9096588036912343,5.0,-1.500670623246338,3.3556283321950837,1.133823764793788,-0.02471174640558452,0.8528776378887918,-0.025541583330768877,-0.12857332341222408,1.4772733909113243,0.6342039292086066,0.05337183984827465,-2.128890097270358,0.03879447668317072,0.33999245008934414,0.7471287137719345,1.5535741847218634,-1.119568353929094
