X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
51.941407125201806,9276983.56031048,21227.442779808152,196.66867683387912,12014.484580130234,0.04932826431323122,-6920.365247390488,0.010293150555541405,1.12285671466578,11953179.72662309,109.1416458470046,47.95243397794649,6858.589727348447,0.01201347168016449,0.022910683742510055,26.8759638753178,-9.546394519143975,-74.89880714552174,40.231145023255785,0.345127132753406,8.418002704543298,0.2549413642308598,-19.88814624970896,-1.2020602695739788,0.0391404428622664,4.676765357041611,0.1386841956990837,0.06854033971716908,44.77532368755074,0.9053281935231791,-2.176356398269436,31.645012055713885,5.0,2.2913833301118793,0.003952305786414378,-2.335509613181913,0.20080560204198655,1.0383382650395327,-0.07223797375182538,-0.029004971664728898,-1.2556444945193652,-0.18922214698374762,0.05464697087661056,0.9501821574519053,-0.06720710006263761,-1.3478332377104796,0.6162933478751376,1.0502665455744369,0.03137685835977077,0.02812267908384371,1.254695201291082,1.099481412558512,1.387904578017958,0.8409373477293847,-0.09695787376778214,0.7985466199547908,1.533962621093249,0.9133338508144822,0.7237776451555132,-0.48607506430796266,0.4796869149679644
-2.391805439906822,-89.44920823970536,-38.63345773237961,24.19170723467741,-49.869683595201366,0.854109788759519,29.679941313798043,-0.18998231674076316,1.1407666596076766,7.2176255149770805,25.500933955771497,19.76268008397869,11.264222163880891,0.03775527261387383,0.0020601982127432354,3.1980243123772563,-17.528083660358284,1.8790217012382053,1.9590724302108735,0.1543216395791129,-10.780047446591022,-0.09254395129529155,-3.8278874109061802,0.7238944333277166,-0.04417482643732414,-3.2890514322631623,0.26269005307235926,0.2400618455938849,1.2363100104032856,0.9260895922386824,-1.588135059181333,14.294400606439593,5.0,0.908663891294525,-0.02948303970242471,2.7305978605572365,0.3052715670522774,0.7097585660814901,0.09324592463594379,0.0342969602201001,-0.5737717321420859,0.02467364882880453,0.24523563713785185,-0.20167118501764103,0.7959381311504135,-0.7423045017054464,-1.008680643294352,0.9895183152033038,0.9925907191624139,1.013961022812616,0.1314371046297962,0.1286914224984064,-1.0962851954771682,0.493486686996632,-0.1914646434753794,-1.4829089837583236,0.031137194463841878,0.3892090383159137,0.408543497237538,0.8611669971314792,-0.761832230446866
3.6501784272862174,35478.156499081415,1452.170953288233,-73.96678117352022,807.647841170074,-0.10052078711834492,-464.59524020411396,-0.07033848522736803,0.3896413446755201,45467.58809395765,-36.17124557253793,8.668322471697127,477.3705879693421,0.022141338142170827,1.1137573717004707,-17.82978513941271,-10.643463460236674,24.70320321159851,-5.6469487920629335,0.019114240769528192,-13.627258320779893,-0.17048615059717884,23.15703854699062,7.629585510570989,-0.10780763679993562,2.4793455960363273,-0.11550701969556287,0.19533721212235078,1.640544457133939,0.0010948368231541627,10.410536481816155,0.04373074289756423,5.0,-3.003149279146437,-0.17255386669396222,-0.39950094714373974,0.8939579336457625,0.5898359468204065,-0.04334066340782348,-0.14008081017691978,0.35337021025517656,0.035150536504584905,0.37223596093594236,0.9943061728986312,0.10908140205664044,1.1143082326191411,2.0552348392197355,0.15373210815336685,1.057450686033662,1.1225610150100638,-1.0519390912016187,-0.062445888463118576,-0.12993530110856338,0.44800924348204957,-0.30975025910878473,4.792839036854003,-1.0019700803022877,0.8430782509188945,-0.5888798557003804,-3.0838291788222305,2.400218919534023
5.974891253706028,78568.11256510453,2120.5810710607957,-34.14816272079308,1207.0111659057457,0.11661104559843737,-705.9804930954185,0.11685167938418886,-0.23942385076112271,101083.5704324519,-22.876091148795243,8.93578923603508,663.4990392068497,0.10390414964020774,-0.019194349936041383,6.1825245057073435,-2.111881142907441,-25.599942198986525,14.719317220988405,0.03287406255828601,-2.9828587080100757,-0.08359923229868929,17.328599886410696,4.337454450844788,0.06647085016727133,2.7161317672107583,-0.10735555654889517,0.06618241314793465,20.112548470788678,0.9209088344653431,7.16660715506511,1.6676388220001894,5.0,-3.2368472408132267,-0.18399474274543443,-0.10279595118013353,0.2604638425136629,-0.6446525118521997,0.07401651644262541,-0.18563210213633458,0.7442728905363528,0.06993532965314755,-0.049001989529951114,0.9029654317369634,-0.048390259206213135,1.0214846478415716,2.8591361542446347,1.1755172395947975,1.1001124790108885,1.022382333613745,-1.3066769041003725,-0.1065238481401965,0.04028946644611054,0.36450114480401713,-0.3454577836213202,0.373675912815294,-1.3376810521617957,0.6634436201996464,-0.49767486319352905,-0.12040839382766066,0.10947091761152888
7.36399976872394,147721.03184625768,2606.7688613028745,187.67745114986235,1432.5884854485655,0.061875657230929075,-828.1028449646503,-0.08865833884807671,-0.2726715487152806,191019.81536676976,116.66043851109023,54.839558519831265,871.5842232712049,0.05337429984810265,0.1654610925321754,0.804048699984401,-17.797529788521864,-17.45378349351957,13.864044018615807,-0.0037829476051849525,-3.4768419436273703,0.014676620558364752,-22.968436012674687,1.822703431281328,-0.017497155864518565,-0.8546626653488016,0.062043319915315635,0.2964764878217703,18.01852094359425,1.018715840920447,-1.702879946863953,36.664077962377625,5.0,3.300463423321357,0.13021164821319273,0.3909952131354445,0.8780274796948029,-0.6577583851970622,0.07942749328752668,0.0572163053340836,-0.9166790009168423,-0.047632380100809064,0.008724690735657993,-0.07437454585173583,0.00805866013829098,-2.431154406823888,0.7616447978330194,-0.0008452657642060029,0.06367556868588961,1.082868410195659,0.5338462313284924,0.8981840060607194,-0.09471000377366014,0.9764581377830677,-0.3059356716530242,2.367112472016356,0.48539386711821636,0.9017368420058194,1.196548966147171,-1.5799150316931938,1.1825936147937288
4.657417527687809,52980.09962956269,1615.9697333790934,80.11604929869308,886.3768809438203,-0.09509956405932642,-513.289865038575,0.2603742684864717,-0.6211212974188016,68552.29084742386,50.38331790626325,30.545755243182704,532.0847163907221,0.028470035134498323,0.06081592979005195,4.14695781017352,-13.026828272100781,-15.560756974518393,10.524169589082499,0.05102144485962651,-4.019911350790165,0.08300848471005325,-7.273741067226627,2.5730012486560496,-0.08283693559574434,0.7309318836377725,-0.1372154470354935,0.1432679815732239,14.732143190916073,0.8927412002971946,-4.221865587911897,22.205881862783347,5.0,3.186684431543535,-0.07580315196632323,-0.25072982481057926,-0.38914860741253454,-0.06310053453577893,-0.052277439257643665,-0.061224210648149924,-0.9841636880391549,0.1647512435412326,0.15936601063910552,1.1936561747632108,0.06888651190746901,-2.36352215587141,1.8888654362450832,1.104236777252729,0.8687448958827244,1.011853883484622,-0.6377506449518409,0.15793896121987797,0.021901331320761854,0.7164905445051333,-0.1809605102752253,-0.2664088780639311,-0.844417922332551,0.5917767500397756,1.2669667453807962,0.17766889369301522,-0.12878744598695085
7.3147585961127035,142435.11070252905,2558.6878282312096,159.48108852774584,1406.563547113737,0.07623981878365399,-815.8150378613184,-0.11587334148433413,0.4725716405198069,184096.2422873119,98.62223798898208,48.02614631882624,858.4065028807056,0.06278175842994982,-0.17250981956237985,2.9425645542411103,-20.407335225575668,-18.04263752348892,14.559280564818314,0.1565436975090253,-2.9179871982556906,0.17429386821580126,-17.536288342906253,0.9068127257329761,0.01535069713983294,3.494269865224501,0.36392875020766957,0.2381537081546469,18.736109420232623,1.0476445310500626,-0.9505469885147358,31.04632693614682,5.0,2.7171618403807027,0.016303847973590288,-1.9418267201034949,0.5948948716437297,0.9354330993528706,-0.04830794194093703,0.05578353303796267,-1.0368466191647583,0.14063693911581818,0.1611095936265556,0.8068947890693087,0.260801102701682,-1.4950083646001935,0.6719022130915752,0.018914059461874553,0.02026924959954249,-0.0031028555856230243,0.9916180674514787,1.0167123066556407,1.0009041735860522,0.6587654344402688,-0.3048501625344889,2.9286279357049416,0.980838993954901,0.9872150872061058,0.7673581059800009,-1.8998371902225255,1.4645944394485237
20.217969790091818,1283771.8622213497,7842.99308439857,202.02352326864064,4406.088505230568,-0.027080028432929233,-2542.6191481737324,-0.0937309382786986,0.671533699651767,1654756.7119864128,122.13777961936582,56.6203462308268,2548.648306527241,0.03158129630991587,0.08529079053619479,10.070494828276594,-9.60292958554414,-38.61920677281672,21.540007251329662,0.11090699443931584,0.9196329588163195,0.038544702072952367,-25.71735838595459,2.198498179793742,0.03305018492014303,-2.3995825932968096,-0.15830708438103383,-0.10473329790210734,27.999321923725432,0.8650788928828574,-10.661616752958619,43.025801525332426,5.0,6.204043198467526,-0.07386068929792006,0.9535084348844252,-1.0174852328856252,0.7619961017004442,-0.023184673148372102,-0.07697441983208995,-0.20713397864568106,0.03028463581815799,0.056831372801157375,0.9115736511528759,0.39408371185037416,-4.099214933036643,1.8605220744023108,0.9962812225935815,0.7465855652176223,1.161548866759122,-1.3403721890391334,0.00682009810428819,-0.724016552705077,0.3237704047335556,-0.15618495909257155,-1.032962894031431,-1.300357143751934,0.22493265436474658,2.0890948235392197,0.7756312213760387,-0.5633257327446428
-1.5236793176717867,-106.94420449491474,-1.4737003818294956,29.523237893270537,-34.58938448112479,1.0533934008252817,23.169266064715917,0.017604477408539838,0.5059462575663632,0.06761306531276798,26.10221744933405,20.78236696235465,18.840742853885136,0.06598052993620641,-0.04680512339263762,-3.9768373327332682,-14.214530132644002,11.40028890516448,-1.9424306719323603,0.011657747003586509,-9.553009628264642,0.0774557280814774,-3.658940628860658,3.2537762728977397,0.39755416337351546,-1.4678532604603776,-0.013179957486944827,0.19619387029004412,1.6190114114250358,0.9681130306723731,-6.419069642405189,17.57551657602447,5.0,4.0148210282289005,-0.2287117757369226,0.870989438401626,-0.8318176306493126,0.6448737590048609,-0.23801706601000552,-0.24670997884683868,-0.9939760556643211,0.15993143786610578,-0.017735651395803673,0.96249270172108,0.9191469575951714,-2.6635129898990146,1.9938703827116055,0.7758904812151137,0.8154996357052668,1.0738646878225426,-1.5762393425080208,3.511233104523469e-05,-0.6719447344850009,0.39551672470344934,-0.22731704314753337,-0.619869837312699,-1.5477072258969753,0.48574968366130267,1.2818706504372923,0.4327362988337331,-0.357904705145091
76.27425463514841,19885588.946754634,31281.77210087688,95.5800732304165,17757.103250025702,0.03683901705727532,-10232.910115197661,0.08353394262972828,0.8387197596102796,25620959.53470539,39.8614965050801,31.102332958024824,10067.147364662871,0.0918352018759634,0.1320216745751607,30.381817578405197,5.752650939777553,-101.70285651422121,52.48425490781444,0.5762937410543723,12.79382601252975,-0.3325401125527597,7.631270005304513,1.8496874599042956,-0.20736811594166704,7.704728344141534,0.02428419717644341,0.009470215624743879,62.824978403253084,1.0971651132832119,14.1168378386265,11.502917433056863,5.0,-5.972422601117616,-0.01865456102802089,-2.5351026637136296,-0.43548538755198885,0.9469485639931855,-0.1539392725662726,-0.1648008442858833,0.780863793131933,-0.023001251278225388,0.06788330760482517,0.9603479452607188,-0.09388561217248485,2.3762135078331026,2.5337265255964994,0.07045710823798719,-0.014557268503021803,1.132596649724385,0.2868416440153814,0.8783111476788806,0.9370518945212517,0.9407164423244732,-0.18752765352591655,2.6510116741106122,0.2671398062982642,0.8717500667799382,-1.2389806510407888,-1.6485794959227824,1.3004967726768615
-1.1785216539947125,-54.06020795526425,1.876977157635676,16.11321148261999,-24.691659428894365,0.9333282386674674,14.432776341506038,-0.07538651203544516,0.503913109309589,14.870141654578376,21.286533898865148,17.598682466258328,30.072339317866525,-0.018276127028718222,-0.06441896265943375,1.8166744523047769,-23.375592485393913,-0.4697073081027735,6.363510045566589,0.12080103236429413,-10.637732863914875,-0.17626285783263645,-0.3532025235150925,-0.8027750038206951,0.16822425056394108,1.0149357803658312,0.1807308364980098,0.2610412616393876,2.296166678480481,0.012802533761898133,5.7195034645211935,8.409727582809824,5.0,-1.5699013865455582,0.13675892478305202,0.41334177021241664,0.8432599905810119,-0.709395945391301,0.04649952440254589,-0.03529277671361383,0.08187736663968051,-0.18001119058076698,0.04120980028221228,0.01813522990476724,0.23573556156018755,1.2034353202670383,-3.0159438115925794,0.022068089573924612,-0.0385268000105678,-0.04962967920816954,2.051031082840902,1.1617700413965337,-0.1731629673247228,1.0465970437005694,-0.061122357950685435,2.336055508531713,1.8669027432844816,0.9782467604311882,-0.6187487832878629,-1.5416182467149349,1.1269187027596093
54.52599726032674,10298768.233452292,22311.431013712543,287.3864910890907,12610.928115978015,0.0710360697968161,-7258.812405390213,-0.012242096733028689,-0.25748113517852234,13270019.312670082,172.7550851254981,75.38191623600702,7220.98324516923,0.12700723475338574,0.10272647337649317,24.676000336246823,-10.241381230427653,-71.28039226765945,38.442625171567904,0.11391277913337906,3.7313439207685244,0.0487597352679165,-33.58294759113741,-0.5652858699371713,0.017890608918033707,-2.4650108872133285,0.3037983603099109,0.3762455978474885,39.89448641578898,1.033515411888086,-4.3637858404546535,52.07505273017137,5.0,3.3139551475171323,-0.0409522697452169,1.9824972750251877,0.6683509874643809,-0.6128037519571881,0.13671446773403803,0.21135406529418074,-0.8858960464693532,0.05795662036758129,0.24126427272246617,0.00833881520519581,0.15350550801240515,-1.2297152419838235,-2.049751272411014,1.219205860343592,0.15093257002106403,-0.26892400316152515,0.7044772402032412,1.0838936815983866,-0.5583901399662049,0.8037120001582805,-0.0651809899993674,0.5958831920842842,0.7291371432204526,0.6756386577162079,0.5786352259983302,-0.2807304776590688,0.2227978854006693
14.782661095830976,698800.7191693207,5857.897458606941,44.978296852300005,3311.476630696881,0.03902936312579078,-1910.9472103551507,-0.006614098678749835,-0.6340824460773359,900480.4917197475,28.135131982397883,17.857533708904064,1894.191474793732,0.013766183482242907,0.0317539005068422,17.380116447743085,-15.153320599535517,-40.67071601888221,22.865522475602607,0.19050986922358343,-1.2405625633603001,-0.06868527416593381,-2.444770192114986,-2.1021304393181457,-0.13247185189885954,3.3626614583985877,0.07485908961985538,0.12351615070631,20.49626496287325,1.0548615317118097,3.988736966405679,9.176986849073861,5.0,-1.5877055704341476,0.07406481526029271,-0.6386235880183482,0.9656845861539598,-0.9878862998375847,0.09039233493405788,0.1864246066695978,0.41523865271556576,0.07064098571260895,-0.054204941298866986,0.11884511354361603,-0.10832226562751586,1.0139665938719071,-1.1861103397188986,1.0672428514418637,0.13137097790066132,-0.136793137436193,1.858622955406102,1.0810496630832536,0.8369886341635594,0.8072378747141045,-0.18596580658774536,0.13824720337930052,1.8208606394070737,0.6647839069317235,-0.5375940521064783,-0.06019758973905451,0.06297510641936387
4.438773967122643,53579.610120521385,1646.7051448953837,-0.5202121841928904,927.1900955437255,-0.03171949020604879,-540.8932326292588,0.08007408637231106,-0.19693851525684275,69029.38680495945,3.63953281472568,9.735979026445737,538.8830367678097,-0.0007337934545910649,0.1565343437177856,8.106801510428367,-11.952187817919716,-21.976315615788234,13.319240523040948,-0.005192840088927711,-4.2062428461390144,-0.14389426138160621,4.078143925428285,-1.153919948634041,-0.09308569989123706,0.1810065770175803,0.0879786002252699,0.0559947773419376,13.376238742049583,0.0945334151416962,4.916753481472556,4.248879506362027,5.0,-2.142913119764439,0.05119970345400409,0.7399897752416444,-0.16207443779008665,0.7621228362763224,-0.2709941120943167,-0.031493226884845626,0.8935648543918231,-0.08356921666057128,-0.062469601227037694,-0.09969929540933367,-0.1552965355819029,1.2432180641897719,-1.4886215303195476,1.1751613087748787,0.1320055238099693,0.14133103417774312,1.153852122848328,0.8407849441154549,-0.01738381532879559,0.6343798238865832,-0.0894005586137881,-0.02489105194563666,0.9373786865461424,0.6987855065714802,-0.6469399949570874,-0.06399684782936196,0.007700679748773252
