X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
0.9221688983439298,799.905396855618,294.0477480499406,-28.127971941978455,165.62794163455703,-0.018935185868632673,-87.89801900049086,0.2166131742546904,-0.7659668834721471,929.2481934210488,-16.903526051586812,3.8262099987996874,80.22736362036323,0.08773561517016665,0.8281040138641642,5.0,2.269635647597835,9.857595573212311,-3.2255787015619033,-0.07695736937433681,-3.6741839436628103,0.04541602677757922,10.204985355777197,4.948591561604289,-0.06009212690851816,0.6759740072574937,0.10596724769892772,-0.03284464785938532,0.6046892352823785,0.9734688465024806,3.1602014805073044,1.4942494794475798,0.36201938131477385,-0.6073616045990475,-0.1236242614711903,0.8009960577472321,0.34242940452243104,-0.2674853523432036,0.09914501575018148,-0.11230745881600979,-0.08848228745149492,-0.04355127381946676,0.085074321422388,1.0542805513389206,0.08598550845292313,-0.28666869189924105,1.9136305038909438,1.0216802960101283,1.1587768818708901,1.021660879581799,-1.4247852085739054,-0.08591934646433023,-0.508941284957362,0.42368884574009796,-0.33791106086807055,0.6386254092043461,-1.5069500113659533,0.6727841768663666,0.1313723494006283,-0.6859816376210751,0.3923027031471808
0.6836290191212142,614.3745475331634,270.14284107227456,-31.32054298312691,153.24614866473235,-0.22941273310396212,-82.38224894565165,0.08354837137248838,-0.7177091058875175,697.2325419285353,-12.151218972991138,11.172101699497794,80.60379127627398,0.16167999896469906,0.9201833514627733,5.0,-1.974090625400538,9.615596812015944,-0.564819028338033,-0.03175035635518675,-7.993499871376462,-0.3629623082767749,13.365257754823093,5.32736325733779,-0.07512086775782957,0.13978145522651506,0.03472783682120949,-0.06302205235628408,0.2104895447963549,1.0649732433702122,11.760085094915498,0.8486878958983691,0.06318425541164295,-4.337893972294033,0.043640129448400164,1.8926285708948765,0.6468422648590696,-0.7457531434369123,-0.009427773888786564,-0.12999296932923632,1.157517261571482,0.05226816599878925,0.16814345302084813,-0.10029181305739857,0.838953133371585,2.0029793392557607,-0.47750809027900093,-0.042267440700033465,0.928245695279502,0.8202193742622863,-0.24270405576931908,0.037342655470167824,-1.057641453903689,0.5794758362274488,-0.38984583987048593,2.901745876438656,-0.26243872925800144,0.9419307002753561,-1.1411687395794383,-2.0155661175120105,1.4874129794542685
385.95289795829,541328187.2567554,162576.63660542073,286.39664022140823,92236.98674129455,-0.009343128505090939,-53042.85960319728,-0.0357172592874125,-0.4862653175070606,697450904.6221224,130.12105921564896,67.20387919316694,52441.04400128517,0.1627189657079295,0.10107067616661153,5.0,49.80735703196837,-233.0688277193625,112.76868969297125,1.9709332473803924,37.94626688325422,-0.45796010641745205,-2.943407885843219,4.539008296123891,0.08125716262709387,3.6556543500043435,-0.0314478358529996,0.17878565066269078,127.35330756722897,0.9042322852210939,16.233738179488334,35.11440383887261,0.6860543670292869,-8.070396777356704,-0.16891629975748007,0.9009899704687835,0.1599278811481418,0.19527234532481746,-0.1654255108960193,-0.0906702376890574,0.3975045647111742,-0.019964501851844934,-0.014435060855798244,0.9352017187620524,-0.0642546623402163,3.839688356925421,1.813399393331496,0.9400566317536578,0.9251342383613448,0.864842173505668,-1.255432361419892,-0.16164557241926025,-0.4945125455945287,0.7153836586440989,-0.26814524910447607,0.6605611513255845,-0.9978424683016808,0.7374785809754419,-1.9179713306474322,-0.5887596415738129,0.2798695468654619
30.293656051733443,3016441.389429063,12142.88892726838,81.01819573343239,6900.541737660985,-0.06065420599800824,-3990.5757881252475,0.04681343035995887,0.3838664142537018,3886626.697313615,32.91779872643495,17.119069709067574,3902.3559957951616,-0.1200402714045922,0.02257243227470999,5.0,9.376722681210582,-63.602815046681044,28.340373398959116,0.82044265412889,13.307796857843858,-0.12834734173732532,-2.0145219924367774,-0.9377866129491704,-0.08644630763124783,3.814356372085346,0.003153413368407911,0.05564333956671758,31.852724360816154,0.8885168794387334,4.284888174015171,9.175908315934931,0.33080251495139007,-3.0606672790496607,-0.10788143614035435,-0.7040381168496324,-0.6846112902540948,-0.2910387140659945,0.07641347499464972,-0.10753271054122342,0.2812100689302762,-0.10908635182679945,0.07968146165147948,1.009416722212904,0.22877275491583718,0.967912196567891,2.8451743031521715,0.9994860731421434,0.024608449577770898,0.9880484581546986,-0.9252206127886368,-0.0025764407848789827,0.19525457516294692,0.36182203663242796,-0.22522690896846037,-2.457006135606089,-0.7185147516458937,0.4424375454869176,-0.43801307477068685,1.6093473147968476,-1.3086056340473893
9.0857206066446,246432.21401989515,3453.9710789023898,29.526531128392158,1967.8238790276368,-0.024087864740362477,-1143.1929622486698,0.16851709484004085,-0.9980569767913354,317581.0531526137,12.629776379769298,9.44798681213034,1108.4183029014737,-0.08267246511158784,0.10634578272695637,5.0,2.032854492977999,-35.331753251311824,14.040953832532882,0.19418463971241173,4.859773658877619,-0.26555757505603994,-0.8964772786936477,-1.5552871891188726,-0.027303572019916234,-0.31568429202251663,-0.16132301046655056,0.18787782305220088,11.851366681941531,0.9291603611310941,3.174818568914636,3.880156965649694,-0.30916260783802785,-3.5215896226586905,-0.05122554800098943,2.1841237799104234,-0.42907492598914215,-0.43091057878705774,0.09409206515793506,-0.13783660690358956,0.8537022774179549,-0.038164921232231384,0.020418271270953855,0.025259482895717097,0.2486546930818391,1.511823995188462,-0.3630860001301688,1.1266921736566229,0.9060480827495239,1.0296335540106976,-0.2431449750233508,-0.03188371985723295,-1.0466920995321094,0.4266726330473421,-0.09161844137373726,-4.158062912557921,-0.2209894372195952,0.012726204736827687,-0.7013468910927236,2.829383558919837,-2.1431267858312943
0.424215686806478,378.726381936378,210.53408551135277,-14.7168956593882,114.4546506129223,-0.06516535269525331,-60.777073688544554,0.07918919517980345,1.02647003792064,432.74792326950507,-11.344725858280016,3.8010801571743484,56.460116786466195,-0.05670573599008547,0.9830540147045961,5.0,2.30679624680074,8.083625615739782,-3.0679938200650834,0.047326350726014946,-1.7772677497808416,0.026145180173566124,6.991156630288576,4.8024097040403575,-0.007067452412461371,1.8528928934447644,0.10463797596023117,0.017042369894362502,3.149959328887009,1.099748847695599,-0.5039637621356063,3.0337815826684196,0.6671388045682712,1.2521168541007548,-0.1720110298949603,-0.825975088299344,-1.1084566308040515,0.844142002778209,-0.07232094132688677,-0.3720445575713582,-0.6959203854084821,0.037418023237480606,-0.0931358279476645,0.9178379625120433,-0.0004192277669243983,-1.54293716942166,3.314292479452915,1.01914084208071,0.9534592448900856,1.0830761263268796,-1.6287315298824645,-0.02103969944976711,0.11518637313913141,0.6909394257381335,-0.14255676878015994,0.1746536457710136,-1.7145705655264958,0.697672277689399,0.7510470274417269,-0.13777879470791105,0.06503227539389535
64.29203773158926,14349115.83269322,26273.834342419344,368.28932169224805,14859.312471082512,-0.021879862823918798,-8559.268939369618,-0.051530862053571415,-0.3743213145051595,18488799.933513694,218.31105270412735,93.40347782599208,8507.768356489,-0.058369466350648914,-0.08583486480763564,5.0,-1.32934322744802,-77.08491000324858,41.5553685306495,0.2748569734316974,8.717621628948878,-0.07790768474582263,-43.47686021492471,1.6774970274179684,-0.0012028830565699144,-2.884755674742051,0.08202892345035986,0.22075328087042964,41.99434464470514,1.2404512716385032,-3.584601211069621,62.06180297167782,-0.38336309759146336,3.389858295589893,0.06209368475944199,2.1442625554274475,0.5344224711324981,-0.5886954482577201,0.12163162806542464,-0.04835754275947057,-0.6755622006037472,0.06039053786795643,-0.010683599931499777,-0.11261981782189018,0.8294894833083597,-1.5608360267628307,-2.7999682365041325,0.8526490855395056,0.9293863219228014,-0.021119856693872285,0.9095545898074757,0.970646471055795,-0.9091274748843262,0.655348839946218,-0.321654254561791,1.3669193731141458,0.7763333590559761,0.7510701555973847,0.8321808921435088,-0.6863230028331385,0.6897093961793246
3399.3133747776983,43281753580.52225,1452098.9290295132,757.6192260332489,823345.5535172775,-0.06343858429763381,-472740.72672417323,0.044904091682123025,-0.5114859455693453,55764437797.62129,324.86725468501834,119.12914258579904,469018.0418453577,-0.07525184618491147,0.04620130432277426,5.0,165.071241729272,-708.6691127115741,339.68453843198307,5.897467038825625,126.25380807154849,-0.603770181021203,-31.986368352998998,1.6858320392298973,0.16386634042800943,6.068983192571536,0.023892171628487488,0.020240137842173284,374.165106241883,0.8916395778631907,15.795588805375516,71.1044885320076,0.0942940352149303,-8.877785479778293,-0.21107020639343801,-0.877905263470053,-1.0261244957396152,-0.3893587653380882,0.04779099571657324,-0.03197271356922271,0.269858959841186,0.04809801656410821,-0.06075116086637009,0.9639470496854303,0.1665834572073138,3.9016396952388446,3.9786975795742703,0.8930777317038545,-0.04339467348199973,1.122974339148099,-1.5071162547616876,-0.04475510153150157,0.4187220780321687,0.6931399027560585,-0.05592210753090396,-0.795845849825108,-1.2515917094317381,0.7065992195748095,-1.9744841952606382,0.616015142418346,-0.39212605152056007
0.2951102536496828,83.27771131050922,96.92994087817557,-26.631401054257125,52.396293554237275,-0.07194429528440156,-27.431788456209432,-0.0404827843276038,0.8289006327191025,7.998810573727855,-16.961483835259642,4.380804784574108,23.37821562788439,-0.08856408996757913,0.8557551554107379,5.0,-0.5339109583384958,5.274651797609175,-1.1800058446416528,0.05202815086276458,-2.661569053756761,0.06456181389594237,10.78699141838956,4.133404807270481,-0.040006968249647314,2.4320711475311154,-0.1817655234753091,0.023731083071734813,2.4531529725739767,1.2126678834979685,4.232844785957531,0.8634333810358327,0.37157503409487175,-1.2701606106563674,-0.04908012648079606,0.08274979308024691,0.03677433571929378,0.46154721737647875,0.11389645225055187,-0.2351564362104208,-0.13011230748655322,-0.019616917851467727,0.15303226480678167,1.1527819717576735,-0.06275247697988579,0.19822844884870688,1.3512251202258818,1.0600450116221454,1.1233887727369811,0.9944690647321336,-0.6677909192184032,-0.21323361124744397,-0.24982934792252026,0.7928768268295784,-0.11162645090747053,0.7042610748162939,-0.698005586176234,0.5813176714806021,-0.14637039953949488,-0.510773435061849,0.38936670102870463
0.7328868746133337,1203.5894330111907,278.48221414340765,34.132561814597196,140.92571848992333,-0.12272761552859457,-71.03524475315272,-0.08359303909580242,0.6177696760863653,1667.9299864662653,17.13924014614185,11.22538140770592,90.84076360350889,-0.13525324289043827,1.0139909149791244,5.0,-3.405898869215604,13.197336560290243,-3.9464716261622095,-0.04932006609985931,-0.31645117856951743,0.19715454613633027,-1.029891310232017,3.422647712294628,-0.05661646585455123,3.8095952678855522,-0.07082985185377047,0.041456595784917616,0.9100382135216564,0.9444724140838415,-0.30657587812860815,7.557362495155945,0.6676068324237765,2.288497744209249,-0.08408187555936168,-2.614946331410808,-0.11172001178368506,-0.8865329891446583,-0.04496517287846614,-0.10138402206905771,-0.9418944018174463,0.07601075905964315,0.4026677250667485,1.1106874780828333,0.194300440918057,-1.9649372697606873,4.326940604563275,0.2469028606621444,0.004127198384510952,0.9942204609259137,-0.8386135772986252,-0.10302830410964964,1.1157872648819687,0.6875376102874757,-0.3148710605307454,2.611332972195612,-0.911613268097679,0.8719497816280469,1.1473230812129807,-1.4077591679471777,1.2692128394771904
6.502345563078258,134348.62989719198,2423.4805339050517,180.4743519205121,1347.6831034487263,-0.13023664014519296,-779.0441859066677,0.030420038733071888,0.8001088865665773,173754.18191941397,109.16401174490264,43.11226514226904,807.4304203847547,-0.14008015346609468,0.014551929030116746,5.0,-7.470795106029703,-19.83146557453931,11.963748562666694,0.12781771017698967,2.930571145087161,0.1089773905996642,-24.461081733981274,-1.3507379610691221,-0.029147892751911653,0.15277758739429803,0.07023674439581547,0.3247637782406134,8.688950035627878,0.9334687735769661,0.38251087838950015,28.880321342309937,-1.271495096313728,0.9310374359866839,-0.02919749008958472,0.8204390411574451,1.0885148165763976,-0.8282972015587989,0.684439948879288,-0.08406603074350513,-0.3516837306132401,0.07940219696031037,0.06545384675680889,0.030013966570102236,0.2134080961799542,-0.027109093623890718,-2.8239496978918583,1.0049740039601198,-0.027714218878526504,-0.1689167393587181,1.6247365400904386,1.0078773437804311,-0.33091927977999513,0.8220005623192238,-0.16557427134521138,1.3112714792869096,1.5228891854360633,0.8505461414125197,0.09129775092510552,-0.7585212065374389,0.608871096142659
15.455709736087975,671000.1614985481,5829.60126373207,47.003086925276314,3317.4921491749114,-0.02344511966757117,-1926.6512776305913,0.13295710469826316,-0.5315828520166749,864658.2934914771,20.865765035893038,25.081557976447254,1858.4446332705518,-0.013211687438272907,0.2120775879904159,5.0,9.240847749825829,-42.87725894376521,21.122586528327403,0.419866640568436,4.306295819947095,-0.2975584240559505,8.884324772497518,4.661631374827897,-0.052546067322532614,1.7571861770107435,-0.05062906964311339,0.030379550579679115,27.013678111348998,1.0049764934475658,9.852222160113428,11.068402575631564,0.7005836250362425,-4.763266863735853,0.08857314881259643,1.395847904107981,-0.35674352511051177,0.14570572077951632,-0.12541757983593987,-0.09353862347562972,0.819586503536646,0.16198801561846826,-0.0860319669717225,1.0807268280599038,0.47679437381606105,1.7581744199210856,1.8765989700728585,0.9904380182113942,0.9725136762693908,0.9716102018237233,-1.7583874013767773,-0.057288528145052725,-0.8880126746241775,0.6343571633237836,-0.22818198512461227,-0.004075607120137548,-1.6839390409682813,0.547481440502002,-0.9317951423571531,-0.12075781685813472,-0.03192188167622663
44.75964871409893,6772186.12604112,18209.355795881525,90.06939474475978,10349.661984197848,0.027932368786580414,-5978.192555059428,-0.017233019806929893,0.9002933133544077,8725581.97078536,39.49643571966719,22.30839483761298,5856.615518033993,-0.055352955199931754,0.1082610632433555,5.0,11.699518600300776,-79.22123293861264,36.93542574413943,0.7573621774956389,12.998228986967378,-0.2270270563851244,-0.5151253086752784,-0.5925815814757315,0.09516594774048967,2.480257751549788,0.16553485166109444,0.16267290328162975,38.58075795361968,0.9697959243006853,9.928402277137094,8.89584536860435,0.05424739783009182,-5.88123048572637,-0.01756325080397964,0.6275060502773262,0.07701822488580608,-0.8708486479385379,-0.020660298022396516,-0.08993589434013648,1.1481999640338407,0.06837143212007112,-0.09184977759197022,-0.05088709996176414,0.08835177300657936,2.7969836685737293,0.41753428146759697,1.0078620547934833,0.309193911090033,0.8487188617612677,0.022859064137647045,0.9773972667302602,-0.19325924272523193,0.7699948615174669,0.028629918110787633,-1.4829600902553688,0.1970355753858902,0.4340863367614928,-1.3999400143623102,0.8841545878709289,-0.6918695987173178
336.22395202475985,411637875.2069275,141433.96247564917,582.0524016306704,80164.68327477618,0.07556638950988889,-46090.21463911243,0.043377455865172776,1.185835291047854,530358402.93156475,328.695152231434,135.11004074916295,45687.13427489527,-0.04567073259625885,0.028527218426178308,5.0,23.35973038810991,-197.10285198278623,99.58035442553476,1.4282009580244703,28.720036939795886,-0.17583990118773232,-63.3163294465087,2.3677617680619965,0.01149116709318889,-4.849395003725932,0.12918985192900934,0.30825647415355817,105.56471939450991,0.8593133605887193,-6.911362734760535,91.5682647102358,-0.15477534441101148,5.004676605834454,0.1016208523825419,3.158180326607448,0.7018025135047273,-0.34085500324503354,0.08739341125116734,0.13234016918808497,-1.0336296558064189,-0.06270758007592075,0.023105826790936434,0.02560992091722074,0.5370909819227806,-2.344528799327445,-3.46897910375102,1.0617595903860295,1.108462047824486,0.010829556567710789,0.5594905547200513,1.0113786636078645,-1.289374582201894,0.7770527622527975,-0.08221948711898266,0.9493171718039257,0.49485463976588845,0.7446655064264841,1.1541275930683328,-0.6675021200257732,0.5981497834644831
