X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
12.065762718494444,460994.2856083885,4734.394954345311,41.19972893943926,2695.194159538079,0.13435671434666485,-1566.9284222236138,0.030971091837647437,5.0,594077.8047418008,20.119376536830003,14.823729625004994,1529.748551339663,0.10634714642481174,0.10693717444944238,16.862352543255188,-1.4421158620801333,-40.333133088628145,19.746572626932764,0.21799311123661888,4.72773009304545,-0.3829760481985623,3.271529393542228,-2.007890324404784,-0.1177693238095317,2.9244744148767676,0.18362119483459405,-0.11338118058859623,18.11116115918512,1.043038836046235,12.661268382488002,3.072740593885366,-0.02700569877428355,-6.681376428752347,0.10742307360557923,1.1466071317732656,0.4656707664686277,0.19695928241055188,0.039268518116223367,0.05626499044445273,0.7198306883528481,-0.09943655711965815,-0.02773133894942042,-0.033339116452436986,-0.12724926020977495,3.8661793736722565,-2.6592364144289022,1.0207318880952152,-0.05714593459693641,0.10230406815342295,1.6467760299862806,0.9393673562700307,-0.35409616384883363,0.6936964556753392,-0.08031941981914534,0.2052566395267657,1.689137173357087,0.5468844447163601,-1.9945877695458594,-0.2666885313322275,0.1510856838373222
0.6637244243659001,1135.2576069788836,198.4078492335574,59.49367063172832,93.79689361406393,-0.02125603846712439,-55.86818678973651,-0.12839774320089112,5.0,1690.7877031267146,35.452098305940204,13.497474663749848,70.95464925677864,0.8740520965008766,0.149523065671844,5.234929009229826,-2.795050348136649,-4.712992508295125,0.31300986505995554,0.010024996745713055,0.5093544611530643,-0.2944182143996241,-12.7091675399583,0.6270825917419032,-0.0955831258418157,-1.457275137476402,-0.13420968936119673,-0.29623933215781395,1.9574086719055974,0.9766484353226756,-11.359096535110389,14.75588380419592,0.5215946570161955,4.963810897816819,-0.08967406936903882,0.5940266876884785,-0.6985266062435861,0.22138514375843227,-0.08361086112449277,-0.1613235414536788,-1.1676626335343872,0.19187340246432366,-0.04970566886492048,1.0895467444643427,0.21395907736263248,-3.316271913903187,1.960313906271226,1.0464396968008525,0.9546562883495583,0.8963776696501516,-1.7191233370781835,-0.08526677567956528,-0.5649364817900698,0.20298722964663846,-0.0671687738717022,-3.8074283641892515,-1.8184495858423833,0.03183759178229989,1.6068581941869284,2.6217815777410913,-1.9710092208227883
17.059824559936295,835458.7967318833,6480.702852556962,56.196233526089145,3689.7272131219765,0.13292020924805745,-2142.4555774235123,0.04237616980027174,5.0,1076551.9139772516,15.613958247810686,13.845567078386699,2065.382624661045,0.10156538340460244,-0.08325262761920083,12.732486700982797,8.501158685713069,-47.13235311902497,24.01246771550659,0.5957209320382046,11.439935044660041,0.0638663471903476,6.514526190711031,2.870822597988637,-0.15734443137948614,9.989572929622366,-0.005642016941771771,0.0014989285282836634,31.385518544032553,1.1534836576998238,9.064867823889712,2.8118745142991552,0.16449226711338402,-2.9838701826653056,-0.2696312595883723,-5.469765721252749,0.3606394086970405,-0.7190891388989596,0.16379861361439338,-0.1730729929679503,-0.09287269344030846,-0.06325647252103153,0.048540632049007895,0.9696029071573193,-0.13656038087934183,0.802094833485686,5.548753749374567,0.1491409725201743,0.014584823847049875,0.9354925219994175,0.13475150485767076,0.17442283525562702,2.7652565554274315,0.8670792000866913,-0.09245593852854694,2.7571857583514676,-0.1480040808123445,0.9012995869339658,-0.4512731002229702,-1.90403614606399,1.4437623384729066
-1.856377281979956,-97.81080298689997,-47.305484980011244,31.888092785136923,-34.38355518512311,1.1259575499082923,14.12403987297133,-0.05652130682801558,5.0,1.5741556939287582,19.64252060176951,13.749330938664711,0.2362282417421803,-0.0009578278918879082,-0.014744251246939184,0.669690608831936,-3.747313625352109,0.9270605137667273,-0.15162913274091513,0.031782430448636045,-1.8308581061443805,-0.16431777950426824,-0.48045644004058297,0.4525237532537981,-0.04936268108475107,-0.6172063099351204,0.12287879451924608,-0.03473935418327777,0.7377484386447409,0.9980273041800676,4.700415725662461,6.440477744828248,0.0214647414945906,-2.0966748257832966,-0.1704732465970442,2.0773782247651527,0.5857829040125853,0.8115096818318139,0.007474205820894185,0.06217131775119733,-0.15194710527298297,0.009917875918567355,1.0198466302157465,0.011267209223564988,0.09518431028567517,1.3079971820645206,-0.6907557570663604,1.1940734509620528,1.0609607191639305,0.9621118769718607,0.31855629105472544,0.9404912634241066,-0.6934812835156469,0.792838918342591,-0.18156205664927544,0.028977433102889763,0.3202465852901594,0.7064825617525587,-0.7035277824645524,0.15364975081489338,-0.0403865208534308
19.63237094465568,1328988.3241611456,7933.402685694549,162.9353122922625,4480.133261738965,-0.2613701774675942,-2587.661599118697,0.14895903965842489,5.0,1712836.6360805477,88.6806946352954,32.39083602165781,2576.043001280092,-0.01924973525306179,-0.156106126077374,18.324709843654563,-7.2171269322187985,-44.660795364734454,22.386840594683715,0.4899090941203468,9.65364042496306,0.054805848061011866,-21.05744602446353,-3.0057250575500687,-0.021485147601513918,4.7711850258365,0.15808803403897392,0.12981983769248365,23.266853342927103,1.152889305121802,-2.4722766209135627,22.365331051442567,0.7002504473747074,2.0026281749958756,-0.009427374442564822,-2.125913128403716,-0.013963455178836001,0.09288276333512951,-0.04963123762348754,0.017786627203577956,-1.0012731892137554,0.10126703500248949,-0.026919368880251367,1.1134373162010376,-0.12238231258318423,-1.094450060001001,0.4507069630623489,0.7878101593725894,-0.1258045445268571,0.009358002855844883,1.3833704917441163,1.1024191855694296,1.2155200095728256,0.4718300252742919,-0.21721698690734495,-0.20890498108568334,1.2719896046537356,0.6912923817155046,0.5462498296017415,0.11416099308046106,-0.14292678626691366
0.3165545773697388,154.97363926028842,85.66401153403399,23.372699211485624,34.91218787371033,-0.025054597364792815,-21.38478629062364,-0.10321087536569842,5.0,286.390361424011,11.515882627972754,8.207376329085486,41.08534655054011,0.08404869057803857,1.0106708200838472,-7.157319155303649,-6.02566097676035,9.707239286776453,-2.487899260767383,-0.0307656928334095,-0.529694118684988,0.10075754518157676,-0.9751578378444952,2.0129562399925582,0.5816718420165401,3.5398677220218144,0.12546186740383472,0.0963955428854161,0.8406794777028413,1.0335633904506751,1.7528825016428213,4.5415418572952415,0.468482132924901,0.885109543490011,-0.03406310897511901,-1.4876499526517204,0.658120980210477,-0.8974946935304863,-0.08336084493519637,0.275729404081157,-1.0089276703235037,0.13675279524957726,-0.011501601968910036,0.9495571587165068,-0.11526886534749987,-1.2142526433475973,2.711388580474212,-0.1068436394300138,0.06969249958347042,1.0507008860356202,0.15944936928329861,-0.011572940020147852,0.913119818794195,0.556304532068159,-0.3221052394105661,1.5832469225194734,0.12043524670767153,0.910499948708825,0.6427563033560567,-1.2822312116956214,0.8191069950077587
1.4196180391173105,4263.285482457609,426.1982886008934,50.99954727777736,234.49446368257605,0.0488297168078007,-140.53123039896153,-0.1022352298897442,5.0,5703.131509468251,35.687450650100516,18.448899574441576,147.5914254978075,0.06683233489772332,-0.010624182242111656,7.459724969022819,-3.102527188509218,-9.34215911187654,5.0018466837395135,-0.06164236629224609,-2.942112372543886,0.00039471973156711415,-5.702930087996557,-0.31292608196531535,0.0735327331672255,-3.5261865949872986,-0.08216436877205796,-0.019742111455663208,0.46961145950821176,0.9184551404346583,0.9950143248132344,11.973386769984575,-0.2272009281190349,-0.9306104751822601,-0.14667582995021108,3.8769746210889844,1.0375343189380113,-0.816613633318581,0.12780637739758718,-0.12064024177416884,-0.16713540446843977,0.033476503308469935,0.8743649447532866,-0.09647570116689502,0.03604513737057178,1.6230209332634107,-3.9969039442932863,1.1515744529282235,1.0848699029621471,-0.14524476614784368,0.41939441458226506,0.9075149636563932,-1.8068141211655615,0.5825625601267478,-0.012738074659231796,-1.0998239477813037,0.2376906325557394,0.49325058170121394,-0.7538642230778223,0.6202089377496559,-0.4730991516882724
243.89292571287385,215201936.08091104,102377.92148458761,415.4504440050618,58052.52159097175,0.13818365206944555,-33373.20861239017,0.13570998984816932,5.0,277268672.1599682,214.35356949434282,79.32115032527516,33022.17665571908,0.04014863146432923,-0.014165335769749177,58.44106372171512,28.542429021626784,-174.71793537904085,86.14484890742642,1.7777237994714117,35.59343065089422,0.040130255474237736,-42.73880883881094,-0.16181775721043418,0.3078864587947522,4.85242822417241,0.10089870924044744,0.19505135422004333,97.9494748483717,0.8693651100975714,-7.081644986803596,55.112008247704765,0.23119204643373165,5.279104139880594,-0.2429892548688892,-4.161889386762572,-0.39382889102008145,0.5830051901793084,0.06978356872075363,0.06625226090527155,-0.5547207902226975,0.038273718516910825,0.25010143224978076,0.8659763614985022,-0.014603500806551565,-3.03506423578012,4.0831201669628285,1.0678797573229508,0.15887758273886377,-0.1062951352944948,0.2720312245514155,0.8922537664830554,2.6000586411648547,0.26625120870505226,-0.4096850361703324,1.1098395236688583,0.23978422351277784,0.7134288611570534,1.521001353054558,-0.6036346760658915,0.4896742364290846
-0.3197396183608238,26.096270088820468,-9.761243767349093,-10.742121178722778,-4.210149221765774,0.8374527976673951,-3.1829375411828815,0.42891396518352165,5.0,9.731518402814068,-3.8874169910206513,5.135737191657562,0.8588767870184351,0.32862417198442284,0.013397883908739864,3.018372730715505,-1.362182855283501,-1.5419597063366217,1.2551848776032484,-0.11198810225855935,-3.381609255727334,-0.14436624879884108,4.327343775675548,1.2045332600158547,-0.05812627941133501,-1.0083165767780815,-0.05204030095509492,0.24103127762557988,-0.07058159634097334,0.9096085641998742,4.101150598276007,0.8764969725182397,-0.09154269687118435,-2.1983056437440043,0.09671917314997064,2.055641319245919,0.8982858668087583,-0.026270323482662127,0.019788234356911658,-0.05268130296863403,0.30740385515398677,-0.02753489232650685,0.6114446161502183,-0.04277115900239836,0.8275512853825782,0.9879338476002977,-0.4911623992058455,0.9863200123821185,1.0514830264687371,0.9792025326671174,0.04070378651020537,-0.1088083347879703,-0.744198117175914,0.5839976093307276,-0.08420698624343469,-0.8699140184211793,-0.17217013500951078,0.5112810856324238,-0.4666169695144205,0.471789266472633,-0.5159556316058234
1.5454245536347995,5479.811097464548,420.7159845046829,135.12997271740682,211.61124928188246,-0.02861460958558596,-126.51197389702746,-0.14919461521407495,5.0,7576.264902397526,82.04632766336421,34.75497832355322,159.11695211806963,0.0787824895181159,-0.031130642647895626,3.4556880664967013,-4.045528466785443,-5.989818363456455,3.2506432360688353,0.05917376356345099,0.2720779857583402,0.03463909906756406,-19.949006032475044,1.0629456588811905,-0.16317279765912013,-3.2327322298024113,-0.06173578288277322,-0.16900662317356102,4.935910050468368,0.9019989782140314,-6.2694458400807545,26.138576097375967,-0.02338460651827262,3.270413297098439,0.037063949275959074,1.7357949326033448,-0.8598317861126532,1.0188571819460877,0.0344877899116114,-0.0747225619047537,-0.7876843387507135,-0.21606306572812303,0.08524851316263338,-0.10890854135250164,0.6000457439627858,-2.3713984853531067,0.49060281955257556,1.0820362220088486,0.8398421239374395,0.9581613307393507,-0.5406646369420903,0.1599910634771896,-0.6781821746829363,0.23202785060587286,-0.1409215782496286,-1.5676155194936394,-0.5293557500434227,0.22530350166293864,1.2897479778627112,1.0731528275453435,-0.7115934840162705
55.31685868877261,10720715.925816042,22726.43486605763,285.5963958141873,12865.034300238472,0.09487245257849194,-7408.905993908947,0.11517919559611632,5.0,13813634.150152218,162.33024141780763,62.360801403128356,7346.8914662875695,0.04879733560021725,0.06109630358411135,28.791582065587747,0.14326801295393146,-76.30508710209068,38.381374133527295,0.5419293027572402,12.828023863579725,-0.058214465453005404,-35.99949017350423,-1.9012166168348112,-0.04958411125302709,-0.04814218822455163,0.184361481897725,0.05689003153918738,38.60454700596481,1.050680061090613,-3.6742133462004243,42.920765422651165,-0.10166604343787194,2.7893679978555443,-0.04893998906694594,0.14490733904995637,0.8661726618795722,-0.670261582321426,0.019296370989362398,0.017848160389840252,-0.8498154895213617,-0.029646092773865984,0.032442837090188865,-0.04818094835847988,-0.02215940652030158,-1.2282900177102136,-1.43748730346812,1.1293028872137256,0.07167740074666948,0.04784229587467162,1.3772050325328182,1.1221429126407267,0.2160754287905703,0.8818943889371162,-0.11772407352209799,8.753798296761567e-05,1.257215132036669,0.8321836917501786,0.6128910869784671,0.003085045103846624,-0.02273459069646057
7.456314656260334,147379.57457077896,2690.401331698734,59.46363363532999,1527.0078811957135,-0.025630508589682983,-896.9617866194512,0.03372851236577318,5.0,190071.1775943022,25.478983196224316,20.80029140747143,870.7901516298564,0.07917570187045161,0.02786650440885612,6.264862715785915,-0.9030474287333665,-28.49150639994506,14.977981132853834,0.4341814317093471,6.328826311675313,-0.04441491645691334,4.567738389984415,1.400801203501878,-0.15700817175303872,6.489049489411181,0.14288311010951749,0.14966395016433753,21.276039037120473,1.0289106071329364,12.310149637980375,6.436904488349532,0.485149319084373,-5.050024353636886,-0.23446004559076816,-1.5610916264161296,-0.5223012905975621,0.842636731394285,-0.03687965795234068,0.0018082293694378082,0.281781287797747,0.14753633944338548,0.16824230810235072,1.1825620288234664,-0.11823404122748726,2.157628748840189,2.0492214788036183,-0.07556338965304678,0.03816300148519875,1.0686241786110224,0.21269467782880466,0.9049495148962329,0.521054444406865,0.7867652153350904,-0.2954800676610069,2.339246327606187,0.30009181956774694,0.9873484259972876,-1.101785392479244,-1.4133601179039401,1.2008097793393628
4175.089079980485,65455011685.88577,1785599.2432265521,1162.8901830943194,1012316.2775873363,0.1275971478404839,-581066.9842583457,-0.12130508799016484,5.0,84332579939.85799,571.8110704476861,196.07104179623752,576742.3119401907,-0.004026445896591727,0.18256348212343243,261.1658600289387,159.61414347046468,-764.8959374489746,371.9822190102657,6.252319826525992,136.5937349748092,-0.42452713271884057,-105.89874573192064,-1.4728869268216291,-0.0301096864542741,-1.9222846802968334,0.020535296236257203,-0.09637088535818464,407.74424345795956,0.8958410355581711,-14.559433289868021,138.7269912469281,0.25708068265823686,8.961037962768971,-0.08494918567338772,-0.37458627144537987,-0.7194914808393806,0.6943212801167337,-0.09224580939738547,-0.1109481045510338,0.9335600466997687,0.03512509451137551,0.5396460568283188,0.019969596226692577,-0.08650216616170019,-4.65077443274775,0.02696981333853972,1.0734573292683596,0.00021946106042457447,0.19673930515614557,0.7383519348176771,1.055879527378355,0.3901027107184762,0.7386715069787889,-0.08709995836630155,0.2057327512492175,0.7317224632639342,0.7796003527360903,2.3681487580273517,0.09109741964294002,0.10673217484527978
314.555626397958,360654877.305298,132423.7140915115,560.6201574267951,75055.44420118454,0.00432354547187286,-43131.4152223026,0.07274762774745956,5.0,464671575.0632703,316.3014938762279,128.94348399643638,42758.62510619913,-0.056593905949065264,-0.08239115888076763,67.85327713246613,19.05624969669748,-190.63379377100526,96.12434022077905,1.0754037403266974,28.34724018404606,0.04510770869461646,-61.717612672764986,0.4882177607373302,0.04918029171906021,-3.9254793401556403,0.05751482448860408,0.25190114112228124,100.4088472209479,1.012445838143218,-6.534863971140161,87.46297045642886,-0.07882047893833061,4.654622665833675,-0.2519498497343886,2.827068134556006,0.34192276342431505,-0.4702813970771328,-0.051571503251165496,-0.09308015518988459,-0.951322311113085,-0.046142592521643565,0.16377409371261767,-0.054206265393506994,0.6106567108086759,-1.6526990164543336,-3.9158917490626166,1.1242446133024833,0.9599123193870744,-0.05928630191563899,1.1207571430666792,0.9616037275876463,-1.265861381653968,0.6603711094011171,-0.20878864010534143,0.32984869619931145,1.1709313856653543,0.6670653968308428,0.7802823382257686,-0.3631251707758633,0.28075062689128205
