X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
3.3327651732991197,32122.039576550727,1145.120695266281,163.9695303203518,621.0520604403824,-0.1310095001887478,-357.36889739550975,-0.02420448748982203,-0.787612412349423,41983.90299944583,98.38540410446232,39.57683171482083,393.3502904278365,0.08470795634076539,-0.03305417766337547,3.0821858077495556,-7.308890070083787,-11.548308516801296,7.120227088070296,0.1627573375965371,1.5794049169350979,0.08507991399591293,-22.066410131186466,-0.6611697373477614,-0.05610744656669297,-1.5615317155797481,5.0,0.1102588244694182,8.035062905185546,0.92073443921494,-1.048490937178459,27.627568122550823,0.17918411722990493,1.7676765396860525,-0.10063655596841384,1.5325479795874273,0.158227683271679,-0.8045623409654782,-0.16406938983106928,0.07137672757875353,-0.8921488446847645,0.0006783349054687248,0.4809184952262522,-0.09149667818576557,0.015940442226964797,-0.9797244696946683,-0.16753582914843207,1.0712721031470764,-0.14856338906119132,0.8484219497211365,0.48359610805500286,0.8239116996271981,-0.3730423643222277,0.8822016390375421,-0.15518824726984506,0.7706845466501535,0.6390793885476778,0.9589263548910267,0.5319565806907967,-0.4834370560640009,0.3521705544124024
5.228006072918561,85676.65202588952,2024.2121693331464,46.056962362437616,1140.996556823347,-0.03272495755249468,-659.1509789404457,-0.09990091463582464,-0.6865398588003584,110527.18318469665,25.662983478541335,11.575091776994185,658.4116600499469,-0.00012197964822083247,-0.056416481880570496,11.392352868224894,-9.575568089219841,-23.551825856212442,13.529661403291962,0.34924539688064776,2.226472189351361,0.011539416375399784,-4.508557682209979,-2.1925371412415027,-0.045020832827014905,5.288886074307983,5.0,-0.04169759649681565,10.890430440483177,0.9221734860531157,4.510612985988972,5.453904069324366,0.36330114860770907,-1.4524183811996756,0.0025282705371709874,-1.7069874110703591,1.0375272720946802,-0.84022953871824,0.08171555154540364,-0.06947576901096814,-0.014634327093798132,0.0937215409828727,-0.0032222202347444557,0.8539137516436364,0.04805389955311673,1.0304267855774822,-0.9551150943232899,1.0015626553231596,-0.28198728461584793,-0.224775962932419,1.76802652534194,0.923267282107497,0.9471016180081361,0.9145392181432699,-0.15116326875341485,0.6502473864474125,1.722791540237095,0.8789014640918775,-0.5336604930914493,-0.6098997561302838,0.42001983704689105
0.6150291361502116,1069.942715060297,196.87915568762992,30.783388949230602,109.51430556463033,-0.08519177980294762,-64.58946280292156,-0.23835491010588605,0.6234640378235802,1460.7873695844276,11.232913655037445,3.5602939681919588,67.69303182751739,0.12574231181102508,-0.06330739438104599,6.335501209798081,-1.969494768009541,-8.582497964391084,3.0383565291139596,0.16286264409209406,4.738264799248719,0.22267516925378966,-1.3186591615590504,-2.229657743459403,-0.07885103914954494,5.6622989590887665,5.0,0.16030392741365668,3.034091805560953,0.9534693701167818,4.128019140943425,0.3074770289235104,-1.0502352129915462,-2.0288147386584776,0.09436979372298676,-1.8763338974155979,-0.3631519889304014,0.07372056341257542,0.8712344881293511,-0.049275922128812266,-0.8263155179626864,0.10421588383551139,0.8298736162830538,1.065009815011771,-0.1621491168200677,1.1483858781762009,0.8782200411180714,1.0571796501312094,0.018486296495472374,0.016046260330056076,0.4526761819520183,1.0487013886523862,0.916707984811906,0.64500318882906,-0.0497302815794983,-0.5126338626834663,0.5252270268074267,0.48027681501712,-0.5956945914947652,0.13527211251639842,-0.15898277994588403
0.6018178124749255,455.6079017140083,151.96521983011894,60.077481927352615,73.0580552701544,-0.16722227053453287,-38.15079745565139,-0.05424721602044257,-0.6067116971979183,821.3139207283798,39.634395156729504,17.14052017062483,51.54238880939511,0.9945215474451671,-0.10789031655182668,4.244186939526729,-2.0227108643010934,-3.389176161207875,1.2990261653117892,0.26137368345210993,-2.243524063835202,0.14682305246204963,-10.828976514352782,0.9853675196910247,-0.11842138877815025,-4.322260155408458,5.0,-0.026484210870306755,-0.004739085185912565,0.9191619993879686,-4.467266617476275,14.930531627524676,-0.4275018004030795,2.1279198533563823,-0.028546089604736737,3.3985507281823413,0.15713311564841673,-1.031500157145569,0.1540802716335287,-0.09633211452844345,-0.708653690127825,0.16596883727502423,0.0824803186135811,0.0376312750681807,-0.007397543846398673,-1.2696386831416646,-1.1374238865309902,0.9627669604257398,0.9405431866852709,1.0723807968649979,-0.5846416674760795,-0.00784191081695762,-1.7461012468823471,0.34692675228002867,-0.1754004462737987,-2.0195983658785988,-0.6275817900265033,0.21013874586356462,0.6305753995226676,1.3080183777801688,-0.9947804310297352
12.47437219263013,520680.16960194387,4872.291935546058,193.8746260823341,2727.5232066075378,0.10507166683282021,-1569.272088741537,0.026523359259578206,-0.42510338017262045,671558.5262391163,121.09989411696115,49.25051971691283,1602.8826681757107,-0.004577050094258317,-0.031230059890739403,18.023238946651567,-14.219030493664038,-30.35638873944095,15.295353550734017,0.3424257711213285,0.38246688987002403,0.11015644635424207,-29.608505843155683,-2.8873632298427157,-0.13315887718941105,-2.9693765970834924,5.0,0.08992951821157052,10.835959016864702,1.0701997730504118,-4.493591431398338,34.801902758878015,-0.03879538600247203,1.793088316270538,-0.18454441096461632,3.2995817811574586,0.7088751737722083,0.9457956958102071,0.04117782872149441,0.08515416131579344,-0.8033733123682512,-0.031740407416683596,-0.006839709077017073,0.13743416204027112,0.029181254246270563,-0.19090277881385798,-4.967275292598391,0.8991895706849393,0.9098552464034108,0.028863091778574376,1.5641999470640435,1.1115699778479695,-1.5326669797134829,0.5528974323706946,-0.06297222687876546,-2.325322105258889,1.5570914430169185,0.41412591365629053,0.021667447506116343,1.4481562306698503,-1.2022031555673043
0.6595428257771687,163.47648747430503,116.4581558134408,-2.5533936251845244,66.24376940180836,0.0262565394649026,-42.034640221443105,-0.10648070309254239,0.5363280848464003,176.20593326309307,-8.170592706319376,-0.3915224474575191,31.50765300128792,0.014244216678595956,0.08856887946825714,2.18269683287213,0.7666799158418209,-6.5705770814992555,2.917152703735061,0.29001118382629837,2.870187290297221,0.0850069881377718,3.753412666341575,0.9724571119922946,0.031112019318093483,4.17234024938664,5.0,0.12882298368391729,8.074107903008306,1.1608411123799094,0.9797469493430739,-0.12135403468251799,0.6392277156042397,-0.25533380280631857,-0.11431525653328006,-1.8819837129147527,-0.255213867165302,0.9636184585193076,0.040055541359274235,-0.1329211682120595,-0.3913073182960563,-0.19326342895303247,-0.0020476198381394416,1.0896074525445938,-0.04359134733229482,-0.6428985443760523,3.620490327024897,1.0153662449386127,-0.006589300117181756,0.8477348967026186,-0.9598066390196439,-0.01582143063808843,0.7808272538638369,0.5105458944879325,-0.17774046207808372,-0.5852340002653581,-1.1397414302494477,0.47523090443342286,0.2856401566259361,0.3632296199743118,-0.3098160475058271
1.6672200100850612,8310.465320793564,693.8535826180955,-0.47535412771511887,395.686915503443,-0.01694483599936167,-225.8908265216701,-0.009874806735453726,0.997797917201638,10704.430066291085,-4.883644934350427,1.941898636660383,216.85097396870668,0.018599396117002245,0.9645649678006823,-10.559995927565335,8.726009006279144,14.610339575806128,-5.8130813305222135,0.05990373552296879,0.5405892340248256,0.17740260310311057,5.305485717866102,4.6218021865331185,0.025798441932540786,2.478591476315876,5.0,0.06058420032322606,0.9258007150621317,0.8809269121760089,2.225194693133446,0.522836068165237,-1.3714794559668553,0.6013660227468378,-0.0696810980408836,-1.2363824571377113,-1.0526890577373453,0.4805638943518385,1.0293855628271793,-0.11228153938392141,-0.6978770121667885,-0.024970814053368862,0.11937087799995806,0.8462475191653764,0.19751093448021217,-1.2953634855337017,3.9677504854924277,0.10615219319239029,0.24083319728238184,1.0247361986078607,-1.5249849921383825,0.05102665592142263,0.4501185638409943,0.7498585917683132,-0.23651775900893982,2.327712575683304,-1.3322498960545468,0.891058441477902,0.593457179819555,-1.2836853124217145,1.0652384705081976
0.8774488821813633,1800.629106205164,346.02333335667015,-0.8982176581312405,182.37867617969624,0.09385912558958492,-99.69091986809097,-0.07841226293316576,-1.006471158633748,2319.106950416001,1.3496120514057535,9.239606350096611,114.03718479129289,-0.04315140571517543,1.111266402168186,-7.398671371037045,-4.9088314445431465,13.593868118895339,-3.735396502386481,0.2738491107325317,-5.222020533994124,0.05601003145577123,3.8638080839679354,4.628466844561904,-0.10094545289781727,2.0080480063746697,5.0,0.24009172935165357,0.10786026874485273,1.1393371524377072,0.8470146854744722,5.498753022473404,0.5990423774739415,1.2400801126275722,-0.13156102643815465,-0.5414431812759679,0.7597309481350464,0.065384865587106,-0.03974811458877152,-0.05191802641853396,-1.0322517122586592,0.030378992516877663,0.3705158598122837,1.1041170810848953,0.03632854922319144,-1.1776879700603557,1.9911086876000295,0.06852972749152003,0.9713367909101892,1.1033432858618912,-0.7407247994922475,-0.16221155051994965,0.08517980795229395,0.733931432516832,-0.2790845213689279,1.572203079095894,-0.6908711445986642,0.8234239721862701,0.653107638876521,-1.0358719794863047,0.8285445712150954
4497.52309507634,75986563327.2883,1923794.2469277896,1315.353542960307,1090624.5097163534,0.05750654200828969,-625994.8443197878,-0.09389885895910982,-0.3171146327314448,97901486224.74738,672.0954048075208,244.16604849884018,621419.5243904801,-0.004260495460124034,-0.010668171877488692,270.9272159774905,156.86996403191065,-784.7645634175476,383.44890081229545,6.079134801179928,132.18762479883142,-0.2319185287026933,-122.51775328834908,0.1854817905877673,-0.027663275423828834,-10.26057303410072,5.0,0.294351599832837,415.5891959204882,0.9572567711106634,-12.818151299011182,170.36338232541763,-0.2467643559178196,8.107934026671197,-0.08391018714203655,6.563642549848316,0.7390887894014735,0.33034274743784264,0.1029349372799316,0.19383754509923354,-0.6482180310096879,-0.24763197237216159,0.183049834742758,-0.03185077196324576,-0.0845597996857862,-3.4111733724322546,-6.405465529326603,1.2055866020295096,0.8445417015813685,0.2179704241378475,0.8412956873585836,1.088870701020348,-3.1899531029154238,0.8185921690964812,-0.10796910916455252,0.21630377498223655,0.8445920293770038,0.782850146756294,1.79715362437564,-0.09697711136751168,0.08168317339464666
16.783918571168442,897475.4091357556,6352.897470936786,401.9132427669666,3529.743424746418,0.015091439673390744,-2034.3562588622679,0.004068695818583346,0.9819842449611543,1157835.123690969,254.83428169099136,112.20719616432181,2109.01116813851,-0.05035582320706214,0.12695927913777189,5.608140631083559,-13.24225503572177,-22.922274941986558,16.12787040129271,0.5113227940170345,-3.189284882527797,0.14708378998830224,-51.68908031474974,2.9533261633858734,-0.02800857498780493,-8.02161825725219,5.0,0.7299219845168643,14.63064510034367,1.0823259955590534,-3.5425173117105535,76.92957426467504,-1.5746079440566019,3.96086441324836,-0.38623395595816773,6.33157052187944,0.9788471638455954,0.3938815901588853,0.8111787048715009,-0.014535745659063778,-0.8447279342986846,0.12148356203566307,0.01486084789648486,-0.02986454928208673,0.048782264713125835,-0.6911285647932969,-7.505250444922085,0.15250190610883269,0.8402814446445558,-0.10750161514738339,0.895459596247855,1.0733407888345265,-3.5441110084482976,1.0386647707672252,-0.14087039466857287,2.822413856407608,0.742979023424657,1.1101934967089584,0.3701563383658627,-1.7896719531598368,1.3576672454500662
0.521874760630606,80.42695740182481,116.86699409712072,-25.014074320219343,67.21169376486381,0.07921876106967096,-36.701802252745004,0.07743199935045626,-0.06739739656115598,26.00414439279642,-13.201894764376572,1.4510865621454534,25.403666217827464,0.05451082100819963,0.9618821009738254,-4.08921257661528,4.738831547138244,6.179248401552182,-2.5858905042175375,0.09991783512466709,-3.8094020333514464,0.2530894779915084,6.008592809160226,4.232034852963797,0.002277854187461204,-2.8535301411510767,5.0,0.15565544380390595,0.7255037980678194,1.0356499314644938,-1.8841879940157895,3.7016074251944455,0.5565656716619816,1.3913895857994558,-0.09996365840941622,2.8738477305421117,-0.8038139681991645,-0.4933235199568557,-0.06287407280595231,-0.004915542050356936,-0.2755850874963345,0.18036229956405103,-0.1316176326361532,1.1502489328957983,-0.011521387796617884,-1.2329732507426299,1.003443945283932,0.917780190563577,0.9754410422813033,0.8129470021480599,-2.207329671319473,-0.0279999417946635,-1.6575749066537018,0.2956605669893334,-0.3518198376625449,-0.7535508078603353,-2.097488669881724,0.4329841853184089,0.5784175203719741,0.5394951288739848,-0.3458868542595927
29.899438425277857,3067420.150602293,12170.070198309966,120.61528616514046,6899.892820094688,-0.07994352497710411,-3973.7748330934733,-0.1539687115826584,-0.874436182199231,3952442.0798235848,57.24349374580333,16.66388043681981,3921.699705429794,-0.053201268238837966,-0.0596752415843035,28.672616461740386,-3.1969534543151354,-62.216266999673856,29.664939509348102,0.4782549233189208,13.677365732302894,-0.0868183876478732,-15.797787158880148,-4.731857056778161,0.10865029888007423,8.003402578920516,5.0,0.11276251020852662,30.42872242924296,0.9959226868827927,-2.5671562817835634,10.6777169898005,0.27013937636689483,1.1556248212138593,-0.2141672697505236,-4.630904833361297,-0.7235658547047948,1.089024413085378,0.02028837636988806,0.10438154245278129,-0.9275898526616143,-0.242501868865461,-0.09844126785133805,0.9604856029982366,0.09164953213398191,-0.8091604512106366,2.116279095866868,0.8214407243433717,-0.06452038908351523,0.06394569518899587,1.8803589794155675,0.9666498787823398,2.7413439904049612,0.5568298882904313,-0.06228785056827339,-2.005906200603239,1.6682613357726064,0.37435942551665363,0.43326421467066395,1.2397344047242913,-1.0123155753325819
22.460999352153333,1632049.133868209,8969.8064298881,70.54464656831222,5105.2925748947355,-0.01840132319175707,-2948.1309882394135,0.05092331813418334,-0.07241485355069749,2102917.9589837603,22.36935493257244,8.581941497191142,2863.4426359311847,0.07987040193397776,-0.25006491634478767,23.12615576528625,12.487301709294158,-56.57298617027061,24.154381629590073,0.9838046227247144,15.7394671065789,0.16811528027788045,-1.7314277623175118,-0.9473831154763624,0.023120400588651946,7.287933502939842,5.0,-0.10969673135580177,29.661552236180192,0.9928237275767859,3.5622250543810257,3.626881771133135,-1.2806520438769629,-2.3515884792395596,-0.311666608135914,-3.494964588236582,-0.8151991664789834,0.4900972711271626,0.8689776588348267,0.015888116758607865,0.030534134425226664,0.21680853242291032,-0.004949169275301551,1.0103343187700067,0.03109286832039883,0.45288250929729273,4.7834409637534305,0.9728022647290332,-0.01902474103247094,1.00056972025274,-0.3268227897748587,0.17687524746689812,1.9502897887884934,0.5615173095526396,-0.06861407947149281,-1.8160753274553876,-0.27789739114430706,0.27863005164635335,-0.2517127118672694,1.294728588123144,-0.9476149700317029
189.46998579638964,128533663.62198845,79319.4296092893,205.40526242614644,45013.7192984529,-0.0312497565504867,-25887.02955917624,0.022234986903230707,-1.1128922286110243,165604052.53793842,95.12382452864011,52.511807954685146,25549.883670876054,0.05499592989520966,-0.23914843711743755,57.141549785692916,27.592633196894,-161.97973799009625,78.58772635875492,1.0579138533395254,25.091881026699067,-0.3120437330394331,-0.7521926613481118,2.088973719661662,-0.041028350086804805,5.33527296344424,5.0,-0.008524219258607788,86.24504589576452,0.9415590875640552,15.837632387615836,24.207993905368646,0.13472352246434233,-8.151540291487738,-0.037683674498283165,-0.1343164936938499,0.9581209009283256,-0.7904561047035285,0.13924463374138094,-0.09102918938538045,0.8453396305947898,0.03873021677936764,0.7455175530629692,0.974660775967876,0.016800898797403905,4.010741656190058,1.070589001644858,0.9396713365086727,0.9298665263393694,0.9092509624474597,-0.09629219103457465,-0.16916901253333236,0.022824004984038422,0.6292512731189416,-0.312314279679452,0.5372082014012938,-0.15048828278607612,0.858680474724286,-2.037903068762085,-0.3091493981862362,0.27071486080246493
