X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60
3.925206467973717,-192.245754805531,289.17818519047233,164.3109741071913,219.97516532003488,-0.1393606478443655,-178.48851224108537,0.07795906934397753,-0.44000018040136946,215.06554610895336,64.8851207258143,29.615230394884275,5.0,0.02338568595263619,-0.04751889252604466,46.28132223286016,32.26975214349301,-135.83054398031445,63.21986785413651,1.5620933613025918,28.871976754889435,-0.06640468608645132,-2.71887792524813,0.9173827710017752,-0.015377287696893458,5.839195643386037,0.05309473855319534,0.1382357370543985,74.91682529514205,0.9429190211842098,7.694437458665886,15.753557459762282,0.2944380008264335,-4.081405965073446,-0.4568560031004423,-2.432558717250054,-0.5308336994985176,0.23195520570945702,0.08616101898132737,0.05142236416227086,0.8164598439933652,-0.007100110504637239,-0.03099502314502087,0.9785977487702754,-0.11622779499876389,1.2739828070864232,5.621187948780048,0.9266815866009765,-0.10804613174112554,0.9969770723620344,-1.3798067686474467,-0.024904619563957786,1.35702252499946,0.23285859032097864,-0.3889743052963148,-0.9004881920450947,-1.3581217001140886,0.4866636620248095,-0.6411606351909376,0.4781651563259481,-0.4049198388865288
0.43329867561562924,3.0336780659575795,44.46037906752204,16.050475395277036,28.078519257801513,-0.15311597812060984,-18.638596214227277,0.014466608543651147,-0.856485369451146,23.13650792497733,-0.928302114191526,-0.39954982171236414,5.0,0.04762708337058553,0.050332716392639636,6.02944621991023,2.319630084785132,-12.86162252282793,4.726449089197026,0.4760223037757531,6.51368466671641,0.1154198346044055,0.9371569806920285,-0.3437469136126386,0.0961168624953272,4.165792664367513,-0.024646344263622,0.05678950160498411,8.708134961298434,1.0465985971171468,0.8095010294100271,0.13804427772200228,0.25192317344017146,-0.2560765964773783,-0.138499612546884,-1.9762142701803114,-1.039162043156316,0.3403431774049366,0.09674081485635853,0.10893465034091365,-0.6099128098884462,-0.113498671628108,0.0527409221260672,0.9199623996399239,0.05294125562993254,-0.7611746320923358,4.100696236175317,1.0654397533332405,-0.06693901336919107,1.0519198762007183,-0.493275699391873,-0.08057552009374452,1.1686591087459446,0.3682836474685473,-0.21802544334075455,-1.2295877723617357,-0.5817849232963858,0.45230113619956214,0.4026542046743532,0.7394477857406752,-0.6088455465258317
-1.264960662600381,-59.9704686024281,-30.670655919994033,16.25565549749425,-26.879958850724584,1.1768340205178807,14.29133086874148,0.1552260396660939,0.8337320930914014,5.520075787132792,18.339994304581438,15.927689966051075,5.0,0.04947344987426593,0.13446239135481483,2.213686350037421,-8.71883032701728,-0.24362508331294824,3.9628314534546965,0.11077409177505398,-6.737478729848031,-0.39109663358019064,-0.14242408654054003,1.2196804011539895,-0.13070416617969288,-0.8819862542575737,0.11055778322937562,0.11953943322666513,0.5330282882005727,0.9979906139019438,5.589779235942345,7.6446703492339525,0.056808195457135585,-2.128398367172191,0.13584881887073877,2.394326988739698,0.895526555338289,0.7042230025578797,0.04145155037769496,-0.05822167836497946,0.9642756904089341,-0.209928304599436,-0.05800389720200097,-0.10992382636579229,0.9212443565192336,1.4832512286373893,-3.2129617068517113,0.8872537667235044,1.0125941829940277,0.03113913692648367,0.948532509888782,0.7167367790679224,-1.009989942672199,0.5455837895972353,-0.2971102253123499,0.8936783982485051,1.0081120500036915,0.6024157709425224,-0.7089033326426872,-0.5931311112676193,0.3784422237536226
-0.4179695000653983,-216.27057636580102,8.576137673157774,71.73908023876767,-7.154404926103091,-0.10137285094486817,4.874612762652854,-0.0399740975931005,0.7071533857007094,1.133328089283482,45.93501598428245,23.107176017617622,5.0,0.7027746196099268,0.028308087658322413,-2.7915316840110322,0.6339043630342784,3.574295849116546,1.4473227157708966,0.20196979381410285,-2.950249253665317,0.037878911906001754,-7.6864544636435586,4.046654677635049,-0.03241156656782419,-1.0536865485937097,0.019657208081406304,0.37732035032415856,2.1288445411227923,0.9700605505458655,-0.10634688938742351,15.272398148772872,-1.2605746666137916,1.7681588424975305,-0.05776755373409373,1.1575464527356503,0.9846371276407075,-0.275456298151079,0.7861691089514998,0.037901466748327964,-0.8800853183409458,-0.17394914625231972,0.14669058859702805,0.15863580650033016,0.6034639682762449,-1.1897924191040001,-0.26001635156416275,-0.17791446200948022,0.9009551986698074,0.7341954672515607,0.028592537317512205,-0.09423566475282032,-0.46208294602900474,0.7113116667783194,-0.14556624206086086,1.888855892199766,-0.0595709984699385,0.8895938950957596,0.6409482066117176,-1.3214495672965807,0.9418983607876383
0.4518290703829987,129.33617308876563,49.643016106658365,-38.98338888556669,32.80663073154072,0.045041091573323006,-20.359156286340873,0.0741276920214281,0.8903830206790508,42.676749689566876,-17.710312827299685,3.0845097274919553,5.0,0.8921776373227115,-0.10643870210634754,0.6620235376911633,0.9340852352861542,0.07927304140872313,1.1845505233628717,0.09808998179411443,-6.119036301199103,-0.2774216787792032,9.359395595085491,3.4921633254673257,0.005063976964683256,-1.7706541824087396,-0.00889027710734376,0.20937220470771395,-0.06617968527640321,0.9749671195675027,4.406086293927048,0.3507447209054948,0.2582898322103984,-2.2398399422361623,-0.03720209091310922,2.8697302476228805,0.9603536160210833,-1.0144910582822744,-0.0514431205829763,0.17886116134903468,1.0142761755986933,0.13354068135607747,0.03331226408087315,0.17538791827568415,1.0148395093770084,0.9877778667440688,-0.2917446305167405,1.1068211863036599,0.9866486737232094,0.9495891235144511,-0.8323298980851099,-0.020302996110338912,-1.259437551909126,0.7151404158504637,-0.015977698711731603,-0.03123089398945242,-0.7539997482869116,0.5554317851831947,-0.5729571525955055,0.208356156870388,-0.11147548033499713
-1.4769228969792074,-61.99220939834132,-40.60548711356927,19.886382897096013,-32.34075587473973,0.9251622609372193,19.563214059772545,-0.013291928198538347,-0.549377630969555,0.1558959487257318,18.28118968327682,10.97185755017164,5.0,-0.013766581132334175,-0.09838723543693684,3.9400506448012136,-12.658608701522391,-3.7110911372537756,5.196472652206274,0.18523874564348974,-4.17601478983208,-0.31123873567127974,-2.01147980214815,-1.6017548870209253,-0.0878735139456786,1.3427956469721276,0.042747779873377974,0.0694609520464646,-0.03768955537439307,-0.2723334044695608,7.2429736487400485,3.1009787302823106,0.09992079940479927,-2.69945909922259,0.07586950148514793,0.6374335837902778,0.800766037634725,-0.4394795214577507,-0.07856414827896673,0.1374105858408159,0.42501233331983174,0.08490825315687484,0.10773080356406511,0.06164066488766519,0.7486902672496684,1.9292286200809328,-3.2838392227914968,-0.16803396828868655,0.007552187145297243,0.004396238526109722,2.2893073582123096,0.9204039792754747,-0.2539328119210764,0.6720454432726377,-0.24840012947870915,1.6069952270157737,2.0783710460425193,0.9011628535262374,-0.983416440995144,-1.2001647652742022,0.8798618847533242
1.4773894506016814,-193.34670715079844,95.83550817954216,426.8563701657381,47.33947541289785,0.004399921902183405,-72.43420111236091,-0.060825164601063575,0.5152477227102641,1223.2737910142698,237.63284477949045,88.50827591948661,5.0,0.0012188599764364888,-0.2165953576136905,50.75690158759316,9.868966209436243,-138.89006706927952,67.6743593255734,1.1423022005878962,25.227688870486183,-0.13122883690260276,-53.772040823916804,-3.398792063265833,-0.041780247142876106,-0.8185181607698807,0.03447883112667327,-0.060459994007229484,71.06200128871014,0.9782803194362425,-9.474539024757888,62.624685256245904,0.030870966088958063,5.2062906276893095,-0.1646434962916583,0.15210258070996438,-0.25689696795907435,0.23713642605217256,-0.02783980096944079,-0.04144594398844699,-0.38021132475188957,0.07247214475516249,0.34264781055474347,0.04130533541369351,-0.0631617125219271,-2.359301927998504,-1.3919071547887194,0.8962507977676322,0.0453226985354319,-0.07357382710205516,1.2710968543346604,1.0182904464216633,0.23980683941649525,0.6904399214210799,-0.120882149660069,-1.707140868933228,1.3995143780511503,0.5742196250377329,1.2405177750056007,1.0022326391606502,-0.7952110988664756
0.1948702334070076,-35.00069721653396,38.32984783819137,54.648998519365726,15.938963909673491,-0.048178318612408816,-12.31074044045614,0.08778449834512535,1.1106685327033592,115.06470066772117,22.870002368534408,4.4282444658185485,5.0,0.09244515352141427,-0.0424001765458441,12.46644841769997,-1.4030205554155533,-23.135641547696967,8.881541055145565,0.4825970480901391,7.859715881239207,-0.11164809486772635,-10.211130875942166,-1.5851652056140437,-0.05096776426645507,4.178606175781637,0.052248094458959074,-0.47840849216179504,10.20844700032897,1.1637260331069263,-7.228094040219533,6.814616026710137,0.32800840891847777,3.3703251797838876,-0.2843733687069794,-2.92222196357901,-0.9677863853662149,-0.8451336168203756,0.03614467925234089,0.03754526825359292,-0.7592170953946432,-0.056178045189299086,0.10348171799997553,1.0569184320078702,-0.06109413507680941,-2.572135087841581,4.169148799134839,0.9313844798711077,0.052615492195728635,1.0415962327687627,-0.47468952637604944,0.03325778736921644,1.49736490938734,0.6908184372723954,0.08284764832948541,-2.8702697842478067,-0.3346641619969876,0.26584921927656846,1.3137838816134901,2.0058865906563343,-1.502573134196124
-2.7797887013176927,-405.54971569366796,-50.08520397106984,143.94459324919578,-56.130080039257585,-0.03856482764537855,35.03656902104686,0.09619698564497277,-0.7525132573251158,29.760793824667928,91.69942869242469,41.14695397026423,5.0,-0.13115466398331344,0.09781397660543184,-5.418134398357057,-2.751118657453081,7.29229878147806,-0.8787324407157996,0.09614341312443764,-3.077726818681908,0.03172237131208993,-18.377772041739917,3.427490274702728,-0.05097355580240448,-3.67480450397748,0.010097617009183386,0.22878292744598372,0.8846126772491278,1.031264880207416,-1.4078927540698472,27.98332869288999,-1.5108192010817232,2.3723747581625094,-0.05337485058026629,2.88715240951065,1.0686650460487463,0.4206694693850185,0.9103995170301804,-0.1201733527389038,-1.0490275420528352,0.1427636606902015,0.4361452987963042,-0.13076400073915487,0.35426922950364914,-1.3392804062462726,-1.6326238070076227,0.003601295738226056,0.9755023388211114,1.1166697033047557,0.16104640564741785,0.06453575577553648,-1.5402999879335584,0.7755374463694682,-0.19604603984682847,2.051621971204321,0.13508507395011032,1.003482493143823,0.6384452297394766,-1.152420048109581,0.9357419023692922
0.7923574705290204,-5.698008924183304,33.82851817488581,46.24212160865434,31.25945999250279,0.10561167369224785,-29.934141546352578,-0.031237886297553037,-0.8215063581325116,114.56696814144743,19.47889425624551,8.056084162715411,5.0,-0.05321602978412451,-0.1676902110342756,22.15632201288335,-1.140040229296968,-42.91900254564197,18.583122308486498,0.39566140826133434,8.257976360963934,-0.036668835142463885,-2.2976035292174237,-4.680056266830202,0.08649570404088261,2.953489779125757,-0.07239076004783014,0.08946706848328553,16.024157269067437,0.9243263322308386,6.936965108415808,0.9431102297667091,-0.1314082911993265,-4.887196200165209,0.05517027653344794,0.4126568790136536,-0.6577113884362641,0.8855787482508153,-0.023278816118742496,0.21890255048098028,0.9580332312704247,-0.12068679186476845,0.32261191671783845,-0.07540866455690894,0.03478291832846664,2.8288873976593867,-1.348652972776156,1.0303822296704561,0.0029434046188461203,0.27824077881612613,1.5370267975165959,0.9476045354293452,0.26949377392838986,0.40099237533707455,-0.12003128452757802,-2.2073675309206666,1.465865977838947,0.217855078634063,-1.4353439580625829,1.6041561221734904,-1.1996992837600298
0.22617361092974675,183.12847432237544,25.34831866257239,-37.40442226834305,18.45349416902444,-0.0328366136865343,-12.502174049793211,0.21832335861885774,0.8755122982953357,125.74442789729056,-15.481238958573314,8.0043090462128,5.0,0.062028636413705554,1.1060101567927287,-5.989028399436521,0.08543001878258416,8.256721434532421,0.5703305323256118,0.21460968874501804,-7.973660756550227,-0.30602616437297236,12.910769043274248,5.574836224658617,0.01552841881288522,-0.9471576338696145,0.016368057829990304,0.2175085689500344,1.5601431907868462,0.823102958002199,9.255515391889983,0.21750072097606843,-0.14527040950326853,-3.2477841940431453,-0.08534301134090524,2.3903919826554567,0.5069956020833631,0.10828804681650205,0.11580681719254526,-0.17086275742487128,0.8912342223430643,-0.017191993288008016,-0.011692960261031324,-0.021589205652400512,0.9297962814049084,1.564395602416863,-1.1205194413143122,-0.08130445373448845,1.1489227946990725,1.0776832818474593,-0.020181556447993233,-0.014698881956027874,-1.2412051866936742,0.6671116682759572,-0.25064091800984784,2.997697558606305,-0.011435668638183683,0.9758312217118228,-0.7936204948647967,-1.878364928667193,1.5342367243885613
1.0620545437572357,-151.19145584273505,72.38138459875175,89.37672517968565,55.04070537082945,-0.04563195719968553,-55.14301417659415,-0.08927579160130199,0.13597715038366912,68.92885856388884,41.688040778995294,23.80391555241062,5.0,0.027318111219076725,-0.028333709346170466,25.394280168542068,2.8824914062797555,-63.013473416619085,29.121267030608113,0.42218809265709456,10.784823652482668,-0.2373063904516221,-0.04839673766382039,-2.5844948902485765,-0.012411817870888173,4.674416826866382,-0.02322876949361872,0.1506052122593634,29.64875109639383,1.0000556476200937,11.151278505957833,9.434581382397555,0.5471122797059187,-6.318840078907766,-0.08738405130753885,0.1278547110569364,-0.08548198157648845,-0.41389735529264277,-0.10066546113956071,0.1999190342954175,0.705058777246884,0.22695590317046493,0.9821986867304137,0.9256282222520792,0.0057973100926642235,3.8735727675917517,-0.3949057979169101,1.0348012036819731,0.009816120583242697,-0.07692013601352216,0.3442685162498261,1.02887884309013,-0.028152745874240617,0.44671363636975986,-0.22877897296415833,-0.8419048203373716,0.551608536731995,0.4360309120286648,-1.9367024745079755,0.38387413807292226,-0.42453886914845657
-0.983520624441872,-108.7231008311849,-21.66056100519358,49.05284150378501,-17.620260362238067,-0.038771578971370145,9.208934364112935,-0.0011630947506680134,0.9141853998092102,41.95470307153004,29.186734289868305,10.47860598702888,5.0,0.12895718536894024,-0.004695983029750801,1.7856187560783112,-0.6481938572550239,-1.30369841771563,0.8140898450026565,-0.08236892758662961,1.000718496586865,-0.08920032209341308,-6.19930952261904,-1.4512148579841746,-0.017744258708028957,-0.038238019042815236,0.001059836410758054,0.1350568277793217,0.137377141850399,0.9753836914067904,1.9919723066331665,6.787169604179804,-0.791132249072761,-0.6421146885301409,0.024813726576388098,1.025234685840318,-0.6961733987224261,0.7927582938137625,0.5166094623029565,0.029627651184065403,-0.4440417987062807,-0.054968678453318535,0.6888317134397179,0.018314747837052604,0.22841847333775592,0.8341855426323868,-1.287258912939193,1.0413624072605239,-0.028551393908225225,-0.1952521144221422,0.41280871490178805,1.001384940724361,-0.20942346134252324,0.633033924445272,-0.08693661181019306,-0.19890913539928223,0.4938581994371837,0.5328341810271612,-0.36336516123969287,-0.10114506648532826,-0.07671875053484442
-2.1532477511717216,-146.1369064815205,-48.24091145346726,94.0078146157346,-43.98515612256454,-0.1283371810129038,26.66342583594078,-0.11797839104528973,1.0051847978037525,157.6252888997959,57.075578032744744,18.660497308720053,5.0,-0.003984608858857937,0.013663577083505433,8.358872385012955,-5.270659830436075,-5.7022445477091,2.5843813501224417,0.19935148635556466,1.8941396383260345,0.047806299992944445,-16.44585699764324,-3.1739610967361127,0.6163449300607048,-0.9303325979345322,-0.1725969807390441,0.07766034192865262,0.11491458445617334,1.0299603641772006,-3.561776726455119,14.7771984363838,-0.601427543364052,1.4534420858359665,-0.06022252032701218,1.1584580725038836,-0.9842709633138613,1.0400988468137595,0.27453185999566826,0.06440754455111439,-0.7512637484290502,0.1874868993614497,0.5719137006265175,0.05279471021634563,1.0028964282336987,-0.32992278972613875,-1.256598319049846,1.015174959365429,0.05604139986677253,-0.05245293905368808,0.38441635576704963,0.9757765535699732,-0.37205936472942386,0.28571101416248423,-0.1913337004076598,-2.0219347756160926,0.44111453592181865,0.18188858835946078,0.19485009306879372,1.2671313777476036,-0.9966236456927794
