X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96
22327931.450841263,-0.1364938228815765,4815440.713316834,21225141.005309425,359144.3076429521,-158064.34590791113,1489874.2857722437,113957.8719122742,-0.03396552573324646,-124.63560484126386,-0.16672449418831847,4037834.221369814,-5431703.974508297,0.8358316528019092,0.12300579943754696,12929521.421791166,-27.056462768571063,-7739044.437837852,155.8602638108217,4089629.86450152,-3.6851331064612536,24231.687345370592,-0.9557651551964594,-0.8818741011590993,152.9100481313618,-20.319479794271714,70.4329226764405,-77.79010128292838,-115.73395027725564,110.79033045047562,113.41175085583976,9.930919208285802,0.034609613126804904,-1.43874992693374,12.035836002471537,5.0,-82.92257116780104,2.394050859895751,-0.2795105942237823,9.466136927885286,-1.1667886958559568,-58.755028431231324,-9.620018903380934,17.33078180857159,38.93487758347328,0.4380398962740895,-4.516678443640533,-21.302197778509736,1.0280846243791364,26.450276357814875,4.522862780966414,0.27852560386098935,0.03615410313954414,1.0339785365826888,0.9581055129510707,0.14692964645894713,-0.09820566010926099,0.1825508868182042,-4.659445867071336,-0.09382196995374162,1.1133954108716784,0.8733724328190158,5.546202382535711,0.26149492990106366,9.598104428098667,1.0409461688508874,4.259797341440337,-0.29974572768970553,0.018181634340937922,-0.9004037287235379,-0.0808571155148004,-4.583355696122968,-0.07345643487115239,0.3503254458929535,-1.3899742341994812,0.11215964337521286,0.11815989543095587,0.647792946404879,-0.1967077166356096,-5.939710260707883,-0.3306462852748789,-4.1661012309205425,2.763930597775585,-3.637974634213441,-2.557358325176769,0.8654009107826329,4.163074003057351,0.18779238194416986,-0.030419571020664823,0.42413077015038225,-2.7204334396138163,0.1110673683032214,-0.07753153006012684,0.4853855618245901,-2.1606382051123627,2.269638558056302,0.10500659090527331
370645945.26276845,-0.017966639945100928,80482259.46651076,352336155.33644384,5952106.990332272,-2629671.5796876224,24731598.814721562,1897826.9756681335,0.06035803724874424,54.47620142308863,-0.12162978574075385,67024781.99541031,-90174861.47889861,-0.25134306449819666,-0.014249261860218227,214630564.1999669,-128.5386731740974,-128469882.94306195,187.81553634851227,67888511.10553277,29.336887202201293,101086.52539066483,13.094710054731795,-0.6152151931367529,-118.08918687998897,7.8365318146852685,-129.441819221553,43.59192150089347,421.9409613443549,17.352250779506775,-167.96405890933974,35.63462241731808,1.059655651786668,-2.111821956705472,-33.8727203949168,5.0,105.81460580337757,-60.509757038637176,-3.0722140700134495,-53.37686679445119,0.29989304586652604,106.78721467362968,104.55016382814657,-69.84421059533729,-65.02801516993563,-19.994132492880976,-0.3675109627697764,37.3294808883148,1.063304314111247,-31.81110074442299,2.8653795160623026,-0.3618977755224334,-0.04726131979318083,1.0431487767912877,-1.1399593756875281,0.5789783172252345,-0.4433177568953719,0.014557332276153401,-1.1627959311322267,-0.3655136404910828,0.1903524608194631,0.7115884009773898,15.364504644979686,8.407713532100047,-14.235560636684351,0.04455838812727113,-7.54297780605861,0.12876266360904104,0.009738289125573877,-0.9219805193863765,0.24819163704481523,5.82340220505041,0.28029837255385415,0.08600027927519392,-3.922096114302771,-0.11243407213731851,1.185740608170099,0.6148761241147159,1.0424763920531572,2.864384514919583,-0.2136289933095909,2.5137731673454096,-1.6881165009074377,1.268723203143084,1.4838569133912558,0.4913539942191747,0.05739750119233407,0.005817851375133685,0.024320020418997276,-0.041373548036751036,-0.09148542844468652,0.11640965876005198,0.050885173576102054,0.08194437204633093,0.10060195308417907,-0.8478780603936283,0.3255718825888817
2632963936.6036744,-0.07276072336066841,572548089.7232378,2502897679.215273,42267792.0432739,-18694988.893551543,175686875.30569112,13490502.106368046,-0.011740140814889596,-77.51835946252996,0.020412858436602697,476127538.76737916,-640573534.8508745,-0.6420603911987138,0.15721373238139613,1524676111.4262788,-207.5783689476912,-912614354.2703038,346.8915447031999,482261275.94885767,34.74110284792846,268375.19938723557,20.317364572313824,-0.829667086892569,-269.0971112742298,3.585642641685498,-180.63917538427592,98.98909835105044,624.30222543944,64.96208548667262,-235.1457058354202,91.12538329488628,0.8510658457077424,-2.7838888384700304,-48.0581331955096,5.0,140.06736249955176,-92.11995758873816,-4.711565469569737,-80.30698614251557,0.5347725803796224,147.79168132451912,157.1471327718554,-100.3826123106009,-88.9428556509563,-30.719291212094333,-2.5625422365446275,51.70641088186311,1.0092158579330985,-45.77772390606574,3.4716193401606503,-0.3918576052067746,-0.20261884490962168,0.826024969928969,0.9091426762242099,0.5708648780355696,-0.8596499163872374,-0.10274900889021701,0.6780924033563708,-0.6925685096151352,0.033835320467814456,-0.1073028790760355,30.93446553627017,14.020490108227069,-19.40957576434754,-0.13242100508758578,-10.676704517801797,-0.22288308708757576,0.07123179293062576,-0.9960143559634007,0.5543668101681782,8.353904136320546,0.016668785708210482,0.1545618884249898,-7.194303442046151,0.05918063516334136,1.0162941552029219,0.3473444444895527,-0.0104461668131773,2.65058707886993,-0.3572536341897486,2.4288530686177783,-1.7024752128772558,1.7632876749959263,0.8531968089878046,0.7112638583080986,1.4339503496212955,-0.3551021052168476,0.02827959201417467,-0.2442547269927085,-1.5632886599090936,-0.2929061544631088,0.0029905337525592372,0.24311290449263379,-1.2490882579624552,-1.0685273154916413,0.367640457382893
640904464.2048848,-0.06644987763326483,139242641.72081074,609244088.8379157,10290802.959651247,-4548394.9843813395,42764921.56430643,3282454.7724743737,0.05198296538469138,210.32390717453399,0.0756684891012519,115896513.00996071,-155926002.15936205,-0.8506746146260082,-0.1123335687378839,371129741.9684298,-107.66254234062168,-222144505.34069237,92.65102435936603,117389792.35733788,24.602327335197593,133183.64531080256,16.210000779454237,-0.1725904505787893,-118.6364764830333,24.850767572918404,-174.97554826684865,50.774850718089446,489.09384541929745,-51.793630105134476,-241.77944371782596,2.947844025921455,1.1334149823997426,-3.002065531044365,-38.542847255493434,5.0,158.6108107305124,-60.01550578558581,-3.6579325646112073,-62.74386852110846,0.502584105147045,142.93169817407647,112.16152845812292,-84.07104347461689,-90.38460586008053,-21.982655159457796,2.6530171559258853,50.20338215856263,0.8177822648738786,-49.73175759999352,-1.9393492336932994,-0.46887339532576316,-0.07468617032429074,0.9521640134913926,-0.5915421733056017,0.9568783991577934,-0.5665460927049777,0.07742007511940498,2.7979602137335298,-0.48950380534771226,-0.2339998954851993,-0.7154256726568122,16.613767402486502,10.905024874134275,-21.006333465763795,-0.0976415054096788,-10.77974364931504,0.21878399075351043,-0.035672288194076994,-0.028470663806149377,-0.02545781087642551,8.288106100749781,-0.047879831959700594,0.06468242953925174,-2.3813566473772108,0.06507515032674253,1.0641118926708,0.5333674722754167,0.8730709316244943,6.791636116780247,0.13357968877853782,5.949241375046648,-3.9581375118585553,3.8933455590336625,1.3397194090538067,0.6923290258172119,-3.121194567972352,-0.05521730629111221,0.05745265868661709,-1.659349514823156,0.17621606508588042,-0.07522721700658405,0.0013720121304107331,0.21212412261857785,0.2883776522431043,-2.5083928616371067,0.6199950996795519
1580341.6389638581,-0.0755851507550821,334515.34152502473,1501958.2181371616,25530.267081717047,-11673.263072982834,105259.22688852933,8011.526838357207,0.041112399525990447,-438.92325528501283,-0.015434426823879367,285820.2190888305,-385146.2401192499,0.16584045554632526,0.10423938649494896,915375.2407342908,135.7141287365785,-547959.8668783772,-183.30920506229268,289847.050651557,-48.265888115704485,5124.012348856958,6.652278001789046,-0.7960095136679244,-457.83541122152576,-43.29407573616362,119.80626195326322,187.08570077164563,-269.58414474721343,-95.93780382665294,144.86527427535927,176.2416360282161,-0.07537857202154928,-2.1525894230280773,48.47189064821462,5.0,-66.80270988591919,11.355333870224243,-0.075348170244256,38.065532291339,-0.03747931708015073,-84.78876431108742,-92.06171721344313,51.01056589150099,49.9811999044379,32.533818693214684,10.558306307957082,-35.34632970996968,0.8989031107921565,30.509685135755632,-9.000732833212307,0.11522295687356159,-0.153930879846593,0.05732600569698979,0.8467556649867896,-0.7488171969597206,-0.1741499755634497,0.05051671430168449,0.8008915121983603,-0.7234729319637395,1.0771249734538355,-0.14124582289820953,-17.20131843883786,-5.183741439463452,11.12925492553041,0.9837671904539627,6.522279852442047,-0.17571822756516772,0.05957122838078257,0.5832527173386953,0.04355260239316015,-5.674346718653641,0.9724479183230353,0.2532109666803374,5.6734439670234575,0.2755525660796081,-0.14366292868618757,0.6536206505785865,0.9568704690270629,-2.1734707497271595,-0.3709348020197712,-0.9295565668396129,0.6165520941007496,0.2008920533664861,-1.9021901286770497,0.9338771200027725,-2.1315791530829866,0.21781422272814982,-0.005764431970156015,-1.4771858618048395,-0.1819571803915819,1.0962770627865492,0.1046026707138439,0.7022173073013946,0.31550008551899,0.11326348980621367,-0.07632526516178392
77670296.3026885,-0.13323535898134972,16821933.97265953,73833101.0490676,1248036.2893703235,-550841.1829172517,5182372.086825143,397242.3380946691,0.1665231492964612,-436.0529724369569,-0.07687016227038417,14045231.363717215,-18897210.525828768,-0.47740754454516654,0.11352225219422085,44976821.04315963,26.582694967022327,-26921486.838311628,-3.934208300999307,14226638.01797029,-23.255542589265765,44842.053205249395,6.584992848310855,-0.6317685398463614,-458.5081529882593,-40.91163255558867,41.691676465151275,181.71595951795493,-35.14064555935725,-23.852622616569487,65.2962617608794,182.417244963028,-0.02685777265345518,-1.3777625208241675,17.47399724148153,5.0,-30.598460320225488,-19.67266636918238,-0.05314768712455054,5.542419329031002,-0.5648411518731363,-29.127476895820447,-23.45058842559729,15.749090942095098,19.02734234887564,16.840318483502312,4.778876426972467,-14.653527821993627,-0.047988758120830644,18.424313009319434,-0.9082427017135956,0.07639778139958725,-0.0554308466273819,-0.18506116466736675,0.8926782748168314,0.10029805097989111,-0.33622975616320616,0.05426733712821674,-2.1871200214404256,-0.22187688611636475,0.8935843971296764,-0.9428815603851755,-1.7696789388357148,-0.08250900934567895,6.303246737682212,0.9189347180707113,2.727220824853294,-0.1663712053760894,-0.036496919997523636,0.7863677140443615,-0.2402226812382411,-1.963519688530472,0.13605375040974388,0.3394129747349351,1.9413497957089694,0.8592264660331963,-0.12687663135450866,0.5109992458314992,-0.1579711211160907,-5.502643883447752,-0.5954360250500883,-3.5790868029366045,2.3879090170850907,-0.6243131414245462,0.47649375880123435,0.5430232957940282,0.8075208109666993,-0.2343541588951989,-0.04024694614187907,0.5449592766837826,0.30969869753593127,-0.6510138872622118,-0.09399274853652484,0.8477818942823007,0.6390413409498628,0.3312982055600345,-0.8999430003999673
2064640584182.8176,-0.058623753844667795,449335812308.5054,1962649386860.9834,33137850368.10707,-14665668115.657146,137765199946.56638,10582605824.035908,0.012520084496912196,-4165.356408965941,0.1281356499896057,373356310188.46234,-502305393978.2529,0.8788173175222638,0.043716909752690415,1195576134706.3203,96.59681608697987,-715627340108.9305,-129.1288166934474,378165551710.89966,-40.849186945250274,7486010.35470631,52.037596038076416,0.8294029434218979,-4835.158385427072,-281.2571620088115,72.04995963646701,1975.0207557837557,319.83704287426133,-173.81046032034536,88.43528986487415,1666.9306055078087,0.16864987750753332,-2.0331097833200147,43.44920412239931,5.0,-4.3966138525928455,-64.89326924709376,-0.6543435425755307,18.54089832459547,1.4932447921542211,-33.229578542667255,-57.79237861158399,29.610955975487485,20.94389837468978,46.37626787782417,18.816816328328386,-22.30355074057014,-0.047506487109831255,26.54969046088118,-10.010896370880202,0.2144234320980839,0.22723613475147422,-0.02495174285325961,-0.7848319222338446,-1.3976114616164823,-0.19342371558100963,0.08144966687736224,-2.8537131917627274,-0.9778616908085782,1.0216665000266647,-0.858177571282762,-26.34604349944094,-8.23786446804418,9.024362695407158,1.1080387832425302,4.627471658760129,-0.06395440437037186,-0.054353814968419324,0.3423592043675917,0.04869827270146491,-3.6460289361015112,0.04339366986460619,0.5440662222466535,8.64066677590806,-0.051901083486083396,-0.0420187100682311,0.7770324324653022,1.1252374358049249,-3.7217142361841486,0.16322158461541114,-3.341752982685844,2.164819642583955,-0.8118059320828273,0.9734478324290319,1.138998400180316,-2.642284051473098,-0.48107575415714154,-0.024790623500957645,0.7081765594543928,2.8508370718436966,-1.0624627585379312,0.04145305159844598,0.024725539067495236,2.491438458068263,0.6373814015989324,1.2917432137397789
6977944524.988701,0.041629496163413236,1517889362.9590034,6633239931.197853,112010303.9748372,-49555462.955953084,465609629.593126,35758360.08354871,-0.12755762153495606,-910.8634069488292,-0.008263267498982306,1261845943.3562052,-1697662993.056232,-0.2715630659042968,-0.05546310058369789,4040734423.9361153,47.714970344583755,-2418633253.813888,-71.09274715680658,1278101264.514283,-22.542817606957804,433708.0100372759,12.255845354058994,-0.6501279984666236,-1147.0378590438308,-65.7923518842795,21.610284134544933,470.8111360273624,85.02837755984802,-100.59390843227166,15.163889560952722,396.20167368143484,0.02974665637217329,-0.2531966143918977,25.457674196515296,5.0,20.391435154591818,-31.361127348263988,-0.6109673556259061,2.428495523138384,0.783578377474779,-5.204965648122082,-20.232369918164515,3.6467363715758685,1.7074127490864057,17.835025720053054,10.734065906678353,-8.423313224123376,0.9745450479998375,4.441521247736831,-9.7280046774158,-0.24289618341221136,0.20574726181972455,-0.04000655613187657,-0.6696178552531711,-0.4148644218902093,-0.2535104945405015,0.05963960940792759,0.1778833181562523,-0.4868345049271202,1.0205881288881404,-0.4414105886428408,-10.806562926853715,-0.9018822184117048,1.0557026963508738,0.18360519741124723,1.0121914129048768,-0.05733350507873879,0.2294777989808565,-0.35307361080970634,1.0964562377688478,-1.0681504886765123,0.843771657413271,0.3548666728810642,4.228697829688042,0.36541604505609204,0.9740446734140759,0.5844224312706345,1.0754063918837464,2.1581105584632048,0.0018275843150924592,1.722088683424283,-1.1660336361940444,1.3378535409281684,-2.016482264340731,1.5862259239807022,-3.628601617098237,-0.4228654116316622,-0.09969595921947397,-2.097066331510078,-0.08679614523753086,-1.081885383740289,-0.07751311657736817,0.026501874136252004,-0.16161965220852287,-0.6982131017353514,1.6134470693165093
79746.87800087527,0.03689918123442173,15378.57944348783,75751.54016175492,1322.0957537219335,-699.883451446609,5334.011177228981,385.9879173728509,0.1694109249485753,-41.05348158219653,0.029458264294903835,14501.251951015267,-19421.640011953743,0.30267690255066215,-0.03444064524473169,46246.72235093455,52.64909823053346,-27689.220604580994,-81.981714775604,14662.802601021252,-10.67197954856403,1120.019401160475,1.3319172350306483,0.7495004718920089,-56.07884027830549,-11.91522192843668,37.37581908321738,22.71767757450592,-101.40606115597575,-42.804919316652004,59.84463871350136,32.85519313506435,-0.010806868061227687,-0.8002134691165931,12.929050249454999,5.0,-21.26368793198239,2.9455181429456054,-0.13978773423812463,14.687220717311114,0.23036643536832985,-28.371921156833107,-30.89857350378405,17.570092813736036,17.330727627570596,11.825180729093885,3.0017363747718004,-13.939776793579632,-0.06970139332847415,16.208909656268425,-1.2798559447183542,0.01316937079950695,0.21613654291286277,-0.08025918769953311,-0.8579188843256136,-0.5861674797000404,-0.11349324967618281,-0.045409980458271285,-1.977492418949519,-0.46272059430575596,0.9279730915153059,0.5469977734332967,-11.790876945003175,-3.082813725308444,5.502606108052774,1.0300868946854538,2.8136337269104374,-0.13040296176886576,0.1866545769127527,0.7891120842208389,0.0919460197356389,-2.055475811139448,0.030482359866240667,0.33966033104798277,3.3658540653301836,0.5558853805051414,-0.0978939818338871,0.5388980103501435,1.0813958756447075,-1.9289247534603973,-0.23888145842901787,-1.5332233739970473,1.0872973441424552,-0.34806037854053884,0.09542661862611482,0.6478963574592591,-0.9120448148971765,-0.20122543810062224,0.04514336321491304,0.1752810984362361,0.7369251493430022,-0.35616162042527294,-0.043464951079372205,0.14515924032011046,0.625028429061527,0.040482388242989546,0.5071376497446195
6678505712.448307,0.14135790920062194,1452735562.8094413,6348593202.13062,107204016.07041708,-47428462.166858114,445629358.9329639,34223695.92017901,-0.018907583921333543,-723.6131312292993,-0.017672416491620636,1207697333.2750099,-1624812502.698102,0.7580665312753898,-0.04005432608611132,3867337612.019376,-5.686082071750024,-2314844368.1819015,-18.87905928324653,1223255031.365014,2.541207911118711,424832.3361237164,11.398317130514283,0.09077886033187844,-997.209405102064,-50.532137372401486,-32.33149839914824,409.6114775545414,208.78198286789151,-81.34163036833759,-45.30711507383632,334.67459619231,1.053648413812673,-0.37238861897159536,-0.7280249645733039,5.0,51.075391139071556,-45.574358400619715,-1.2074963718845253,-13.314195005988424,0.7860696095997446,37.50860181921626,16.420563189976544,-17.446610167494065,-22.91090951166642,10.17983657992134,8.042383736768079,9.914164175824894,0.033009527495550625,-5.351050062951183,-2.6368021822598853,-0.1726222754957284,-0.12400562381360657,0.08550498811038619,0.27205948528137985,-0.2745221339394489,-0.2708771398619546,0.4487818195826153,-3.3159510615394026,-0.4165065177094948,0.10830789154760286,-0.9522010974481623,-10.324935794992935,-1.2292668917078688,-3.821715047411843,-0.028124898189115257,-3.0638990840624247,0.04630360359490154,-0.014610284055950605,-0.9867602173625692,0.4338254027065649,2.0430030738876317,0.02714477677345148,0.2216466421429698,2.041828577640196,0.843401351687163,1.0126477365212476,0.7880975118732362,1.1235090383192328,0.9011623923214687,0.047749793275525865,0.5667992913917005,-0.4074681421316888,0.8747450718825939,1.8258266274474484,0.45051744083172585,-2.057030266697707,0.15438780768954846,0.023011596262388107,0.389027080456994,1.9820971565741607,0.5226705426661598,0.0853421570150483,-0.09234298067180294,1.7974862331715475,-0.4775818962929907,0.7270424508289823
